-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.051637388215402202e+00	1.464781993708480723e+00	2.500441264068560890e-02
-9.805264798946340399e-01	1.429289358839561208e+00	8.578421699152262436e-02
-8.062086216672934569e-01	1.625041859142072331e+00	2.630588152761095810e-01
8.011877310929697849e-02	-1.245579232051180973e+01	-1.151317277736610301e+01
1.950558712032805508e-01	3.136032616658934735e-01	8.744433359177313791e-01
-4.793691750132462737e-01	2.399999999999999911e-01	0.000000000000000000e+00
-4.793691750132465512e-01	2.399999999999999911e-01	0.000000000000000000e+00
1.950558712032756381e-01	3.136032616658868122e-01	-8.744433359177473664e-01
8.011877310929443885e-02	-1.245579232051220053e+01	1.151317277736645828e+01
-8.062086216672941230e-01	1.625041859142070777e+00	-2.630588152761096921e-01
-9.805264798946342619e-01	1.429289358839561430e+00	-8.578421699152274926e-02
-1.051637388215402202e+00	1.464781993708480723e+00	-2.500441264068587258e-02
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.051637388215402202e+00	1.464781993708480723e+00	2.500441264068560890e-02
-9.805264798946340399e-01	1.429289358839561208e+00	8.578421699152262436e-02
-8.062086216672934569e-01	1.625041859142072331e+00	2.630588152761095810e-01
8.011877310929697849e-02	-1.245579232051180973e+01	-1.151317277736610301e+01
1.950558712032805508e-01	3.136032616658934735e-01	8.744433359177313791e-01
-4.793691750132462737e-01	2.399999999999999911e-01	0.000000000000000000e+00
-4.793691750132465512e-01	2.399999999999999911e-01	0.000000000000000000e+00
1.950558712032756381e-01	3.136032616658868122e-01	-8.744433359177473664e-01
8.011877310929443885e-02	-1.245579232051220053e+01	1.151317277736645828e+01
-8.062086216672941230e-01	1.625041859142070777e+00	-2.630588152761096921e-01
-9.805264798946342619e-01	1.429289358839561430e+00	-8.578421699152274926e-02
-1.051637388215402202e+00	1.464781993708480723e+00	-2.500441264068587258e-02
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.051637388215402202e+00	1.464781993708480723e+00	2.500441264068560890e-02
-9.805264798946340399e-01	1.429289358839561208e+00	8.578421699152262436e-02
-8.062086216672934569e-01	1.625041859142072331e+00	2.630588152761095810e-01
8.011877310929697849e-02	-1.245579232051180973e+01	-1.151317277736610301e+01
1.950558712032805508e-01	3.136032616658934735e-01	8.744433359177313791e-01
-4.793691750132462737e-01	2.399999999999999911e-01	0.000000000000000000e+00
-4.793691750132465512e-01	2.399999999999999911e-01	0.000000000000000000e+00
1.950558712032756381e-01	3.136032616658868122e-01	-8.744433359177473664e-01
8.011877310929443885e-02	-1.245579232051220053e+01	1.151317277736645828e+01
-8.062086216672941230e-01	1.625041859142070777e+00	-2.630588152761096921e-01
-9.805264798946342619e-01	1.429289358839561430e+00	-8.578421699152274926e-02
-1.051637388215402202e+00	1.464781993708480723e+00	-2.500441264068587258e-02
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.051637388215402202e+00	1.464781993708480723e+00	2.500441264068560890e-02
-9.805264798946340399e-01	1.429289358839561208e+00	8.578421699152262436e-02
-8.062086216672934569e-01	1.625041859142072331e+00	2.630588152761095810e-01
8.011877310929697849e-02	-1.245579232051180973e+01	-1.151317277736610301e+01
1.950558712032805508e-01	3.136032616658934735e-01	8.744433359177313791e-01
-4.793691750132462737e-01	2.399999999999999911e-01	0.000000000000000000e+00
-4.793691750132465512e-01	2.399999999999999911e-01	0.000000000000000000e+00
1.950558712032756381e-01	3.136032616658868122e-01	-8.744433359177473664e-01
8.011877310929443885e-02	-1.245579232051220053e+01	1.151317277736645828e+01
-8.062086216672941230e-01	1.625041859142070777e+00	-2.630588152761096921e-01
-9.805264798946342619e-01	1.429289358839561430e+00	-8.578421699152274926e-02
-1.051637388215402202e+00	1.464781993708480723e+00	-2.500441264068587258e-02
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
-1.077932963418713141e+00	1.480789110679437526e+00	-1.287444421757028922e-16
