-2.485827531491960283e+40	1.625590794319820009e+00	-1.754817241154819296e+00
-3.759284851966595464e+40	1.563433722011461136e+00	-1.504503324706726319e+00
6.238300720093697575e+40	1.056286653970734513e+00	-4.870220057854448004e-01
2.502664549463299804e+41	1.167789639047186245e+00	7.380724981182354427e-02
1.290280247557269220e+42	2.572815039757815891e-01	-9.405926931927891532e-01
1.201403332096627145e+43	2.411313020896599935e-01	-5.912132054221719626e-03
1.363281929857662114e+42	2.115536626611180804e-01	9.505220932616541551e-01
3.107932554480330694e+40	-1.468165105415382699e-01	5.668631071785965592e-01
-6.280197569308568297e+39	4.921013743187438116e+00	-2.304245965599614476e-01
-7.991004293373115805e+40	7.160828221599266907e-01	-7.847529065592143138e-02
-6.364748449721394055e+40	9.203682362029903530e-01	6.294961779528134294e-01
4.053952952572800757e+41	1.400961844545120238e-01	7.779848705013257641e-03
-2.345752785182820740e+40	3.329589469066597252e-01	-1.633153782882321048e+00
-1.921943422484678180e+41	3.401337641751488450e-01	1.111985845454517702e-01
5.551554659889817430e+40	2.800802107044288447e-01	1.041834984202931969e+00
3.255947814420748477e+40	3.590039340046745631e-01	-3.209564911048671809e-01
-1.150001288045029350e+40	-6.463312918265107232e-02	-2.806484667413958745e-01
-1.283628022207296887e+39	-1.659498370524853783e+01	7.508556358183928747e-01
4.571104363185581026e+40	1.270243834482259970e+00	5.456512260849963880e-01
-2.083382586663580181e+41	-6.563898524331955864e-01	-9.519983398745368586e-01
3.881464120990782074e+41	-6.211116037182574656e-01	2.897542575676658599e-02
-2.039134989753039954e+40	2.458962270161671348e+00	2.411153135651434187e+00
-6.205718800462172536e+39	3.714556649862810644e+00	2.651860504828084664e-01
-1.072141113701198902e+40	1.607056929530393585e+00	8.712835453933291952e-01
-4.987858267042256716e+39	7.846899807687504058e-01	2.951209259600928170e-01
-6.934217993405345369e+38	1.751798770763623336e+00	-2.512769799745571131e-01
-8.477330247044652401e+38	2.399999999999999911e-01	0.000000000000000000e+00
-8.883288173072720872e+36	2.399999999999999911e-01	0.000000000000000000e+00
-1.302942542161553909e+39	4.882687266368187506e-01	-2.734837699657757804e-01
-1.712643736549512921e+39	1.323878810940261053e+00	3.153909042709543975e-01
1.479432900603043233e+42	2.406656653881417418e-01	-1.004911529531865133e+00
5.942716774825160597e+42	2.398902563451871250e-01	4.484941523153021411e-05
1.507471723756400289e+42	2.390199812690621262e-01	9.837172519446256702e-01
1.720954892972902821e+38	1.239593060815162673e+01	2.992899362745863101e+01
-1.884113913355330992e+40	2.240353362073611021e-01	-1.741916833509481732e-01
-1.787472866274281386e+40	5.220601308647960792e-01	3.047840211240737326e-02
-2.081727527064851788e+40	7.927352469451525163e-01	-6.133473853474651072e-02
-2.093928231482378287e+40	9.637373688466405186e-01	-1.192485022048980214e-01
-2.959612508967606866e+41	2.751435656254657136e-01	-2.938054755428774756e-02
-3.658896239780803663e+40	2.889659027329826380e+00	-1.808175315630512481e+00
2.884605993750375685e+41	8.685218461870022333e-01	-4.970586967769825837e-02
-7.809825918256397106e+40	9.210515519446518251e-01	-1.139748950338004496e+00
-1.731284844637603919e+41	1.465607907404573362e+00	-6.763582892622695963e-01
-2.808601392183994881e+41	1.521281675447846427e+00	-9.582484297517364080e-01
-8.038124497394085802e+40	2.572854119680111573e+00	-6.234447827874223247e-01
-3.549724751188482612e+41	5.954675901690300588e-01	-3.412109736514464253e-01
-4.416467575285683419e+41	4.042603750088457071e-01	-1.392803899193295891e-01
-5.948539334090092144e+41	4.731608247146047441e-01	3.862191978345340393e-02
-3.146259264012112937e+41	4.399938932406196601e-01	4.671497573583171525e-01
-1.550425009208111640e+41	3.009973349514941665e-01	-7.471958096153001258e-03
1.853076157616594622e+41	-3.794800555401507403e-01	1.579424701394049335e-01
-3.148173529103651420e+41	5.911290243605157313e-01	3.358051062599524128e-01
-1.654799042375639159e+41	5.078009398862679546e-01	1.747860615245523663e-01
-6.372276761442588791e+40	5.100234502693767880e-01	1.815830863932943740e-01
-2.583615047422054638e+40	3.674965968699905883e-01	1.961245046201940401e-01
2.194408447735988701e+39	1.218284439025206778e+00	1.516115657784451898e+00
-7.554991840705526810e+38	5.275640657557825186e-01	2.653718899737751991e-01
-3.031147723020158169e+39	3.517587267005302110e-01	-1.226112550653369465e-01
-2.371111927881993559e+38	-3.837279314986334455e+00	9.528417168577034246e+00
-3.847805858688910038e+38	-4.945852496842013224e+00	4.466242785220871703e+00
6.375527157790954172e+39	5.551414941926129387e-01	-1.016233123629707163e-01
8.616444595208009638e+39	3.117415202825222775e-01	1.604044033098239175e-01
-3.339523561387037411e+38	4.464912545439191360e-01	1.185042386283489568e+00
6.556477958375515979e+37	1.269846325497458794e+00	5.187296133313110819e-02
7.206822756195558624e+37	1.261221540546305198e+00	2.641262152059791202e-01
6.119079267664897653e+37	1.295677379620027381e+00	3.710346572454467085e-01
4.681529040655068613e+37	1.100715478011694337e+00	4.931363506699709687e-01
1.699645363371727036e+37	1.134657984847226242e+00	5.563507695166308720e-01
6.065654268792586958e+36	1.640851634286664806e+00	1.357546384779343418e+00
-2.567683755674944425e+36	-2.219288754161481414e+00	-7.024235371847979970e-01
-2.237383899927692855e+36	-1.440726695886794362e+00	-2.442967287530802167e+00
-8.521629867444466284e+36	3.033134790269241265e-01	-1.495627509268430966e-01
-2.338280025011515398e+36	-8.431338533310712702e-01	2.474148075679380998e+00
-2.302550798998103554e+36	-7.046385844777794949e-01	9.361193726474693610e-01
5.411899952475309095e+36	5.970519417505033566e-01	-4.050951866068474572e-01
-6.767512327386853490e+36	1.108404775726487268e-01	-3.195836182401995185e+00
8.377464535973353027e+37	2.268881258992331285e-01	1.556642559519944360e-02
-1.145622802720388789e+37	-7.102495827523236382e-02	1.664986142257964374e+00
-1.220756840486534843e+37	6.876920411612537087e-01	-7.510223264683811850e-01
-7.388151079727413101e+36	1.811363806384765462e+00	4.566134835121232749e-01
-1.810491070522049371e+37	6.606618686753364944e-01	4.249109232284346838e-02
-4.743796829582530581e+37	1.117756357746256146e+00	2.224686381693421755e-01
-5.573990668614512209e+37	3.398668609518490369e-01	-2.070274548078833710e-01
6.582076499378533518e+37	2.332498146603140532e-01	1.533424512283375063e-01
-8.737037471209651079e+36	3.324426582269791375e+00	-5.416801348969252361e-01
4.814613308494277264e+37	-8.056739890379172042e-02	-5.831230474267821984e-02
-4.863963516297464198e+37	5.299164320307733211e-01	1.403224587572629023e-01
-1.053508268969390550e+38	1.152143550901766789e+00	-4.581055292728217765e-01
-4.263259772678070803e+38	5.771182498857128085e-01	-6.080081300506623432e-01
1.791736822082880493e+39	1.995853543971445598e-01	-3.357517505859825002e-02
-2.887777544582123452e+38	3.049146545226074645e-01	1.121046595922912559e+00
9.335412181501765264e+37	6.993867092588540446e-01	-1.485272318519393897e-01
1.169844451941608074e+38	6.471446610691424794e-01	1.406259656195362195e-01
-1.842174196810410962e+38	1.752863867414263532e-01	2.057128109968354712e-01
-3.662632817546095893e+38	2.815611181033146337e-01	-2.466087791425448372e-01
-1.011006237067946953e+39	4.582409571254584812e-01	-2.153140665559381828e-01
-1.706909245845343808e+39	-5.438170532136523683e-01	6.565913759254650151e-01
2.044728574079484422e+39	3.793897263253572127e+00	2.819717032917896105e-01
-3.518082243191362006e+39	-8.961414736196888775e-01	-1.214825685821606660e+00
-1.344386907288600757e+40	6.640787674913228855e-01	5.314882732676642213e-02
-1.233544776907276207e+40	6.846453438318117479e-01	5.249845119164276569e-02
-1.101328810295791953e+40	7.932332191749268402e-01	1.538119224913593874e-01
-1.309736242914637621e+40	1.002911590277166365e+00	-1.427259664636526815e-01
-8.251309184465440139e+39	7.731673684624087439e-01	7.486803996500588365e-01
5.897010523837250167e+41	1.276732984891530309e+00	-1.021074361730249791e+00
-1.316821455524900678e+42	1.223027799804367932e+00	-4.988401965546969581e-03
-2.186134314897529372e+42	1.222130219576555987e+00	9.533072674850902040e-01
-1.078132391559434362e+41	6.118424104648110262e-01	8.646712216588707534e-02
-8.479654986192077867e+40	4.961888087930954039e-01	7.799610203415420495e-02
-6.694187644875140971e+40	8.744366136049783189e-02	2.260548004997313953e-01
1.390446029196355083e+40	5.204606819042379762e+00	2.039254336888846608e-01
-7.739051311199683737e+40	-9.126111495231292725e-03	-5.172856859531532736e-01
2.895009178521416463e+41	-1.272860597519342551e+00	-1.348747425170756520e+00
-7.074765808615097853e+40	2.789267165109972635e-01	8.230803400955490901e-01
-2.479971663039446381e+40	9.919647559008500926e-01	9.837288100901790955e+00
1.015548360879391466e+41	-8.945152942373579830e-01	4.120006850341448867e-01
-1.199665264727405371e+41	-3.819081828333064088e-01	4.277386223704167656e-01
4.869704011228906092e+39	4.438445870630125967e+00	1.823710452887078892e+00
-1.982049177114211125e+40	-1.482167160011619300e+00	2.285295088027425425e+00
-6.085271056992635287e+41	-1.234156143154383489e-01	-5.886484732470979031e-01
1.733876520545144145e+42	1.823577897635099698e-01	5.365647267253874364e-02
-3.660446225655285759e+41	2.611871165671068029e-01	9.705404539810984499e-01
-1.553363588148480379e+39	4.345648947932838624e+00	3.722714234410156475e+00
-6.148613131509141049e+39	6.017228979916041665e-01	4.755890565871477293e-01
-4.290175595061958084e+39	6.077760501747827560e-01	-3.185760439657180365e-01
-3.853198307731052785e+38	-5.442846760910937665e-01	-9.345475323036085413e-01
4.259248044297338741e+37	2.399999999999999911e-01	0.000000000000000000e+00
4.478014809649648204e+38	2.399999999999999911e-01	0.000000000000000000e+00
1.740309083061622114e+39	1.628469795269363030e-01	-1.512888212606423033e-01
3.158630123571483234e+39	3.972655812390040175e-01	-4.831016672459737538e-01
-3.662557493877947547e+41	1.217076231329618174e+00	-9.792873885628957664e-01
-1.486366330315757464e+42	1.241785687694228812e+00	-3.789392834822860080e-03
-3.859058240679313884e+41	1.237143006322934724e+00	9.945354610732329848e-01
-4.714458402440870473e+39	-1.535834589624567870e-01	-1.257310294183047739e-01
3.630608627795246792e+39	1.894923029452022289e+00	-7.491873424391879421e-01
6.714920742731647819e+39	1.128924160060331250e+00	2.780958920306086934e-01
7.099195988754686744e+38	8.697669487860924420e+00	-3.236626874132983445e-01
5.499530457001551021e+40	1.167262750032992846e+00	-8.559414587312930145e-01
4.404428535629968323e+38	-1.432920617772804128e+01	1.727275624651765895e+01
-3.382574832274197579e+40	1.235244644421358950e+00	-2.518693698657068492e-01
-5.045871855784688072e+40	8.342255736059259741e-01	1.288651632827636506e-01
2.060696901222170309e+40	1.222478405497186449e+00	4.404976526551122040e-01
-1.518823946904864985e+40	1.200191085277013903e+00	-1.193252292614021659e+00
-2.442735920345656063e+40	1.441946516708975556e+00	-1.933081064407118910e-01
2.016880062212652185e+40	1.118411316849814430e+00	-2.336148671903234053e+00
5.672087819297827621e+40	1.184748434702518782e+00	-1.150046998489759442e+00
1.154459613665741436e+41	1.200864268254314471e+00	-5.610767887395191611e-01
1.464743209698817056e+41	1.218738759126620774e+00	-4.859870173522848336e-02
1.051838773882534143e+41	1.197445466452948359e+00	4.591818939468378380e-01
6.689297259179724452e+40	1.184061113193703108e+00	1.509097485585914056e-01
6.216298722936594615e+40	1.187211745788798289e+00	2.183643722271041143e-01
-7.739706624312877441e+39	1.461479458568439860e+00	6.224902463521440943e+00
4.977743992668340023e+40	1.200298990182585346e+00	4.320073638261107685e-01
3.251714078237952855e+40	1.175564870171722509e+00	6.419682338316914372e-01
1.343254698808991158e+40	1.126418107135916502e+00	5.944097493469931992e-01
4.991772861479474522e+39	1.146395279633932507e+00	8.475482728376828589e-01
6.588358979041329401e+38	1.410456534710232246e+00	-7.299855294494201896e-01
1.040060141539633255e+39	9.730966252833185282e-01	-9.587584617350114469e-02
9.974203771265339787e+38	1.217002779800982371e+00	-6.780531074973201733e-01
-3.823507522118033244e+38	1.140629084580781827e+00	-1.552379499419295206e+00
-1.174771902400861036e+39	1.229395214075633458e+00	4.473617020328227722e-01
-1.613863539257459409e+39	1.260608507658626642e+00	2.475741199740699172e-01
-1.462393482514666558e+39	1.243569447162792940e+00	1.003841347240223447e+00
-7.700215520751524654e+36	2.529200522037659549e-01	3.379783414136752207e-01
-2.130039076667828649e+36	-6.276903781069099741e-01	1.144422249042627904e+00
3.268537824076292068e+36	2.979056773236758437e-01	8.123266313846621012e-01
-5.484255275477267856e+36	2.507432585569343564e-01	-3.903268498873077585e-01
-7.464387357526629674e+36	1.765228983830141041e-01	5.750784834418014302e-02
8.890660932529472092e+36	3.864313178940734783e-01	-5.709403058162256794e-01
2.252812148867020998e+37	3.270568761008770808e-01	-1.943927189684750007e-02
7.750022099698384876e+36	6.333617812775019784e-01	2.525736545099186436e-01
7.266302032331403432e+36	7.004807489533346754e-01	1.114615436702708724e-03
1.208602147007727170e+35	3.415656527757769823e+01	-1.815161614760371123e+01
2.608216119166078916e+36	9.451032918088903001e-01	8.663560134989606309e-01
-4.580652811082573583e+35	9.267421490301521736e-01	2.095180945860871891e+00
-2.282754500052033698e+36	1.405395057640054457e+00	-7.641707347848430976e-01
1.531040930043285049e+37	1.329573682490273079e+00	-4.382683066721739656e-02
-1.140219023739265854e+37	1.142573799641318999e+00	9.020423751164613480e-01
1.942346433202801843e+36	1.868951151811929501e+00	-1.504645355602246548e-01
2.198792952021862388e+36	1.645240354875513678e+00	-1.104029789348699886e+00
5.767580185411694975e+36	2.857312504297210842e-01	-5.260616739568617639e-01
1.950159996700282370e+37	2.818864865225459981e-01	-2.393363129319566462e-01
1.131845895249001932e+37	-1.053019875302438457e+00	8.781773137820889641e-01
-1.522413397851212317e+38	-2.101425161736949487e-01	-2.335012804231697547e-01
-1.750577162860393096e+38	2.125904770914081587e-01	2.533047516927260379e-01
-3.168085274008401518e+37	3.567767355075771030e-02	1.035886187347619058e+00
-1.051146848380572379e+37	7.192259270379002256e-01	1.587558245444487426e+00
1.096093915620198119e+37	7.140610903189916758e-01	-3.845632328218516194e-01
-2.889138642585716212e+38	1.284063898371371026e+00	-1.049037503848158748e+00
2.752257874045370338e+38	1.206646982364024012e+00	3.722408788529772000e-02
5.694054918181923216e+37	1.174449717625523970e+00	1.450410370255835080e+00
1.044609295100722997e+38	1.975733242900925557e-01	-9.636964407584455369e-03
-5.026424024206153892e+37	8.305872330932535519e-01	-4.357906983605027706e-01
7.635568695545906187e+37	8.658573331760163194e-01	-7.567414024155305619e-01
1.292653290808839800e+38	1.444007408421946304e+00	-7.562336166027964213e-01
6.670800743885995723e+38	1.275163917541362490e+00	-7.764065398209960556e-01
1.422236534372263353e+39	1.228390178685793810e+00	-5.902006950965046350e-01
1.989545629832458170e+39	1.370129265858360590e+00	-5.814176477773962404e-01
2.961749601730386669e+39	1.196439776149992529e+00	-3.409208122837185106e-01
3.035562271922891194e+39	1.208197618174053023e+00	-2.141969515947691194e-01
3.409735376288922827e+39	1.071448217241623757e+00	-5.220027804422099071e-02
3.240844991084126776e+39	9.178456859656862754e-01	8.092865966565183922e-02
2.783721311115028378e+39	5.873094708699970745e-01	1.913140868439271447e-01
6.364959185589028797e+39	1.059734095089726935e+00	-4.928727493630248313e-01
8.294380763033091849e+39	1.340003554444458400e+00	-3.015693977006648208e-01
1.553135313465253449e+40	6.588345657309193637e-01	-5.173221918661883301e-01
9.045044747961892431e+39	1.703813163435449640e+00	1.960861360794357855e-01
1.826025202250116481e+40	1.249643704741787875e+00	1.914598807105623024e-01
2.162859180855352563e+40	1.363697664295885348e+00	4.825959901101826710e-01
1.431198195648719206e+39	2.191272872404336880e+01	5.708082432029896403e+00
9.175895372154403345e+40	2.927452885058909882e-01	-6.007490457958164498e-01
-3.560147779902748387e+41	2.677614992568697061e-01	-4.389934567276969346e-02
-3.988032321355130309e+40	2.716644243742443621e+00	1.717153337297588678e+00
-1.815065071726628757e+42	2.405636539502262750e-01	1.844143234426300765e-02
-1.259754496024046294e+41	2.515630280532070717e-01	-1.011630781881450725e+00
-7.623005742434703944e+41	2.855567240015861596e-01	7.942996125166407184e-02
1.503793667900494946e+41	2.622794161184310857e-02	-8.460180129177351516e-01
3.077991931330193217e+41	1.406557579350282694e-01	2.606102697088337194e-01
1.566125709043137221e+41	3.647680810813201946e-01	-1.811967070300105842e+00
-9.440240999966862895e+41	2.270041394043022520e-01	2.383048713479195453e-04
5.798073364503242115e+41	8.531857488781087184e-01	3.947933369135729342e-01
-2.011424988519141253e+41	1.289021878170131474e+00	1.000116228989166745e+00
8.334349617843422096e+39	8.138554872130365769e-02	2.468944711179672513e-01
3.705796518880500028e+40	-1.007711599275829872e+00	-3.519516589608783635e-02
2.576614319098603551e+40	-6.981717681668897502e-01	9.898943354241465098e-01
9.654307866388358747e+38	1.267870264730403873e+00	1.074765064073796683e+00
1.148872740331716226e+38	2.399999999999999911e-01	0.000000000000000000e+00
-3.968904150054101082e+38	2.399999999999999911e-01	0.000000000000000000e+00
-2.167747662053105278e+39	6.560859347451417634e-01	8.496595769791777646e-04
-1.564836907889583289e+39	4.538219521370311371e-01	1.037411496399464755e-01
-9.724073843230776850e+39	-3.408196053769816380e-01	-6.654473099680874304e-01
2.941742635806743751e+39	1.491029286785194197e+00	-3.218426716265356258e-01
-3.380969617189611105e+39	-3.860471843377181189e-01	-2.046888921521565319e+00
-6.939111727873122799e+39	-7.285770167351709459e-01	-6.374816214107588142e-01
1.986910398202210719e+40	-7.292015684550776644e-01	-1.240486751654452879e+00
3.480318624400569344e+40	-6.341146213732886672e-01	-1.348209492318285518e-01
2.316105554025668497e+40	-1.547093935630998729e+00	-1.299816718003383942e+00
-1.631602598896354220e+40	-6.596714427244985135e-01	-5.850763242264602759e-01
-7.304678233060302411e+40	-8.372484988675605866e-01	1.058232281058768542e+00
6.014054159881742957e+38	6.987978491003064008e+00	-4.027764216050485402e+00
-6.048941226259499296e+39	1.848683081213172708e-01	2.903522677966877130e-01
2.153517661092465118e+39	-4.488945319885839780e-01	2.949634334252553280e-01
-6.865959411631869136e+38	1.936164673341728593e+00	-8.129903638547280043e-01
-3.422490956844593915e+39	4.929994488485033854e-01	-2.434806241859549247e-01
-4.879528776625395396e+37	7.126550345463462222e+00	2.225073854615658764e+00
1.554037378501137817e+39	-2.074058688776853288e+00	-1.496248585619146976e+00
-1.487655214742732928e+39	4.221304387611584663e-01	4.963284004792538062e-01
-7.005898520428914781e+39	3.436476919494811932e-01	-1.093871359483614657e-02
-9.543660322382514294e+38	1.535725078285442136e+00	-8.635993735510804070e-01
9.645181013665190898e+38	-3.435747160913606102e+00	2.124595055697919399e+00
5.662150603128483858e+38	-1.618219863827276228e+00	-9.849591097230129266e-01
-2.677139550668007242e+39	5.363305640581463862e-01	1.366592944271090640e-02
-2.757745656375634844e+39	5.529515653005173670e-01	2.105357298459618193e-02
-7.497164473773006013e+38	9.829865294537777354e-01	8.670548137197432448e-01
-9.298162845957225930e+38	6.272853847622861245e-01	3.434595144231433750e-01
-2.946385944776152202e+37	1.118207300682598238e+01	8.786688341687106885e+00
-1.496428609430465445e+38	6.630399818601576678e-01	1.285910430000567040e+00
1.157429666177299528e+37	-8.471966678438687115e-01	8.339982160060348537e-01
-1.656791059301915575e+38	4.589839702225873008e-01	2.860757094503502684e-01
-1.725619756691878611e+37	-2.121109620178336819e+00	-9.946888655576081872e-02
-7.096049162956175177e+37	-2.590292641461604539e-01	-2.002226632192350420e-01
2.606474171289320502e+37	-2.828454705178061745e-01	9.033370762267423082e-01
-2.158507901933032965e+37	6.570304215072793053e-01	1.905879663670814739e-01
-2.049434181487825872e+37	3.379850816399276869e-01	1.026039578304280830e-01
4.152924180581155095e+36	8.741262627666392948e-01	5.617746700183097186e-01
1.630621288738485403e+36	-7.057571394318411517e-01	-1.370965181440209513e+00
1.287611730552459018e+37	2.652872173205883533e-01	-2.115626643093845294e-01
2.034677882485951842e+36	6.068463464346399716e-01	1.889824153004468377e+00
-4.297625990466573909e+35	5.037941487105442206e+00	1.813481983025553745e+00
-3.215927256161728274e+36	1.623439059512974847e+00	2.795647176111979992e-01
-5.360594272806264358e+36	4.996567369928180957e-01	5.891552348927998617e-01
-6.109356052906796416e+36	1.414082326900056863e-01	-1.354568719344370897e-01
-9.394482233663792753e+35	9.420278557876659020e-01	1.536998479386003646e+00
1.370133548129202316e+35	4.062217771117676790e+00	4.880649041925376963e+00
-1.794501016285944168e+36	3.179491567812073316e-01	-1.854147943499966367e-01
1.994143236389282032e+36	1.358675463573993381e-01	-1.385882931418062625e-01
2.095809749629758050e+36	3.157217813937254203e-01	-3.426221003864017289e-01
9.441273312633839608e+35	7.908053441930373850e-01	3.225705235784484537e-01
2.313053972693217995e+35	3.600141000663837687e+00	-4.807356502357935102e-01
-3.147887188007879782e+35	1.474902710782663107e+00	-3.479984155594436857e+00
-3.213876455002524982e+36	1.289339906911717071e+00	-8.420434972177411881e-01
-3.648068740682353744e+36	1.240287869547799238e+00	-3.528776918553135356e-01
7.331388893827268467e+37	4.096316173197684374e-01	-1.063814971309807289e+00
3.247750867238262095e+38	3.087501156098869659e-01	-3.906094773460360575e-02
9.724740235140391134e+37	5.832159068074959096e-01	6.054551608831970633e-01
1.418627295831785393e+37	1.192814002581823907e+00	7.692209953832285230e-01
2.440449586748869513e+36	1.680470177094332218e+00	1.118419021280590231e+00
8.465443436850750817e+35	-2.885543902312563525e+00	1.228102264646219188e+00
-5.701661637226260707e+36	1.049531082630532186e+00	1.611276301215456563e-01
-9.492162537137284281e+36	7.345231578023181385e-01	-1.150213278730476477e-02
1.845923254917356350e+36	1.870297773018066545e+00	-3.402414870311694983e+00
-1.205137455319966363e+37	-5.069292869857422446e-02	-3.533649183004289318e-02
-8.115657096790763499e+36	3.743615427633460335e+00	1.581935300347674156e+00
-6.196060753127984819e+37	4.526902332025813935e-01	-9.640138357715691275e-02
1.375085704506297958e+36	6.042730231364178195e+00	-8.869310909275879951e+00
1.707323613988048833e+37	5.821576453186576572e-01	1.970506929896471138e-01
3.235305750244877134e+37	1.779401043296597873e+00	-1.053820293575232547e+00
-4.153040641732232532e+35	1.049882824841904636e+02	-4.800114897913117318e+01
2.834376603098995001e+37	-3.023247107291090252e+00	-2.077503452919863491e+00
-2.638424185924391906e+38	3.472437501930504267e-01	-8.759461900200888884e-01
-6.587203929511312158e+38	9.927237447613587729e-02	-3.380812460046076495e-01
-1.069544113853887699e+39	5.495091710780868333e-01	-1.737307087718107101e-01
-3.626047515233862098e+38	1.494064713586296111e+00	-2.245957940446662859e-01
1.036512577779880598e+38	9.229711560913980706e-02	-3.512516155406659735e+00
-1.251477952350943379e+39	4.736797212761671982e-01	-3.892549927040543367e-01
7.158912792299637584e+38	-5.718407281553750110e-01	-1.910831996898408436e+00
-1.482585059595842452e+40	3.054591002924220144e-01	9.933663047018781792e-03
1.956834506775877942e+39	7.540035578550922102e-01	2.779492788702008776e-01
8.877100042989999388e+39	4.804120759889231596e-01	-9.477696108805169217e-01
-3.776841150721710968e+40	2.715665722986056463e-01	-1.127108739510337791e-02
1.126953335678441285e+41	7.956575512975371245e-01	-7.743110933642747273e-01
-4.613200204002839246e+40	-9.422380229797816531e-02	-4.490283927236684014e-01
-9.418230355200375955e+40	2.501737809527102563e+00	-2.751633360915706206e-01
9.780078453072207588e+40	-2.533792577065088203e+00	-6.790128089246468823e-01
4.108699860732368990e+41	5.387484413421450569e-01	8.671485638014455599e-01
1.597797697542871586e+41	9.077691829771032950e-01	-3.969109813028102174e-01
1.992439655826686772e+41	2.855072440347794505e-01	1.033952761285907185e+00
1.949841371098511095e+41	-1.580034127300450342e-02	1.266327600541206355e-01
-7.431747525644179322e+39	-2.021642912978220608e+01	2.723871636529238671e+01
-2.346979164857477933e+41	1.165807804517846158e+00	2.244126153922326034e-02
8.696151663962928407e+39	4.291172574396699524e+00	2.041059770390573735e+00
1.001138352677995896e+40	-7.026437342973164135e-01	1.993520921634684306e+00
-4.357124220263055348e+40	2.908464735385043465e-01	-1.066113584137827974e+00
-2.066277336625133289e+41	2.395148212070624949e-01	5.475984838685147953e-03
-4.503000559625651466e+40	2.999322320750503756e-01	1.018846617512319197e+00
-8.167018389445239814e+38	-8.100623610599846369e-01	1.124677874908206476e+00
-2.969675402058226453e+38	2.399999999999999911e-01	0.000000000000000000e+00
3.693366972282674344e+38	2.399999999999999911e-01	0.000000000000000000e+00
-1.461054412851188146e+39	-6.266781137815667924e-01	-2.837148377692828016e-01
9.844115989638363342e+37	8.936382813962380212e+00	-6.436150222931956044e+00
-1.381624207834312945e+40	-8.778880475690487017e-02	-9.736231186319123099e-01
5.528510384114652770e+40	-2.243500161320253206e-01	-2.719682321757909693e-01
1.527572579899000834e+41	-7.694892531699042415e-01	-9.453796554958864007e-02
-1.747462747380070291e+40	-1.415453656985644182e+00	-5.861568034503297220e+00
-1.085111655606544927e+41	-6.225800715342366676e-01	6.164095587048771252e-01
-7.332718413272793422e+40	8.113039863131940033e-01	-4.092480859197667603e-02
-7.775026401845955291e+38	4.713654762770904227e+01	1.353434237990431610e+00
4.241629384745584394e+41	1.223707177134620017e-01	1.586135221771503567e-02
-1.190475218093814822e+41	1.548750529246132324e-01	9.790320367272591362e-01
-4.168199108812095850e+39	-2.164762415604850609e+00	4.142440332459653152e-01
-7.906795132245008992e+39	-6.504607392824470757e-01	7.878266184874758160e-01
3.770869238572271992e+39	2.228823356239269526e-01	2.924547501221292922e-01
-1.618497477340516539e+39	4.152766968070477072e-01	4.572728097400010072e-01
-6.875473801991798509e+38	-3.510243693102155227e-02	-8.797962264493829343e-01
1.564644091590476332e+39	-2.556903572206863928e-01	1.240130312133198714e-01
1.438297023447150973e+39	4.817699539060850134e-01	-1.385859330091939734e+00
-1.414300152104610106e+40	2.061566624688410954e-01	2.107678649520087696e-02
1.199788297029640871e+39	-5.104076892936306731e-01	8.413070806830464932e-01
-1.189549839682139477e+40	2.411088622673859261e-01	1.564217754273801442e-02
8.037833544803576530e+38	3.940638837660870308e-01	1.318947641398608317e+00
1.102960281998832306e+39	3.750850540579389047e-01	-6.567543444901054184e-02
-1.101109453772795117e+39	1.051628675014433800e-01	6.289937771268036548e-02
1.200844204143283262e+38	7.170491488372310762e+00	5.131456466878294709e-01
-1.667053764395131967e+38	-1.864856246873815460e+00	4.826155219500904425e-01
-9.934743013663943680e+36	1.556728856029162067e+01	5.792178131137893926e-01
2.156229919290776962e+38	1.606300322700275007e+00	-2.086251160998237320e-01
-1.894894280954154268e+38	-2.561745061517335942e-01	9.844944256180270248e-01
1.887315788306968100e+35	-9.757291799173097502e+01	1.689999447937498545e+01
2.675729578291763733e+37	7.426329605376518206e-01	-2.171832132100905144e-01
5.256228801105940491e+37	6.540650729696722010e-01	-1.768884967893135651e-01
2.045707130208787573e+38	1.878918676226518092e-01	-1.542744494051335319e-02
2.326703175576827466e+37	2.019806868027758107e-01	9.329553537645034478e-01
-1.063275866131990420e+36	-1.709657571396214326e+00	1.486258770500607840e+00
1.146224085322724792e+37	6.482501451328069875e-01	2.472274803558344169e-01
4.385465234063037224e+36	1.117698378924711022e+00	1.046350499557519909e+00
2.103895096457940394e+36	3.807173893525123698e-01	-9.018354485691930378e-02
-1.746424086769868011e+36	2.358185676771172190e+00	2.626419001410364856e-02
-1.127171589951486571e+36	2.235852711863663522e+00	1.923761794360749011e+00
1.112907626249445452e+36	1.832305396780626872e-01	8.879929790471548234e-02
9.464942537645647098e+36	2.712358438187959520e-01	-1.765846977756202196e-01
5.271973742138774550e+36	6.019738141382420249e-01	1.849189298309402152e-01
-2.978426896018736749e+34	-7.338661038637809497e+01	-5.508928111213165124e+01
-2.086419344955694995e+35	-6.488256047688143902e+00	-8.772415009529773045e+00
-2.491581989673184584e+36	2.858591230080301249e-01	1.874101847925620234e-01
2.883326252503390779e+35	4.835707388824238007e-01	7.883704621267236812e-01
6.441994322082228768e+35	1.590679421744839450e+00	-8.289402559909498508e-03
