3.369749282338638057e+51	3.225579265502661608e-01	-8.764237081535497520e-02
4.629408754358332980e+51	-9.351309661710267562e-01	1.809602038225987808e-01
-1.942254146757508811e+52	6.072539231605730281e-01	-1.337207250849322959e-01
-2.284720153336160789e+52	8.004176894302631462e-01	-3.506110098526464269e-01
-1.441285411070122816e+52	1.112786404213113922e+00	6.838849413027346946e-01
-1.026188311435632019e+51	2.900868989282718857e+00	1.037813076413929503e+00
-5.934524735536126838e+51	9.516831154419977956e-01	-5.867286948472193453e-01
-1.037325224405049077e+52	7.987766948471040074e-01	-4.211575532883790607e-01
-2.423036389863489820e+51	5.369623510936812671e+00	-4.939095970680265957e+00
-1.670640668081706633e+52	1.307139256839781494e+00	-3.427651179750948462e-02
-4.820493486813198483e+50	5.941846084078553503e+01	-2.853801235855826945e+01
-2.003841035198049590e+52	-3.352119705525778981e-01	1.682640338835293070e+00
-2.728988491968746471e+52	7.891303211022108188e-01	3.634156609856796227e-01
3.796579991219502150e+51	1.790915363655214199e+00	-1.848290998719406053e+00
-3.612960783752105268e+51	4.355814258345326317e-01	-2.427364423339205768e+00
-6.383795481590895702e+51	8.284737437674373206e-01	1.276074845453834261e-01
5.468289972154232412e+51	1.683498432612282381e+00	2.180531091933810117e+00
-6.035188753985685356e+51	6.534976617917794828e-01	1.204218391976423080e-01
-3.268486622646796084e+51	7.364828714823155043e-01	1.596703341093983763e-01
-2.721081654688208838e+51	6.046919346531609563e-01	2.521127536325366569e-01
-4.025507449692104475e+50	1.243459724638958930e+00	6.989700702788116393e-01
-2.916910110385855564e+50	6.502287571964997515e-01	4.529782061161699014e-01
7.272457008937711343e+48	-2.061772703325389422e+00	3.760598214668474437e+00
-4.965917056608764619e+49	5.221558205648966222e-01	5.993272681148242159e-02
-5.702270718076750737e+49	2.632363396178113435e-01	7.193590136116502498e-02
-2.357085747572771582e+47	3.044496886898808796e+01	-2.561816083923967202e+00
3.916446113954015218e+48	1.322728844480164367e+00	9.491697970869932277e-01
-1.852110801221696421e+48	1.187512158242198579e+00	1.896494604443557774e+00
-1.523047121373229476e+49	4.271147301597829626e-01	7.212867655172844339e-02
-6.273050199735871626e+49	1.236495971824124185e+00	-8.796745949777537987e-01
-2.932105542775861534e+49	1.291160732230698382e+00	-1.573807563494203018e-02
1.588236240916324049e+49	1.225408052771315814e+00	1.181092572637354898e+00
-3.161392116563204740e+48	4.116711957490538643e-01	2.408634672929285958e-01
1.273657203931228776e+48	1.094483891897570782e+00	1.204993790702447942e+00
-9.817737900646329864e+47	5.820078641130148611e-01	-4.812986404587304423e-01
1.151900758551189824e+48	-6.457051985890627233e-02	-1.027894293041794332e-02
-2.330266085497386373e+48	1.040967000126259978e-01	-4.530286257445644005e-02
1.071732123946267141e+48	3.293285553916684982e-01	2.497379322918239636e-02
6.086960631507528037e+47	7.955394428747859514e-01	1.315676210123600587e+00
-1.216620070140167519e+48	3.815034348456138313e-01	-5.679599214048279832e-01
-6.147436177888093684e+49	1.185826631077719462e+00	-9.625098327788925712e-01
5.579762950360565002e+49	1.372377028012506939e+00	-1.009351995682898684e+00
3.586429397445367801e+49	2.118864601308025009e+00	7.694691256156486192e-01
2.720451993805769838e+50	1.087440366151246174e+00	-1.065866635237432636e+00
2.386618846309400554e+50	8.698531974195412575e-01	-1.400761592008420986e-01
-1.590627478790789813e+49	-7.182945143303432367e+00	3.583933270916080716e+00
1.748929469280130848e+51	2.647883041718172015e-01	-4.100084487844063430e-02
-1.336290776507112484e+51	1.030471462615686118e+00	-1.583795532867091405e+00
9.960860455033256238e+50	5.541555038605369687e-02	2.208001958263284159e+00
3.878717277063621296e+51	3.524187818110248727e-01	7.993303354753140966e-02
-4.636030856404103295e+52	2.306652705829658478e-01	-1.022935765141208098e+00
2.517449223687446861e+53	2.459154778093864124e-01	1.564723264550511861e-02
-5.070384276602234497e+52	3.354363906900875714e-01	9.227839693251608244e-01
2.368307599187385978e+52	6.524091019946025582e-01	-4.782018467842830134e-01
-3.188123074955486789e+52	1.728244449730037546e+00	-8.225446097024999847e-01
-2.015298887469312294e+52	2.303977182568408111e+00	-7.161428411699698460e-01
-5.877786164040561839e+52	1.787266948800874111e+00	-7.870685284350024125e-01
-1.764157441830314304e+53	1.347299105494069282e+00	-5.912741299201139666e-01
-1.436303586495252404e+53	1.216884198196275690e+00	-4.671919705901125264e-01
-2.723644133180962931e+53	5.809722687723791745e-01	-1.011576145021147038e-01
-9.768487765682937599e+52	4.138774498509511512e-01	1.588215777074842294e-01
-1.725543702547152370e+53	5.169670953339554620e-01	-3.228599290467629168e-02
-8.736124645068187768e+52	7.974337697541105108e-01	4.732737165779236088e-01
-4.734392527571033767e+52	5.189587859561080041e-01	1.200109079237306198e-01
-1.863807029570835251e+52	8.327814569584204296e-01	5.479780120155093304e-01
1.511650421652540263e+52	2.989327980700347553e-01	-9.438029763051879184e-02
-8.232499603274464626e+51	-1.985155200691002486e+00	1.930772474021776208e+00
-2.931050243684798588e+51	3.212381160133602087e+00	-3.811185093451775474e-01
-2.460848189640733885e+51	1.567306563476665637e+00	-1.007074563901430020e+00
-1.887679096429660155e+52	5.574358879236520625e-01	-5.438331477270829106e-01
3.401966835490557265e+52	2.263095183428724400e-01	1.059807460704714765e-01
6.284458468715866377e+51	2.006846214423348151e-01	-9.438301895713124834e-01
9.446190188056640966e+51	-1.239335891472155837e-01	3.216483863795054909e-01
2.187646045541513862e+52	1.677967858659384914e-01	8.172366893929297604e-02
-3.251291389624991035e+51	-2.488510202031696816e-01	3.436138757462415150e+00
-1.194187505702466265e+52	2.722051703350065743e-01	3.465178444335961783e-01
1.903324181247841524e+51	-2.627304785888736616e-01	1.073378497184892311e+00
-4.310327292720637991e+51	6.495508304934187738e-01	1.283791005767339899e-01
-6.461347368870094394e+50	1.659646879980007039e+00	1.040224900914172440e-01
1.929235236725152110e+51	-1.069811604838254993e-01	9.808541693966323083e-02
2.995236025224345098e+51	-2.038981512827101050e-01	-1.692524500646537922e+00
1.168173051705679018e+52	-4.018847697055052404e-01	5.990441036872744540e-01
-4.329412681402828444e+51	1.602627984994987376e+00	-1.006610204728030533e+00
1.859158833002403582e+51	1.904494136633341217e+00	-4.966807238626013143e-01
1.372044970269254855e+52	1.370029218629106094e+00	-9.977137259782268286e-01
2.167045058095241468e+52	1.478108982893782786e+00	-5.372543406409467925e-01
1.913021789581590571e+52	1.495099561050210246e+00	-2.018042052907329520e-01
1.654156602780804414e+52	1.364238047806353604e+00	6.987303922417205382e-02
6.680114458370949436e+51	1.673649358967215450e+00	2.071351471675941802e+00
-1.223814731305101230e+52	8.436630748736961838e-01	6.395352071665830196e-02
-1.821453364628775195e+52	1.105982339669397740e+00	1.381560741792783875e-01
-8.059057043297365385e+51	2.399999999999999911e-01	0.000000000000000000e+00
-2.133613695629182803e+50	2.399999999999999911e-01	0.000000000000000000e+00
1.123460491317349048e+51	-5.262710254876891147e-01	1.560529958381728644e-01
-1.995390254817928181e+50	3.950342848344781999e+00	-3.468720061945880784e-01
5.232438568205640624e+51	1.680924727530996032e-01	-7.943401513522549418e-02
-3.463285340235908096e+51	3.718498404101908128e-01	8.678024573128668984e-02
-5.546003247376722183e+51	5.050737323786156363e-01	-3.053337429470572850e-01
-7.071372337537499744e+51	5.048522700239368444e-01	-3.103553422015667071e-02
-7.214592113339441587e+51	5.793514225189622113e-01	1.232983221914184524e-01
-1.397226544147065708e+51	3.639502773346134035e+00	1.175954857404608589e+00
-1.043315581673566561e+52	6.398505568758772188e-02	1.209648256700157493e-01
-5.549623250421504899e+51	1.055489926075104723e+00	1.314679977208186079e+00
2.667228911742500387e+52	4.258193007313033629e-01	-1.160437228685320815e-01
3.104121951550356704e+52	3.016179895036974479e-01	1.807333329681821144e-01
2.644357440636036464e+51	6.691273755319199212e-01	-6.667014220486354725e-01
4.201765588318797684e+51	4.695784389772930112e-01	1.503004516472125351e-01
-1.255253103523692134e+51	-1.066559429213682186e+00	-6.866141747472375156e-01
4.496211227185568475e+51	8.255098998710055369e-01	-3.892916511959543246e-01
-9.273253821344811100e+51	5.724049037826197672e-01	-9.822283346585377606e-01
2.080746506231919854e+52	8.234373512385864680e-02	7.226288490638985151e-02
-7.982380861551548075e+50	-1.028926765818266809e+01	8.715362292690157275e+00
4.920191830941062080e+51	1.100021398592931465e+00	8.236886557960163557e-01
3.990062750665989877e+51	6.297668174650499218e-01	-2.600904958291345714e-01
5.085268629108876571e+51	6.270315293866182138e-01	-1.910825365142721985e-02
4.239289189164545289e+51	5.873571290402872513e-01	9.938929074628020943e-02
3.476056283590995405e+51	6.186014049027813710e-01	2.354585124007566865e-01
8.728453594916577415e+50	1.389315830549497033e+00	2.576580260520326959e-01
9.394253530842527167e+50	1.283334682149957606e+00	7.651839933505478752e-01
4.782795457017580761e+50	1.319992352496289545e+00	5.365250200346168841e-01
3.217688728884854370e+50	1.348856361383387936e+00	8.976432982721841425e-01
-2.470090057610483141e+49	1.209099849849817776e+00	-2.071944709676175507e-03
-8.983020766977830316e+48	1.317765718776566564e+00	3.099266677387891855e-01
-1.735695660195835067e+48	9.364832644993713595e-01	-2.597281074241593934e+00
5.362796076840158853e+48	1.831076928755420941e+00	1.388469226343029383e+00
6.435115984416959599e+48	1.702028354202150151e+00	1.684013490569828519e+00
-6.553901904061111169e+48	4.169721932959661315e-01	1.088968935572323798e-01
-1.004129266757368692e+48	1.021551767140892242e+00	-1.784563710070323495e-01
2.802187664795376038e+48	-1.284041895241161968e-01	1.341750455699535771e-01
2.496251639293155407e+48	7.689139090043632940e-01	1.181464297045201395e+00
-7.172975878274662339e+47	1.554457233469449529e+00	2.285569662165936045e-01
6.697174669051515863e+47	-1.453958798146726128e+00	-8.989652426364100890e-01
1.626994687195229997e+48	8.509779621054304188e-01	-1.208559115533044404e-01
-7.067525546127653289e+46	-3.852791504392731525e+01	4.883636957839843262e+01
-6.521953855460136942e+48	-6.601139398047564111e-01	-3.692120404901537423e-02
1.409269525413685849e+48	-8.330611544576314031e-01	1.376905457831300916e+00
-4.091402642664782019e+47	-1.984082178894320259e-01	-8.058960406281135969e-01
1.619276626342420999e+47	1.674022197705607784e+00	4.058575839150257103e+00
-2.208419258461828011e+47	5.871295447579181204e-01	4.219294850598661467e-02
3.364445684576795836e+47	1.717881909240226213e+00	-1.049578222209673672e+00
8.802692166923203770e+47	1.469905418081931092e+00	-4.195183652066583613e-01
5.904572238864809889e+48	1.166516598101126956e+00	-7.619656228834266187e-01
-3.321826342055528445e+49	2.677019681478946533e-01	-4.021167011099750499e-01
-9.899243959164347372e+49	3.764672891411169342e-01	-2.474761343584781226e-01
-9.594272853649720068e+49	1.216361598866498722e-01	2.445510105901782527e-01
-3.021100954162495848e+50	1.345037586374726590e+00	-9.665393464374067989e-01
-2.324344381051403041e+50	1.448915080786216780e+00	-4.625260661144431351e-01
-2.509254051108845352e+50	1.096856613935301539e+00	-1.533930422282338890e+00
-8.502904885977643002e+49	4.878359142861261155e+00	-1.319308824975555972e+01
-5.029249468414710920e+51	3.455814533433257951e-01	-3.434612314525875565e-01
-4.519255818183458215e+52	1.087251396484769872e+00	-7.874822842238664578e-01
3.551290211886986353e+52	1.574804411794962444e+00	2.733266339417344051e-02
-2.550657787297689661e+52	3.186412909456250997e-01	-2.744251794306089565e-01
-4.275959310627424708e+52	5.007841628177900350e-01	-5.534073584345314267e-02
-3.984527014520660040e+52	6.672469754149141785e-01	-3.842218743718476409e-02
-7.285816153904773674e+52	5.394567667381110487e-01	-1.185750034659301261e-01
-7.969019604358742540e+52	5.446380009790217080e-01	8.512748294140215499e-02
-5.525839967317948677e+52	5.576383534106101880e-01	2.235117122518719412e-01
3.826318488795852554e+51	8.251877039059603902e+00	-1.222548751822918156e+01
1.237440478381105173e+52	3.121418842282788653e+00	-1.225183083850145627e+00
3.864365424431937899e+52	1.389336208832834485e+00	-1.008494145994154323e+00
1.184064576990363875e+53	5.252944963385614008e-01	9.688648932259834312e-02
-4.360852598826478230e+51	-7.655254123429171553e-01	6.783577963708636860e-01
8.878015379027151520e+51	1.642662439291815879e+00	4.838745546805527376e-01
1.015684325351789626e+52	9.750137314094097229e-01	4.861987336738701759e-01
6.877430455889816569e+52	2.849874494952039372e-01	3.682805222424436614e-02
6.198996557258737694e+50	-5.950470870093986342e+00	-2.850127221751365791e+00
2.064219438010579384e+50	-8.024421614667291536e+00	2.866961872480905615e+00
2.753336511335542009e+50	-4.461669732233716879e+00	-6.483391561028136962e+00
-5.265615151395496235e+51	1.321340545026464364e+00	-1.155774733226160089e+00
-2.848900011100325139e+51	-1.897611671607934314e+00	-5.756178339098232399e-01
-1.846472516399542055e+52	2.750857913157401802e-01	-3.621172848212270701e-01
-3.212865812271416343e+52	5.361893412831906236e-01	1.218117371347194472e-02
-1.694481796377520104e+52	3.157081542725200807e-01	3.621787246025781060e-01
-3.332447553849423148e+51	2.820841067928109069e+00	1.226546141223599840e+00
-7.120128919115628935e+51	6.329593980939403064e-01	3.828364936370585309e-02
-4.264793751000749253e+50	-5.168966391308424058e+00	-2.799571273334251043e+00
-1.764186839523630484e+51	5.835526387360421285e-01	4.239312442807340320e-01
-1.923198460869881674e+51	3.637768374652380343e-01	2.261189193803465614e-01
-1.507235441182066381e+49	-7.379271222610879022e+01	-5.335815344143342465e+00
-1.703516558981835298e+51	4.540499535997937208e-01	-4.936732276403572595e-01
-2.906464202134042927e+51	1.590129447346041225e+00	-8.138368721464370181e-02
-2.124722480247085165e+51	6.415758474907102826e-01	9.801096592433338195e-01
2.401770030602002527e+51	7.045994323433195650e-01	1.246378987198837052e-01
2.329572089383774556e+51	7.970562021285160226e-01	7.650494840894369597e-01
5.338649185732812776e+51	1.533874853167248031e-01	6.690560006953539807e-01
1.293179267421323233e+52	1.100269208998534420e-01	2.735325640873294550e-01
2.517549716451631875e+52	1.099663970646906075e-01	1.177364899814161564e-01
3.426645977704217012e+52	1.594399280693681309e-01	-2.022552350345370800e-02
3.758145672587171525e+52	1.910577611193980119e-01	2.401099569373509133e-03
3.223001680822696834e+52	2.992800123620364405e-01	1.613407592080223774e-01
1.434709584821164798e+51	2.399999999999999911e-01	0.000000000000000000e+00
1.032570719749448621e+51	2.399999999999999911e-01	0.000000000000000000e+00
8.307523760477281488e+50	-6.326130970665033715e-02	3.461908196771819046e-01
-8.302639698397204958e+50	1.730825199489506305e+00	-1.109420805164578194e+00
1.552421009825250532e+51	9.717531248141627609e-01	2.784324548538156807e-01
-4.867504219160453456e+50	-3.171121447833574081e+00	7.086048829950112281e-03
1.160419986637547734e+51	2.546219786989292189e+00	1.587533149627541607e-01
9.597008089905317130e+50	4.397869849556753863e+00	-1.092797446415567197e+00
4.365189520066368786e+50	4.677811342050111953e+00	-1.105445160318716313e+00
5.813682738676799890e+51	-2.638400573608085109e-02	-9.510974764762557543e-01
-1.632733924476393838e+52	1.127236071838063625e-01	8.543147606288668816e-02
5.792899253458840846e+51	6.069483952623372369e-01	1.266953249203834453e+00
-1.639549239403426479e+50	2.640512289446087735e+01	2.645358429498989139e+00
-7.647265328805507604e+51	7.509970479378208497e-01	2.819191526960153071e-01
-6.547471998474281750e+51	5.488277002591717135e-01	9.696830797090812970e-01
6.934623467615730246e+51	-2.700172463036796255e-01	1.308072786296848311e-01
1.446934972515120322e+51	-1.170370333852506661e+00	7.997262540980548673e-01
-5.233892782915518189e+51	3.591741922571855539e-01	1.668537352780004659e-02
-6.157156211371253763e+51	4.889586338061150395e-01	-1.550794179942252549e-01
7.297707179251321997e+51	1.192131690468327454e+00	8.945377771816234724e-02
-3.604968034755315237e+51	-3.398204315447261870e-01	1.747703527393777989e-01
5.852233809845627723e+50	1.839717638006612921e+00	5.327860379121268641e-01
-3.328565550487780816e+50	1.748325389925204254e+00	6.545552211313562241e-01
-2.160608003310046254e+51	7.927095384878278805e-01	1.872035655838537316e-01
-7.238038781107033184e+50	1.683775739143622108e+00	5.953691624178502062e-01
-6.400622525408682818e+50	1.301028114983325157e+00	6.104119395252535218e-01
-3.843836396795929527e+50	1.256076679279283237e+00	1.035225157698646647e+00
1.744896800915187338e+49	1.013755379933350298e+00	2.165390114504884000e-01
1.936983680118505895e+49	7.899369662997045571e-01	2.188386501037467291e-01
1.440824455777826887e+49	1.210277450442222680e+00	4.532496673903370077e-01
1.560230423240733330e+49	9.346152846115641788e-01	2.772963783431939833e-01
4.266342247428463873e+48	1.569792975964043324e-02	-2.454411824578996704e-01
-7.891914534817336043e+46	-1.366836399450515849e+01	-9.160462983188152886e-02
-2.462546539674778503e+48	-1.573485174274034781e+00	1.384175235825836126e+00
2.296334400568189937e+47	6.016814414292822377e+00	4.360254293613053278e+00
4.256959477805077766e+47	2.757235756644575986e+00	1.367334356786933158e+00
5.729736552569603560e+47	4.280250197477184493e-01	4.245561580976077387e+00
-8.762478205957340771e+47	1.108403003484270233e+00	-3.660481528576668975e-01
-1.272668168050632346e+48	6.243251978218850029e-01	-3.501067013505624326e-01
-1.582907711991591467e+48	3.719854254224355117e-01	9.857789529284620433e-02
-5.602152782268712302e+47	1.132223348175492195e+00	-3.732714682169731551e-03
1.501266969317075847e+49	2.202536103645102439e-01	-3.869516614829851021e-03
6.309726668329295996e+48	2.521189532562295721e-01	-9.584923720345888132e-01
-2.420358340680477251e+49	2.364104253872278683e-01	9.154648708331446921e-03
6.957782038529857780e+48	2.797004933960066109e-01	8.401836431483058476e-01
1.338190338080966192e+48	4.748533505698611656e-01	7.069344525146416779e-03
1.082847977758227262e+48	4.182431347875799621e-01	1.612774168905036776e-01
3.978476952493526075e+47	5.359010996611004440e-01	-3.337597264587215118e-02
4.517574538760599342e+47	6.034745123048763649e-01	-5.662629473893512899e-02
5.327002363422409417e+46	1.514045753856087639e+00	2.934421354499676671e-01
4.790388900586159336e+48	1.271831041476141566e+00	-1.056128980619968294e+00
8.430767959155717025e+48	1.963649571126875548e+00	-1.182158266898248211e+00
9.369425199686018611e+48	1.947430350874416849e+00	-3.682028740735248107e-01
8.795394819233382787e+47	1.542316098936578328e+01	9.438068445437536980e+00
-3.915709545838578474e+49	5.367041912452704677e-01	-5.776366133253081347e-01
-5.434211570043120139e+49	1.043244641844609077e+00	-5.255238855446823232e-01
-1.355835132772516271e+50	3.769935894539815924e-01	-7.272204809229130262e-01
7.336262343512410228e+50	1.206614559570436507e+00	-8.558225655837329304e-01
2.315551205656276786e+51	9.547370860222863520e-01	-4.583745750686901710e-01
4.022701132171624606e+51	1.379121373917294502e+00	-6.006703221894847955e-01
6.517159545886215228e+51	1.414393589434036924e+00	-5.802138691715963414e-01
9.134683814075996131e+51	1.319045227714849444e+00	-6.645197537399182286e-01
7.175303207561448238e+51	1.570813204103670424e+00	-2.640364517947463296e-01
6.912678452807396458e+51	2.231744090171521311e+00	-1.149681398486324335e+00
1.945952866883593819e+52	1.298352681898823358e+00	-3.736762365630029170e-01
2.295765510480648588e+52	1.214280798534354222e+00	-2.318655729070758786e-01
3.432611852008029562e+52	7.727100682423205802e-01	-7.219011456710501540e-02
2.996188576995521341e+52	7.643772118810091554e-01	-6.802137495933996414e-02
2.975797767641181065e+52	6.600130626856942628e-01	4.962833682246584749e-02
2.253184583592934561e+52	5.494117380584203625e-01	-1.077234132528262639e-01
-1.318892061463430566e+51	7.823469482081244486e+00	-1.716397319801951982e+00
-7.149963552674740823e+51	2.191295648300420673e+00	2.442697609682062065e+00
3.684541154413652402e+51	1.004207805980347423e+00	2.513574322008956252e-01
-2.933025786604766210e+51	3.525483497852709647e+00	-4.273886262488363563e+00
5.297049787463700729e+51	2.405298462214677802e-02	-2.734394812643795580e-01
3.002239332926804907e+51	1.443821206752951891e+00	1.191114559853687860e+00
-3.223698322462831820e+51	3.005054924244201509e-01	2.416269136203332696e-02
-4.154385376575145827e+51	3.748601351372209955e-01	8.030793581882227083e-02
5.770633615692388326e+50	3.194132127353672246e+00	-4.501073573568120878e+00
4.240067176034554188e+51	1.210467594411598347e+00	-5.703814373998058462e-01
5.451316230455407691e+51	1.242710975835016107e+00	-4.861397737099849570e-01
7.092568099071912151e+51	1.227683140726177458e+00	-5.731310234201833498e-02
4.894205024452383270e+51	1.233114877062502668e+00	8.778349792940217666e-01
7.114228229948691718e+50	1.399616846533816128e+00	2.814049373415809185e+00
1.287469047541707709e+51	1.220968235634128485e+00	3.363851825073521651e-02
1.949431420079597673e+51	1.012600121719172463e+00	3.634637724217003041e-01
1.945744929231422575e+51	8.931185753045319808e-01	-1.683546796393520922e-02
2.384741630836966217e+51	2.469156775703986451e-01	-6.378053751078980316e-01
5.542093195754754210e+51	4.160867135845043308e-01	-5.053583499937697870e-02
3.297754806253032298e+51	2.480303790137253217e-01	3.114968409356477230e-01
7.827058969926392163e+50	1.542507797159529348e+00	5.939585073928059789e-01
4.375034700434539641e+49	-1.722818568048831267e+01	1.721297507249125758e+01
-1.021494987870438198e+50	4.556965589060055777e+00	-2.298340372810360854e+00
-1.056457384710118988e+52	5.220071148285543305e-01	-2.530824471144654253e-01
-2.102215934842477420e+52	5.864228441558985150e-01	-1.885370263989150086e-01
-4.236277659598604132e+52	5.463187414455908941e-01	-1.452995529972454514e-01
-5.241337019720153520e+52	6.068589787432356886e-01	-6.821116448264076537e-02
-5.764579288694068127e+52	6.315033572231708581e-01	-6.180166271170385150e-04
-5.196948349839552008e+52	6.605447680573977021e-01	9.896402669551064568e-02
-3.998590320684112395e+52	7.299597960694648169e-01	2.488531510567364435e-01
-1.077735058092050182e+52	2.399999999999999911e-01	0.000000000000000000e+00
3.414179928133679572e+50	2.399999999999999911e-01	0.000000000000000000e+00
-5.791190548120188046e+51	-6.477416977280795463e-01	-1.021731771654694088e+00
2.247608498643014200e+52	-5.781274392946197382e-01	-4.617447591964459613e-02
-7.719879911609024693e+51	-4.067684343284732051e-01	5.113832261165404125e-01
1.256757517284352494e+50	-3.813519367108158420e+00	9.183215883228390553e+00
3.845302834324194420e+51	7.237839812575712628e-01	-2.368048876265220204e-01
4.884255146921570067e+51	-2.820359133644249061e-01	4.659204637341677821e-03
-1.300575181912513813e+51	-8.487360630254052740e-01	-8.503865186751160543e-01
-3.506236775219729286e+50	2.351848707803859462e+00	3.446383265041499389e-01
-1.186163721025550508e+52	6.489027902057556974e-01	-1.003139245645886905e-02
4.312256383031959609e+50	2.723867002520226954e+00	7.455508097039843740e+00
2.958705699792000593e+51	4.556347750768748872e-01	-1.432788976960510663e-01
4.339969653085981693e+51	4.330239210115256476e-01	-7.412382005440569799e-01
-1.155557819455893724e+52	3.650999603535305393e-01	-1.503334506827364858e-01
1.033593543515120923e+51	-9.001598445867802223e-01	2.559341796957703252e+00
5.852460436878793910e+50	2.880466423266118348e+00	-4.829791302815510390e-01
2.661451523363156759e+51	3.469207341125975508e-01	-1.491028692792245591e-01
-3.793666286404025711e+51	-1.474639196294758925e+00	-1.179575417928266784e-01
-2.145540646343494942e+51	-1.882905963378101122e+00	2.679206338926647391e+00
7.844340543767228294e+51	1.720555320561030221e-01	-7.281618032919703887e-02
2.077285222677772107e+51	2.178740320420444743e-01	9.091230038976296779e-01
3.660456113153459207e+50	4.619271584827626120e-01	-5.717560383508363264e-02
-3.219995317118707391e+49	8.701305630631784638e+00	-1.588372346998173867e+00
-2.609582535641963143e+49	-1.860352497957885154e+00	-2.545183138941211176e+00
-1.257067793791014592e+49	-8.490044383855492871e-01	-3.806175701043295501e+00
-4.843632223682801800e+49	2.889387378229941183e-01	-4.911429304339821056e-01
-3.836962791651698023e+49	1.654270405346081052e-01	-1.058206229523852432e-01
-1.933133736362605362e+49	2.054305248041790322e-01	-2.719399481161400844e-01
-2.360453609172389883e+49	2.376479242504447864e-01	-5.058900464544970055e-02
5.493241788117867064e+48	2.931168695181761708e-01	1.852670418875105099e-02
2.741967319802645010e+48	-2.867293400198729358e-01	1.084155123532384579e-01
2.055692098618517204e+49	1.150672105800890632e-01	6.238106887720422378e-02
-2.258634884801287764e+48	2.793683197090381931e-01	6.737555802712409392e-01
2.562591098573268496e+47	4.728392788636798238e-02	-8.259494485892842075e-01
-3.194086915430691169e+48	3.354735488792796594e-01	-4.135335021555428675e-02
-4.352386625510113591e+47	1.085459896527680712e+00	-8.940154364782633423e-02
9.291391883971262164e+47	1.362130424061626655e-01	-1.687740854124013534e-01
1.070197707468377879e+47	2.374923481565120120e+00	-9.881776074138870491e-01
5.574560772158387770e+47	1.347220144125816921e+00	2.135365024597498662e-01
-2.725267760314993635e+48	1.221941898311746710e+00	-1.108580196952026808e+00
-5.919345643224976313e+46	1.646731394138850335e-01	6.806792150499154648e-01
2.625382536473683387e+48	1.262730446783327354e+00	-2.842624749190838518e-01
-6.173546262440021051e+48	1.234784139771980538e+00	-2.596149438504174447e-04
1.105706363364401394e+48	1.298790018934589341e+00	1.236336398050098984e+00
-3.911819004095351258e+47	9.624233842554728025e-01	2.920169178172046798e-01
-2.786526431964665561e+47	1.323496280325284102e+00	4.618698890473754148e-01
-2.505316362107005198e+47	1.335538972288605519e+00	5.420165665166493119e-01
-6.030709036255218286e+46	1.422263976209087399e+00	9.534372209098428419e-01
4.578288879068594265e+47	3.041079566402568046e-01	-3.698588095926539365e-01
1.071807908318886741e+48	1.453659511040103824e+00	-1.082503287342324372e+00
1.344552791469635819e+48	1.623809007525087056e+00	-5.199777342787743617e-01
2.045052672986858022e+48	1.558104529342552613e+00	-7.242565961716393996e-01
8.753628735068300911e+48	1.067351986146893861e+00	-6.007062723684588601e-01
-1.958426276748289205e+49	-3.549184414839928747e-02	-8.380758082015041244e-02
-2.254468907109430046e+49	3.165136437574564976e-01	2.725195324791973017e-01
-1.371235761767227578e+50	3.853152281280455282e-01	-1.823965858274124718e-01
-8.976508856595316084e+50	2.899180122668085779e-01	-8.504537057683278500e-02
-2.751976449263108218e+50	6.168129640023074511e-01	1.113755724515430812e+00
2.447185942858221568e+51	2.849694616097515620e-01	-3.701181349868417070e-01
4.334736099537931131e+51	4.363113486323178525e-01	4.444083337737417261e-02
4.240593074792318366e+51	4.260270739462891365e-01	1.021271725467955277e-01
1.766814014410875014e+51	1.269605552320673070e+00	-2.510837273374620371e-01
3.556795855881504194e+51	8.609504372962976104e-01	-4.001816138244395152e-03
1.635444989587490719e+51	1.429130737863090195e-01	-1.310254108140685991e-01
-1.354494879729239985e+51	3.260359218214691879e+00	-3.095568580231547795e+00
-3.535320046677117579e+51	1.462544572043173785e+00	-4.202540130921080808e-01
-3.165658551220842948e+51	1.649359851332694138e+00	-8.282456933991465542e-01
-4.678614439802007724e+51	1.514094484597493295e+00	-1.087910800476882406e-01
-4.683843699200792835e+51	1.475156926448839556e+00	1.943728331595879766e-01
-3.257004353678050888e+51	1.435378156777815661e+00	6.271127814151281621e-01
-1.380377232759540232e+51	1.444432181791241332e+00	9.637362576961978622e-01
-2.023526390618663434e+51	1.268250729305850477e+00	6.434254201330878997e-01
1.011964544748089137e+51	5.831697910994876333e-01	-1.418126231970196827e+00
-5.040469728942470716e+50	3.775483299988901642e+00	9.335900890944879293e-01
3.788627559687443530e+51	-3.252774879153631504e-01	-2.529282812778330114e-01
2.169439582940709339e+51	-1.929774072967960219e-03	3.975197353983522253e-01
1.544630200526255220e+51	1.096468641609521288e+00	1.566315563707400826e-01
-8.144672641965333471e+49	-7.153070332438768997e-01	2.495178499259075089e+00
-4.433204420840119771e+49	-3.563681108602725800e+00	1.563702321931484729e+00
-5.302920432462131049e+48	2.791217135828536478e+00	6.403219858229006078e+00
-1.989388079677843157e+50	6.714425002598922720e-02	-1.247148135006184710e-01
1.050735423405626000e+50	-3.324401829491935301e-01	2.173295282223418889e-01
-3.065408141620801584e+50	-6.458424217558956792e-01	-7.548612896860268373e-01
2.918138953913164753e+49	-2.197563521702870837e+00	1.676902323509841031e+00
