-1.187985508252530067e+62	2.917629730353091255e-01	-1.934955820364430146e-01
-8.237124800147230055e+61	7.096423831593032805e-01	1.090177664427474102e-01
7.792892753044340597e+61	8.123682794329116774e-01	-2.663054361703234840e-01
-3.425387215288024007e+61	9.806492757101484825e-01	5.639599950822237195e-01
-3.633905028910256204e+60	6.451380108706461503e-01	-3.248200615498350596e-01
2.980561892344326880e+61	2.446860893536195458e-01	-3.490707637087040599e-02
-1.290667883000761384e+61	-1.756878906798828854e-01	-2.496730528889422596e-01
7.900136971862792714e+60	8.011720053367173966e-01	-7.266222046246850232e-03
1.114500335348422972e+60	-5.342744454440551127e-01	1.299086390875134223e+00
-1.234656828199636855e+59	-1.017332905998418369e+01	2.614499214493593904e+00
4.164774456587033810e+59	5.674723532475617560e+00	-5.695680609970848324e-02
-7.417102645587632603e+59	-1.280562826965890855e+00	1.062159193064412532e+00
3.249280886058913927e+60	9.446070875916022791e-01	3.557129741837136705e-01
-2.194587781720765466e+60	-8.708164269310867400e-01	-6.494076598354004970e-01
2.024321938050468510e+60	6.954737656312632854e-01	1.124110935731938099e+00
1.194006163517941254e+60	1.621740849063123102e+00	1.374639374316336760e+00
-6.326406255649544691e+57	1.445121076790146342e+00	1.732865053020069013e+01
4.878458375856383055e+57	-2.450688434252817904e-01	-5.993127618507990029e+00
6.113686537706329596e+57	1.497950716002463523e+01	-6.528214884505377569e+00
-4.093543476223024015e+58	-1.162926362205054520e-01	-3.752999036058377591e-01
-4.145609600132105972e+58	1.521173783550391567e+00	9.704637495217304233e-01
-2.371172088366233650e+58	5.695661754967611401e-01	3.480686410907748440e-01
4.309056948050554310e+57	1.687070625870687568e+00	1.054344235300184618e+00
1.095061263705289713e+58	1.114508649259312034e-01	3.040153198675962232e-01
-8.110072070381087328e+57	-2.235594342818160718e-01	1.188224863956019589e-01
1.319070953673451036e+57	-4.680016940962107297e-01	2.805479832512155491e-01
2.542165249053120727e+57	3.996711237402714167e-02	8.462741189959384347e-02
3.766747458299664058e+56	4.053214372977803848e+00	-3.425134175571315165e+00
-1.120483191317872460e+57	7.886266987155022834e-01	6.597183074554844318e-01
-4.979525188174670310e+55	-9.800750612794577599e-01	-2.439854674439748905e+00
9.969298368099505581e+55	3.909352109494144134e-01	7.522462513820825369e-02
4.561939332475924427e+55	1.653044793679603774e+00	1.197800443884422750e+00
-1.931732375894068689e+56	2.602068900969743970e-01	9.433670484594608441e-02
1.162907083234818278e+56	4.709708422697577168e-01	4.301322804200479744e-01
2.033443921153173238e+55	3.703878547490501716e-01	7.567311223658470531e-01
-2.995832063090963354e+55	2.132486269741122875e-01	2.519620321559846721e-01
7.405991061359600806e+54	8.251945505765059252e-01	7.923385170410282008e-01
-1.199297390021524083e+54	-1.344465726340930423e-01	9.584623877581150975e-01
-3.024837655297463729e+54	-4.528730859684135801e-01	-6.644431555844968473e-01
4.513671037261925326e+54	-8.791686052533767004e-01	2.205072327455918912e-01
-1.571722111594203870e+54	-2.395861945368588763e+00	6.951701534518271997e-01
-9.160079873311663938e+53	-3.764167959573230249e+00	4.819386487393020335e-01
3.762387110575170080e+54	2.645192000009961575e-01	-8.779963116532386591e-01
1.653922255265164780e+55	4.122409800258539647e-01	4.159237992918462523e-01
6.532134911948116349e+54	8.381772019759786696e-03	-4.069136321260237166e-01
1.568898205922007234e+56	2.918242787725441878e-01	1.701573898481963665e-01
1.053105642616847233e+56	9.090159110531276232e-02	-7.188562528754723936e-03
3.304776088316567941e+56	-6.849122717708071573e-01	-9.875122253200725453e-01
2.606331444668091054e+56	-2.645257953033487430e-01	-1.716562183513125339e-01
1.031666994663666885e+56	-2.598641391289356339e-01	-8.598974316983516442e-01
-9.337148965319601720e+55	4.268103321584096888e-01	4.980664588610927979e-01
3.503134249652574160e+55	-4.244999416135960324e+00	-7.489913836102006783e+00
9.950202649665551413e+56	1.070184180567879784e+00	-1.606794992282336576e+00
-1.401494949714322746e+58	3.715631883203053820e-01	-2.579209845861255707e-02
-2.515744688343748747e+57	-3.378600323984711773e-01	2.249334932912256113e-01
1.698090853888235101e+58	-4.233078448436622843e+00	-1.689973201273457626e+00
-2.940191737587193653e+60	2.835905802552475263e-01	-1.143258398646926494e-01
-1.579820209736401614e+60	6.481636995989172867e-01	1.793592443828685157e-01
5.958344503692761659e+59	-3.179397665505007131e-02	-5.096239095688950282e-01
-5.093853745797399123e+59	1.422666637810284518e-01	1.224057683208786412e-01
3.965006291887169581e+59	-6.559779572513161350e-01	-3.027260567550676407e-01
1.528683597722157156e+60	7.258420307183295339e-01	-3.657252250445590658e-01
-4.418160850286801523e+60	8.899731271988639003e-01	-1.185724980106576121e+00
-9.928506291821261618e+60	9.985722773464765112e+00	-4.680534833913007731e+00
-1.811210741785096249e+62	7.512143881234365494e-01	-6.355040040627937259e-01
1.177990701164552501e+62	-2.164692999346475299e-01	-1.422231840839538686e+00
3.592247071121823672e+62	3.295064987017202185e-01	-8.150119927756535043e-01
3.781077067278869851e+62	2.015059398961575265e+00	-9.815112335054547721e-01
3.618063119661864634e+63	1.735505422974402689e-01	-8.796703832371832732e-01
-4.204888963950527116e+63	7.313011848756323374e-04	1.583107727342782101e-01
-1.117803915095155516e+63	-2.255985614372554515e+00	9.502619173483432824e-02
-3.549703210079478669e+63	1.325397967333880045e-01	1.036078259854249228e-01
1.926300574810249555e+63	-4.580510911078479186e-01	1.350809058635588755e+00
6.299304321265099126e+62	2.462661091443085937e+01	-3.793970055012666265e+00
-3.623767663506548294e+63	2.858858262367414138e-01	4.929441347067863716e-02
-5.455770009906694802e+64	3.474913955411382260e-01	-9.705456849224729510e-01
2.430287506866572656e+65	1.472162228879639878e-01	-4.979845031073910216e-02
1.772589892344519904e+64	-6.401047349076622872e-01	-1.112904336722475435e-01
-5.011358890697962721e+64	4.150634010630122051e-01	-2.684196099003105518e-01
1.164860175216411654e+64	-1.122908769864794376e-02	7.570705050526479463e-01
-6.391977927835691549e+62	2.242535041246175531e+00	1.474757610838160371e+00
2.247457552447495426e+62	8.844617535895812566e+00	-2.268486796470347233e+00
1.443353734303686147e+63	4.029023388537140704e-01	-1.157948214226358630e-01
7.348221167372940419e+61	-1.363417637776120905e+00	7.094751163625356849e-01
-3.418856114517872454e+61	9.352160887303602177e-01	1.723349776516172049e-01
-1.919379455331649880e+61	2.121762123949164192e+00	1.388914021692402745e+00
1.094023605351807805e+61	2.223114622261265494e-01	2.606365880180856465e-01
-4.165528474698853657e+59	2.399999999999999911e-01	0.000000000000000000e+00
-3.771289641762601820e+58	2.399999999999999911e-01	0.000000000000000000e+00
-8.597571212493106261e+58	1.900345620905313782e-02	6.839385804326799656e-01
-1.956324848083124685e+58	4.672706528103505730e-01	7.955990935909206030e+00
1.459992389214161765e+60	-2.028028161568284915e-01	-9.236078637374381950e-01
-2.401315275037025807e+60	-7.887821105909587072e-01	4.975284480603409110e-01
9.328558880551448909e+60	6.732458853796111087e-02	-6.901658125369811159e-02
2.001039554583692310e+61	-4.221309260656164186e-01	6.089697591165416091e-01
6.985144394017103453e+61	9.561008588792281326e-01	-4.347029568552878698e-01
1.011664048795960606e+63	2.878503946843669059e-02	-2.168750990229645348e-01
-1.150909175660182461e+63	-8.273755401544737875e-01	-3.614454293102450921e-02
2.995267787242662596e+62	-8.768655755636594051e-01	1.149314504008911886e+00
-5.892578591824210322e+60	-4.179826633978476202e+00	6.825178627037772117e+00
1.993267514238364486e+61	1.420708834163180168e+00	-1.790804483458814933e-01
1.288620984954174835e+61	1.232679046099082631e+00	-5.770651332440599468e-01
-1.675387027374861444e+61	5.588768060919580005e-02	-3.595650320074431638e-01
-2.171111740584515080e+61	4.757447930204244946e-03	-3.339679074266433401e-01
-1.476167234542354628e+61	6.893507054391070921e-02	-3.482391482715964104e-01
1.501313860475746321e+61	2.615979779866852151e-01	2.630130682236408446e-01
1.053608358859886411e+61	1.806483486460620513e-01	-5.159477188065830777e-01
3.674479148354197330e+61	1.617209029692877609e-01	-7.426761791538364840e-03
4.523281312163861055e+60	1.148828037650732603e-01	1.581930030277736710e-01
4.050513689023972275e+60	-1.271622574486498403e-01	1.000102675268524227e-01
1.913594096089825922e+60	-1.858973853442167590e+00	3.556635142921021897e-01
4.670898699174385426e+60	1.790515646939419003e-01	1.863102522056333255e-01
-4.201048180908737394e+59	3.160598219230221773e+00	3.735146352269561043e-01
-3.723290561210970303e+60	3.069911139457889293e-01	1.621681079455522256e-01
1.366152544499346809e+60	-1.118036873883307969e-01	9.968550540820355632e-01
-4.016359238482671548e+58	-6.909329638905340687e+00	1.571982816095437885e+00
-1.570001414093216593e+59	-2.306339681736458758e+00	1.198445594464411013e+00
1.948157132913461089e+59	2.900998325781098397e-01	-2.403854671685057010e-01
1.528061606046796157e+59	5.231115465093151284e-01	6.772392558553581854e-02
4.678371674880282689e+58	1.135470013982178283e+00	6.412455185812684366e-01
1.065504636466569392e+58	2.646560177948053649e+00	1.164315445227602108e+00
7.891311552107460487e+57	4.243360312233134257e-01	-6.865571468134324951e-01
-1.959784302262968207e+58	2.117163899475089095e-01	-4.632867162693856122e-01
2.605421490809513024e+58	-1.441582158970977634e-02	1.834864907959409541e-01
-8.940351496898322749e+57	-1.739099095614815571e-04	9.107786876212888849e-01
8.796196746854524081e+56	1.501607155168169561e+00	1.688296251413709204e+00
7.281106877387227080e+56	1.580985835187124211e+00	-1.958897236215721982e-01
2.390760234583998915e+56	-7.375606248013552024e-01	3.921872087922061156e-02
3.307578384635060104e+56	-6.621950726668934806e-02	5.347572575510097792e-01
-1.056468600271355924e+56	-6.127499416698604096e-01	3.206075154432391217e-01
8.527451788662604494e+55	2.997683220574580698e-01	2.447101410181634906e-01
-2.484015462319892491e+55	-1.360444645734375513e-01	8.211896165900189892e-01
-7.126526945389373992e+55	6.392362019421740094e-01	2.864473215068802925e-01
-5.136889557697191047e+54	3.785362455524547975e+00	6.824692905750857630e-01
-9.441394117188798704e+54	1.366869666507426029e+00	-5.974712100580931162e-01
-4.176202190456411388e+55	2.973493349819065767e-01	1.320258048160364572e-01
8.582757320415023919e+54	8.740943053160684650e-01	9.572145835655276880e-01
-6.729495282124399232e+54	-1.090782137909140914e-02	2.704113656370921714e-01
-4.649908398321609637e+54	2.658325614163840611e-01	-1.392976788828711232e+00
2.260896309095820944e+55	2.746840233316888980e-01	-5.151209476933542308e-02
9.335565789237133187e+53	-7.844672931217597789e-01	-4.788336774815416419e+00
3.133704185085460083e+54	-6.893505271682331959e-02	5.355473566768452764e-01
-5.743107684011839865e+54	6.862369624060296047e-01	-1.350677385997641533e+00
-1.813883278108204841e+55	1.987023973633176566e-01	-8.155653560500309984e-01
5.902719640079868165e+55	-3.059166592073409019e-02	-1.552678680249093002e-01
-4.708055366840105905e+55	1.257786872341746798e-01	-8.722632386717986686e-01
1.301617790836983428e+56	-2.580605871940583884e-01	-6.686185633328057820e-01
5.509023617586404762e+56	-1.803571908395835699e-01	-9.266026916480801789e-01
-1.593395415499569097e+57	2.184478644771561118e-01	-6.750249255500688494e-02
-7.956447070196173467e+56	-5.480848717630709688e-01	-3.486456005476238351e-01
9.134403226040610783e+56	2.053134754095803371e-02	-6.542509410741157438e-01
-5.505417133731774094e+57	-7.855682866618172167e-01	-1.186637130450447497e+00
5.693202609486134099e+57	3.678302460056329104e-02	-1.681489022940080513e+00
2.429858714593289943e+58	-6.955476371810271896e-01	8.850149195951093062e-02
7.113943383027557993e+57	-8.241382496474134456e-01	2.173306901519805601e-01
5.671923373566114865e+59	1.214252432794987291e+00	-9.799132399142487237e-01
5.432648647685301737e+59	1.217251243778310732e+00	-2.038373483129810315e-01
1.225037561422313419e+59	1.704214427998879566e+00	-1.721937054826422342e+00
6.199844515123139375e+58	9.381800035744761179e-02	8.706931727385585074e-01
-6.253620697601041003e+59	5.801185585686068347e-01	-3.335989589605709571e-01
1.323842847818439301e+60	1.898006884393266813e-01	1.017438914337703976e-01
-9.987445549503570776e+59	2.243887515737274241e-01	-6.514853816775129092e-02
-2.348557808488509006e+60	2.874665375144126678e+00	-1.553636562366017104e+00
-9.002346229364239328e+61	5.520255151594292142e-01	-6.301066312127746594e-01
5.271339245809556119e+62	-4.006705769531937467e-03	3.538715569992729182e-01
-9.061286298728680149e+62	8.528905697632519489e-01	-3.724302351828446822e-01
-2.335447345115860418e+63	3.017958714383389141e-01	6.036621378666160581e-02
-6.781383147102859673e+62	3.840219480958794174e-01	4.599924447633322450e-02
-9.674381534671553345e+62	-2.750129772599271050e+00	-1.121494180367125004e+00
1.139020376660452178e+64	1.525973648758581491e-01	-2.657660884807599988e-01
1.467731301197558231e+64	4.155304950395178887e-01	2.697932254180633246e-02
6.966059288581645637e+63	3.094942304460360227e-01	5.153603769681506241e-01
5.090587834284764456e+63	9.881180488260676853e-01	1.082981093219114177e+00
-8.893891475044196859e+63	-8.328337726363282956e-02	-7.447867256312026285e-01
3.223967678281317047e+64	2.170946711047079258e-01	3.063608016991355154e-02
-2.835964654751841271e+64	-5.605458908302649590e-01	-1.158538749997722439e+00
1.145066677819967395e+65	7.262944487398055315e-01	-3.093722030829987868e-01
2.236785946263169060e+64	-6.919936633801461179e-01	2.478460674127079599e+00
6.570417327814395372e+64	3.438355813602078648e-02	6.145128123059573344e-01
-1.352623252497061119e+64	2.445659486802185256e+00	-1.572144776136679134e-01
-1.595630244918556926e+64	3.019271303602427681e-01	1.927780686086820738e-01
-1.273439306689122998e+63	5.274708397979108732e-01	1.052939630389520681e-01
-8.263642911811092511e+62	3.834349479953310103e-01	-4.594546511570570257e-01
-1.815941773958337709e+62	9.353153180759289365e-01	1.148928561767298850e+00
-3.890898523848754706e+61	-4.946451874025623585e-01	5.234333896346098358e-01
7.345557466711261977e+59	-2.362545810310873406e+00	2.810954765040369452e+00
-1.243001714297839853e+60	9.075570891830486708e-02	-8.787986110320217259e-01
-1.363676622954824921e+60	2.399999999999999911e-01	0.000000000000000000e+00
-5.259057145997127240e+58	2.399999999999999911e-01	0.000000000000000000e+00
7.788478125506366723e+58	9.731947232273401305e-01	-4.189694978047662222e-01
3.281955987761971916e+59	-2.608462980061189151e-01	-7.929146089486101001e-01
5.458093091227616724e+60	1.698845406539112313e-03	-9.304579590751937967e-01
-7.235791525017993163e+60	1.172420190677000984e-01	1.963629354475743549e-01
-9.221518207191149441e+60	2.231777607747922887e-01	-7.496291854353888118e-01
1.566813447718216471e+61	3.698353456673666440e-01	2.540871154938134646e-01
-1.228355981906365187e+62	1.294412555216501781e+00	-1.012430982977697402e+00
1.164959396519212995e+63	2.019294758480288665e-01	-1.035243442808047476e+00
-4.780938640945235554e+63	2.351923254929849938e-01	-7.684136529767702194e-03
1.175391713461574052e+63	2.801246881549448453e-01	1.019138758798838085e+00
4.583958308955632231e+61	-3.410118682380380850e-02	3.415275401877024830e-01
-2.115753655264600857e+61	-6.381910542172342105e-01	-4.709690701736220508e-01
3.124564646672871586e+61	-6.428776293637640249e-01	-5.409647378605619839e-01
-2.225621364198253048e+61	-1.335242007294945576e-01	-9.931409674208351024e-02
-6.977411575437581875e+60	-1.046907363049468742e+00	1.717679320217036842e+00
8.066848232494405978e+61	1.957560815999710990e-01	-1.456827044161723532e-02
1.070279817906694890e+61	1.297246603503539597e-01	9.470905269500751178e-01
6.760199934273714910e+60	7.990983339199012603e-01	6.273209120819310813e-01
-2.608369976945209086e+61	3.577801532861152878e-01	3.930886885980385687e-02
-6.320562112882121541e+60	2.672166797226269708e-01	1.281763618493961587e+00
-1.014853460862689400e+60	1.172382640707790413e+00	-2.660008354347251469e+00
-1.341331626096568240e+61	1.191096813984256209e-01	1.380862315386202632e-01
-1.412110138142556989e+61	8.939475539113811431e-02	2.518138129224314903e-01
4.070441096534126541e+60	-4.151971144342436748e-01	6.487777983570037765e-01
-4.062511119225600634e+60	4.445858962844342899e-01	3.633302448907511084e-01
1.695834776903950788e+60	5.515434426212191266e-01	8.449535119218616330e-01
1.611626816899011172e+60	1.055011943262764429e-01	1.242641001481389375e-02
-3.121419573337105211e+59	8.670838892259050135e-02	1.032081156037180758e+00
6.850379348762136173e+58	-3.298718783679509547e-01	-5.244868708662520779e-02
-1.613683799808973649e+59	4.555791422213225639e-01	-1.839677614653788262e-01
-8.009216269384226530e+56	1.198351632334696504e+01	1.451971399684888375e+01
3.309020773802889572e+58	2.523453211282128406e-01	-1.287009033876683750e-01
2.182038220326314874e+58	2.713071490890782145e-01	-2.550699002568481907e-02
-2.158612776486714550e+57	3.490254065522274018e+00	-4.950952714339672767e+00
3.386593074274342195e+58	1.810456075399641818e-01	6.172026264068306012e-02
-9.733208499898922969e+57	1.763720085137605587e-01	1.032293328549118483e+00
2.847779268602428141e+57	-9.324807596768622808e-01	-1.266840436027244721e+00
-5.326116216742853831e+57	-7.432024910054543243e-01	8.952813700887123083e-03
-1.101554513391925796e+57	8.882499814057308596e-01	1.555346287247254614e-02
8.821746452584467229e+56	1.383803669302792749e-01	6.020469342759691145e-01
-3.849416038500267220e+56	-8.859287273679092856e-01	-6.227857121516616745e-01
-3.324112922801427587e+56	-2.554634684993195570e-01	4.940921338590263390e-01
-1.172918679004933526e+56	6.446582760895180897e-01	9.202922629386347531e-01
4.361153824901507293e+55	-2.446953407093588329e-02	-3.486942553351011775e-01
6.623104860256388650e+54	4.304946369064690970e+00	2.984751110775717975e-01
1.477597040776760255e+55	7.929314697634745612e-02	6.173163056367321211e-01
-4.944748379665427722e+52	-7.036705819952213403e+01	4.188564333423751229e+00
1.616342535122001569e+55	7.247793985132853223e-01	6.162078961760769635e-01
-3.877608409757745789e+54	4.784974336999704980e-01	6.411803480674023170e-01
1.799488698167320092e+54	1.340833992699552724e-02	8.001975258691990112e-02
1.021399507925232770e+54	5.945570002972085710e+00	2.646161656330104153e-02
-3.581483138575397793e+54	-1.554741710247448117e-02	5.387864322488283841e-01
2.337930281654504196e+54	3.023343967513734687e-01	-3.363006444414777807e-01
1.953602461211089190e+54	-6.674157327166799769e-01	6.659006927035643342e-01
-6.807928101163830934e+55	2.380040734080361708e-01	-4.893954785363069382e-01
-6.432075096544027275e+57	-7.733634103615987243e-01	-1.011797351924633936e+00
-9.788678613474098319e+57	-7.535057348384273102e-01	-2.343981270911860842e-02
2.020603704880044603e+57	-6.887771072092805369e-01	3.620657984063002655e-01
1.976284130449511372e+57	-5.723930393181501097e-01	2.198001681686191644e-01
-6.718607011313717936e+56	9.530858674783244666e-01	-6.209831501459839309e-01
-2.215541001578814284e+57	-1.524656824861713722e-01	-9.054427855231208522e-01
3.556055241886090363e+57	-4.056530498123533945e-01	-1.661722312112440814e-01
-1.269060081489291846e+58	-7.829967059504505666e-02	-9.163516524295274301e-01
4.513715012813900391e+58	-1.899592082356283962e-01	9.574363801964981546e-02
-3.359473902742781357e+58	3.748725772713104587e-02	-1.426263654511204515e-01
4.504884136840949461e+58	-3.731724108732920042e-01	-2.453503038670384051e-01
2.508627170746113459e+58	4.620213409893676459e-01	-6.814590967418753253e-01
5.393003376975238822e+58	1.567203344224296080e-01	-7.064063301047478483e-01
1.284503142001284345e+59	-9.560005147674410786e-03	-2.270445789446264573e-01
2.712783978276120316e+58	2.417961054618767314e+00	-2.153740307392980391e+00
-1.767786669617102017e+59	4.284289011112988321e-01	-4.411956891618404875e-01
1.296384833835676406e+60	3.626902959662030024e-01	-7.586481595237774822e-02
1.147774086803319034e+60	-1.078193324678222709e+00	2.300671525538604267e-01
6.756611449454506260e+60	1.066308286868392852e+00	-8.751136917641447743e-01
-1.459113492134974830e+62	1.226108286262991065e+00	-1.014631537058037436e+00
-9.242658084642462916e+61	1.377630081617151836e+00	1.463508994803259522e-01
-2.016660907424725095e+62	3.080235496789711647e-01	-8.025492923473206419e-01
4.253482829743164156e+62	1.431357618628644524e+00	2.397738991144492682e-01
2.152977505891807038e+62	2.579809709182694810e+00	2.355154061215935624e+00
-1.982952681773228529e+63	1.021954656116361271e+00	-1.289272032260658785e+00
8.199394275752439754e+63	-2.520544195371171581e-02	1.589957723701847514e-01
-3.836854111995532097e+63	1.124503921717008303e+00	9.586787011702034567e-02
-3.865950814859974119e+63	1.112822307534903965e+00	4.427846152439318672e-02
-2.562627169084728689e+63	5.028060150520212712e-01	-1.159362997193667866e+00
7.311693285609970670e+63	1.187392889455589629e+00	4.562151650778491496e-01
2.050115206721813238e+64	-1.694368759594457319e-01	-3.815176269721278213e-01
9.602122960881303061e+63	-1.452124980575943525e+00	-1.742201355118643047e+00
-2.721839953516708250e+65	1.213631057211511655e-01	1.489671426501566927e-02
7.562663182131722701e+64	1.443970075111161488e+00	-2.194258298635285709e-01
3.530900037423115572e+65	3.292599393496313809e-01	1.142038482441411033e-02
-2.363213580496928110e+64	3.873850339081075234e-01	8.226608584750281228e-01
-3.496495732678227625e+62	-1.705572698817984190e+01	-3.703173841055710014e+00
3.098068450700212160e+63	1.053915858664008276e+00	1.043796724632520823e+00
1.653752100103967070e+63	3.637872901487945732e-01	2.305997184679842160e-01
6.650375515346138983e+62	3.188387507386287179e-01	7.546468667935394281e-01
-4.539772120987208987e+61	4.272692970828589898e-02	2.464053277483122806e-01
1.155912552916977486e+61	6.284348425721199005e-01	-4.727307449629269964e-01
-1.283798997863596438e+61	1.469354838093522297e-01	9.468136333493970547e-01
9.869799780349557357e+58	2.399999999999999911e-01	0.000000000000000000e+00
-1.224480745206524665e+59	2.399999999999999911e-01	0.000000000000000000e+00
-5.084103971852783669e+59	5.413955605169444851e-01	-4.162738179343234562e-02
-4.846166487096663153e+59	8.854208622218242564e-01	8.990576861245681561e-01
-1.291017441921110424e+60	-5.353974515848468618e-01	5.905836973456807248e-01
2.693075272104832036e+61	2.173879264092343777e-01	-1.046215864007641466e-01
9.336244294266468614e+60	5.974857528861126088e-01	8.106445756123146218e-01
-7.565814396173119853e+60	5.392437431311887241e-01	-3.130852968518998414e-01
9.155959394185010744e+60	1.775313863638586231e-02	-2.578878436101937344e-01
3.092102547524739617e+62	1.355495999789901429e+00	-1.080554198611824335e+00
-1.199426169916148319e+63	1.243672011345917205e+00	3.425169069984362880e-02
7.260674397032637445e+61	3.950065470878239893e+00	3.714105672403631875e+00
-7.199684158982002338e+60	-1.113160844750703982e+00	-4.628141186774965554e+00
-5.581313395961675536e+61	3.596910945858992625e-01	3.370890854222488575e-01
1.606181402241900739e+61	-3.435684103238377807e-01	1.333764396669969265e+00
-1.451122720585413165e+62	2.202720271043535627e-01	-1.598916200655924090e-03
2.798238156590100193e+61	3.947671083756646437e-01	5.110807911906170009e-01
-1.531043977093493753e+61	7.566635719602519128e-01	1.383137713373006339e-01
-1.797317253211763653e+61	1.012539478869878273e+00	8.571726369379790711e-01
-1.866537103707780761e+60	1.345120760340475230e-01	-1.601157790150774085e+00
8.288915212602540068e+60	7.130408345538927772e-01	-3.063967186570364376e-01
2.699780543982695532e+60	1.767020447655915927e+00	2.807135177022312078e+00
-4.769974564119994878e+59	-2.944262290294453521e+00	-8.577432210743916485e+00
-3.819866938380192223e+60	-2.200631271773909048e-01	-6.042554034794789253e-02
-8.914139720306860514e+60	1.349848779847328539e-01	4.334961217912930986e-01
-4.457355125298623723e+60	-1.687247985912840864e-01	3.889534759721079982e-01
1.069904385250665926e+59	-2.705254328051242751e+01	-1.257858143000394158e+01
1.750057356621972288e+60	-3.333598600595567563e-01	9.506303582710476929e-01
8.040687721977835456e+59	7.999101989650211353e-01	6.875637359282407192e-03
-3.401071629020817135e+59	-9.351992030649586285e-02	8.836082035649059918e-01
-2.301898175163504744e+58	3.024333292651462557e+00	3.513639525685633425e-01
-3.240396698272167055e+58	9.590149027114069913e-01	-9.112715246794769186e-01
-8.429089415882643709e+57	-3.850529061143372012e+00	-6.941126701089066486e-01
-2.933235175537720500e+58	-6.908365181182635206e-02	4.144584105315822775e-01
-2.563862684717391116e+58	-5.224122031590527904e-02	2.188140935388258324e-01
-5.184354250047805904e+57	-7.131492376507708730e-01	-1.442653547662605118e-01
2.531402140379946631e+58	7.966447000477328011e-01	-4.755095170574748231e-02
-9.604310277474827283e+57	6.645750830882581894e-01	8.197000341910100074e-01
1.235024775417837950e+57	6.901905685707845350e-01	-3.945462916296960554e+00
-2.431788318228916154e+58	2.348135338179864751e-01	-8.031012079769674072e-03
4.756234902574357406e+57	1.925631900942830488e-01	1.358002240946645012e+00
-9.735536797095481536e+56	-1.175899285020953755e+00	1.208323470755866130e-01
1.946178260028047486e+57	4.078477988684209299e-01	-2.243720542777881133e-01
9.005201727554377326e+56	2.587269261354284144e-01	7.023524197374113598e-01
-2.573658458964831876e+56	2.461543881730482719e-01	4.474033205544121761e-01
-2.165565422116501611e+55	1.405303581256991619e+00	2.936480949195401369e+00
1.472036645765166302e+56	-4.378308516279572071e-03	-1.377830269723121503e-01
4.341937088738613649e+54	6.692435737649148564e+00	8.741653323577693868e+00
-4.318796631439339509e+55	-5.463744967403090236e-01	1.003744164105314196e+00
5.919969711166741430e+54	3.951697429034590203e-01	1.132151953980629289e+00
-2.007026866769174075e+54	-7.651744643786262401e-02	-8.292111667815027509e-02
2.090746151716584650e+53	2.425813240910525970e+00	-4.603376420859540907e+00
5.800314538999627699e+54	1.965257530242221773e-01	-7.617163226786626273e-01
1.771251133605350293e+55	3.419347294166797946e-01	-8.328843441045575766e-03
7.782857080002649308e+54	2.348691775509294810e-01	1.570828252296443406e-01
1.197483716554791453e+55	8.553830261135357826e-01	-5.852500218903656792e-01
-6.217566599193731093e+54	8.956943265118950670e-01	-2.851962627613996659e+00
9.272764688986693340e+57	2.648985474581194155e-01	-9.975650850901960354e-01
4.624144488658652844e+58	2.325587885142737510e-01	2.734057729994044880e-02
1.350032279130860126e+57	-1.114867831243288587e-01	7.402491461504825843e+00
-1.649915805132323159e+56	9.474801732867476067e-01	1.187665459348538732e+01
6.632510137115377607e+57	-1.043717466557277929e+00	-1.160580482138803715e+00
3.114357094837027275e+58	-8.996436479118832263e-01	-9.562389589315631877e-01
8.403665405516746381e+58	-6.379912694663725237e-01	-8.086461162326966656e-01
1.029557742447674994e+59	-9.858101394454661381e-01	4.471424462693119883e-01
1.735868840174660753e+59	-2.568190960042974202e-01	2.214219890504879606e-01
1.106842408407728452e+59	-7.933833738569360250e-01	1.020532986246466489e+00
1.233740720593354097e+59	1.695879391368237954e-01	2.191191855249661202e-01
-4.664180661739962107e+58	4.478365399303733119e-01	6.155912443241383647e-01
-6.696104551548365303e+58	3.600871072032635345e-01	-1.072619220245185856e+00
3.262596038140065168e+59	2.045785679370939469e-01	-4.215765533566011303e-02
6.836352351871982778e+58	4.164119050697572266e-01	-3.354608412391348882e-01
-1.899184461311575664e+59	6.621250631939938902e-01	-3.808504790355327074e-01
-2.109001670298914104e+60	3.307697641056220883e-01	-7.659485588927428257e-01
-5.831893691364628066e+60	2.983591907572927249e-01	4.809149055382990054e-04
-1.208740946810734395e+60	2.459838003104347637e-01	1.621649809624797767e+00
-7.614905837220067481e+60	4.035346522043911088e-01	-3.853004705147955455e-01
3.157936353044704946e+61	1.159258446138225596e+00	-1.098177466158009707e+00
-8.550543668540765239e+60	1.399890749815680513e+00	4.847327940932372736e-01
7.380309677857155425e+62	-6.379718600003528861e-01	-9.823034116836484309e-01
3.687997631450839678e+62	-2.496513289540422953e+00	1.020395849992634524e-01
8.427196399678722226e+62	6.411306680136603653e-01	-1.119957167079487004e+00
-3.372829321035558246e+61	-1.960760698965813376e+01	-1.100181428809166206e+01
-1.091039916041164994e+63	2.374803647782444571e+00	1.850739291550453691e+00
-4.583437066925797042e+62	5.718732097420846650e-01	8.426401238778216118e-01
9.481977753607698832e+63	2.020438183597437765e-01	-1.125736709219595122e+00
-1.754733770196517176e+64	6.200333622846590509e-02	1.447594179480273802e-01
-4.881194970907007759e+63	-3.050473976908089746e+00	-7.157280352550640101e-01
