2.083960204891466393e+56	7.817390129898315054e-01	1.088085537549989601e+00
-9.371910087327865803e+55	3.679682969673792048e-01	5.018678981342389323e-01
2.401536365562690324e+55	3.444410779916376453e-01	7.503195463823635336e-01
-6.411136099731353769e+54	-1.754541866731683109e-01	9.973481653501423683e-01
-2.337985927155765043e+52	4.532119689528281148e-01	-3.839379717353694765e-01
-3.299260886372239039e+51	6.542124738370566073e-01	2.042265154317164821e+00
6.436424473706899195e+51	-8.338570392018818112e-01	4.634361646736291362e-01
-1.055827858634655300e+49	6.620323295566326749e+01	2.135489132032970616e+01
2.292323421535357251e+51	2.399999999999999911e-01	0.000000000000000000e+00
5.174205935952378329e+52	2.399999999999999911e-01	0.000000000000000000e+00
-1.573049322416051547e+53	-1.180127541470653352e+00	8.056303247976096538e-01
8.391087082248299972e+53	1.277310958015248077e-01	1.882110501943267122e-01
3.791973830457428646e+53	-6.872027994452795108e-02	-9.772680873698641468e-02
3.745153884752969034e+53	-4.930673538162682057e-01	-6.510117900347761610e-02
-5.953308727431926493e+53	-2.153040864961839884e-01	-1.284164655717979109e+00
6.475592179111253954e+54	2.803132752165284347e-01	-6.439275327775072222e-02
2.167228172949266278e+54	5.306472094983551990e-01	-2.309220221041418108e-01
-2.889175663867894680e+54	5.078983582541025665e-01	2.446212076435787808e-01
-3.438564130659441851e+53	1.171204346361790272e+00	1.408571703290703026e+00
-3.049809744442073708e+54	2.203427890188472127e-01	-1.312772456118441289e+00
-4.757281952496213562e+55	1.556184088988772640e-01	1.456681491693207278e-02
7.220751152722244500e+53	7.168977116405959471e+00	-4.737012359732662325e+00
-7.596374917197477470e+54	2.706015443476009197e-01	-3.265524911377356787e+00
1.032032290529050641e+56	2.496008162633940042e-01	-9.895200146041770520e-04
-1.390689329439071772e+54	4.440960733188935805e+00	2.911004380523273927e+00
2.521029197927706231e+54	-4.652254742580835822e-02	2.327297518604481974e-01
6.892511243338069729e+53	-2.461567122276842490e+00	8.841553799190546847e-01
-7.277999072627854213e+52	5.372267686749665039e+00	4.993137884767312684e+00
-3.585916731216341420e+53	-2.017791497588137806e-01	2.042740398854365758e-01
1.114171086327259705e+53	2.501657597970963209e-02	8.443013471226403777e-01
2.437069037493928469e+53	4.700458814909818095e-01	-2.746746330047912799e-01
2.506892628016801194e+53	-2.324428533700422239e-01	-1.200544956872090230e-01
-1.306898988486872172e+53	-9.110654613288369230e-01	-5.947359173715127678e-01
-8.992451166317271954e+52	2.085066591705344585e+00	6.193254515785776536e-03
3.134596603324525014e+52	-1.131290987672231019e-01	5.342998178199267478e-01
1.207044429042099081e+52	5.600818202430797310e-01	8.211929270993983954e-01
1.543956524731158860e+51	1.727074537016049627e+00	-2.040197819258524170e+00
-5.315078726635540589e+51	2.362170920983801548e-01	-4.670534327682091535e-01
-5.677034446412468222e+50	2.408363629858595034e-01	1.909341577485008656e+00
1.367781296008796031e+51	6.886426762931313617e-02	-1.845331763429463034e-01
3.681892327324927497e+49	2.611247782431999731e+00	-3.925243119001288417e+00
6.509976709373841490e+50	1.997379024012367055e-01	-4.319890007008323485e-01
-8.511045454752760235e+48	-1.296942540609784800e+01	5.285384320266395264e+00
-2.705746408629083334e+50	-6.989259502055683582e-01	6.325609863903789432e-01
-4.460042047700595808e+49	-2.438302451247670533e+00	1.971712168032640822e+00
3.969851896632210114e+50	-3.374367854952727841e-01	-1.926777860684504295e+00
-2.341975604652724522e+51	6.257636513938316103e-01	1.630772652712965398e-01
5.833306989517282666e+50	-1.660106779075226635e-02	1.452956974775974741e+00
-1.087035494819524756e+51	5.817903035968324810e-01	1.668056656329337528e-01
5.678338816606988912e+50	7.510853995116664739e-02	1.092946867675735678e+00
5.544573188081745964e+49	9.573859024678795793e-01	2.179636910495867663e-01
-1.855698316780002294e+49	3.024572305504688585e-01	6.653688246653721716e-01
1.163990370730054646e+48	1.094861318582737830e+00	1.388845523020443284e+00
1.428919485962507072e+46	-2.550852165722723441e+00	5.738077857904743340e+00
-1.187902224651933011e+47	2.351794802379715554e-01	2.105720279875504530e-02
-1.694236357039156559e+46	2.001684018744774862e-01	1.327488914534295184e+00
-2.409434948282699701e+45	6.893533408048059252e-01	7.404791414509963587e-01
2.149521433809333772e+45	2.531051228127303987e-02	-3.427912324112313280e-01
-1.289790588362480460e+45	2.489774149238374590e-01	1.843944328236152952e+00
-5.231577909104049872e+45	1.429927800886575118e-01	-1.189449167260966250e-01
-8.721802413340417601e+46	-4.466575634803297001e-01	-1.044082987340562152e+00
-1.225274872739480738e+48	3.703403407926087465e-01	-2.459424443457748077e-01
-9.211616031894502808e+47	5.977852091903199661e-01	-5.446763439649768834e-01
5.065940229867141685e+48	-2.567258326489108011e-02	4.190084747599787107e-02
-1.031717306111323795e+48	1.229617314920819826e+00	2.583430505577966052e-01
-1.784077763792260934e+47	1.102876766768990269e+00	8.789130588722696702e-01
-8.485194873753540824e+47	-3.763679628738046956e-01	-9.227040880102952425e-01
-2.511147873142356567e+48	-2.310843603218271092e+00	-1.389593535108331945e+00
6.731570702334762326e+48	5.806477027621148590e-02	-5.800362211365021198e-02
4.719017473072534171e+48	2.770360608223104704e-02	4.172495484305642766e-01
-3.522087701146886247e+48	9.352631824372775737e-01	-1.463123767360307304e-01
-1.648488631480541329e+49	3.546151367862503956e-01	-4.650994301220581079e-02
-6.441630653194841577e+48	1.440961454737108349e+00	-4.496828916464795101e-01
-1.064340029225050894e+49	5.536385081014095766e-01	-2.765038065382257049e-01
1.298784244385169274e+50	3.057677903383447249e-01	-7.271497537396526267e-01
3.814266811606410922e+50	3.717320897922669065e-01	1.740973998385081656e-01
2.185103891000281904e+50	-5.412399393080591370e-01	3.895425450713885240e-01
5.928861509519247319e+50	1.762085636504886477e-01	3.918851483392185586e-01
1.226099370647947080e+50	-4.580368484522786554e-01	6.135316687703560312e-01
4.851880817825645372e+51	-6.545917968441306023e-01	-1.067160445368244392e+00
3.689143102110425094e+51	6.858758989771975845e-01	-1.334846370286391748e+00
-2.867854604382333045e+52	2.192745372410316584e-01	-1.466860512346253032e-01
7.394751487384653935e+51	1.336862441240913357e+00	-4.984733035926615652e-01
-2.986463686814597486e+52	-5.570463812508275048e-01	-9.664155635306485026e-01
-1.285759953546187825e+54	-1.267662490861730662e+00	-1.107033129709877217e+00
-4.567680680004953862e+54	-4.881116472167557063e-01	4.893552652461620467e-02
3.126630728922624860e+53	-1.157246525226419687e-01	2.614050864414489972e-01
-1.116235151283416189e+54	-2.261406441442792570e-02	-1.419789868172895431e-01
7.207836147748260446e+53	3.709254011914252525e-01	7.843867196746090453e-01
-8.046845631976518950e+53	-1.432563760727743229e+01	-1.151926449990074097e+00
-1.315414304055583697e+56	-4.237652212087397174e-01	-7.813886592337417891e-01
-8.119148014092371085e+56	2.086463439915217100e-01	-9.385257904944624974e-01
1.284964217782724911e+57	2.934528750969854771e-01	1.697523929440338253e-01
1.467385135899858989e+57	9.197326885663500429e-01	-8.433123275006166875e-01
3.148428879831049933e+57	-1.033745181996635898e-01	-5.815372556031888490e-02
-4.373182946313837603e+56	-1.764469363592483964e+00	3.120673877932637730e+00
2.532719205892605884e+57	2.352140025728952089e-01	2.044404129608591580e-01
1.376003894518142719e+56	-7.974770074293180855e+00	-8.199965755320004490e+00
-3.069681900830325623e+57	-9.404335893476012398e-01	8.949718601886191838e-02
1.140235041883861947e+57	-9.440292727127086447e-01	3.528736092539889180e-01
1.550761567420844127e+56	2.881790455770675052e+00	2.187011400877414413e+00
1.148598758398329449e+56	-6.124176818410282941e-01	1.154524650725030188e+00
4.337978358141819624e+55	2.188654552152125565e-01	4.855680848018132933e-01
-5.768821357381614180e+54	1.333886826773710288e-01	1.001918400289189881e+00
1.006470028924962043e+52	2.431145267652826902e+00	-2.391231384696600737e-01
-1.454237433512485598e+52	-1.833248490921333684e-01	-4.578679689551606868e-01
-9.206501477753250233e+51	2.642227651909879738e-01	-2.897760354135313077e-01
-5.755325674580420622e+51	1.132484581440884042e-01	4.913751319491199143e-01
-3.376118214923861085e+51	2.399999999999999911e-01	0.000000000000000000e+00
1.716016263867913540e+53	2.399999999999999911e-01	0.000000000000000000e+00
-1.027816113683284185e+54	2.820286490150947789e-01	-1.746672437159692455e-03
-1.515111430617433250e+53	6.811378881764043047e-01	-1.959393384109628045e+00
-2.803290348416109669e+53	7.388584470855606989e-01	4.993516777035487131e-01
-9.731334999928951418e+53	2.284767284717398039e-01	3.120355649800408623e-02
-3.190862648703803216e+53	-2.360256746797472438e+00	2.226841796231220361e+00
1.111464913866586331e+54	7.799484174203615838e-01	-7.247487903264052123e-02
-1.565719464416341979e+54	1.119078295014402702e+00	6.796363657652541024e-01
-2.337707735489060013e+54	-2.137309461725127036e-01	-1.672563391493375740e-01
1.594861435190498504e+55	-7.394245244804628081e-01	4.688693803134198756e-02
2.604354367854915251e+55	1.285773891758497933e-01	9.552926096968285263e-02
5.371694431794460239e+54	7.853606763770027976e-01	-7.167372116748648159e-01
-4.512354601502783080e+55	3.441394223495025662e-01	5.420535297768506316e-02
1.833040434455366416e+54	3.377801488209258629e+00	-2.649468088695820511e-01
4.661935244379083579e+55	3.570069884146293560e-01	8.299445181634107493e-02
-3.382982964416018647e+55	8.120906916493220162e-01	5.329479945121861073e-01
-9.964750756095412227e+54	2.680508218701742051e-01	3.515887124111142792e-01
7.907573421319089417e+53	-5.650221187259880651e-01	1.434247610220484193e+00
-1.849821152828109445e+54	3.383909880816692306e-01	-1.750043201624874867e-02
-2.969752037460672183e+53	4.027597038763433002e-01	5.201386874460204313e-01
3.084377874090774323e+53	6.906262115191668105e-01	-3.001322024480920225e-01
-2.268028582299314266e+53	9.019908542099860926e-02	2.220274596056626415e-01
4.211239550069650760e+52	1.796629500660952505e+00	-1.864820368569977127e+00
-6.219127312886452666e+53	2.379784682551525921e-01	-4.952704372267163063e-02
1.930315831322294663e+53	1.506814794598284879e-01	1.251406728056210227e+00
-7.186174183045622988e+51	-3.367597954917589398e+00	-1.463801219817669530e+00
3.884906865487342296e+52	4.384595192210279935e-01	-1.542698113054292719e-01
-4.550809044453267557e+51	2.034324684042763565e+00	-3.241455505662883541e-01
8.132624403879281339e+51	-2.685136434045864995e-02	9.967700467478363135e-02
-8.054662727081909376e+50	-1.832369214902030974e+00	9.959304192183576765e-01
5.744816899884171969e+50	-2.173751059847393585e-01	-1.675701717942432445e-01
-7.610690950978203804e+50	5.041257066904325512e-01	4.549074183684571893e-02
-1.149060615516351997e+50	1.933677428944890808e+00	1.774886195028655855e+00
1.654528648562044844e+51	3.151363386076588280e-01	1.045928907095617783e-01
1.923162761075424885e+50	4.968826127205071552e-01	6.403988976741586958e-01
4.961230901555101175e+49	1.939579519712349320e+00	-1.827094051985559187e+00
-8.180061854568521714e+50	1.229778196800879464e-01	-9.447822246580953598e-01
-3.421359717305506047e+51	3.835394116334573944e-01	1.813660921650949442e-01
2.147866275089520437e+51	7.088419612439563755e-01	-2.021676886458621258e-01
1.568248600937610260e+51	1.978454990042159134e-01	3.644904379492151514e-01
3.532715630700908220e+49	1.204391607954429766e+01	1.153146468287800541e+00
-8.835250901318224730e+49	2.349459743014582491e-01	-3.802753645211152111e-01
1.846696041525330832e+49	-2.275933641318008127e-01	1.009319396548197911e+00
9.435570030391125686e+47	1.444010581970873286e+00	1.023833272927044513e+00
1.260939416618070866e+47	1.006237358121774950e+00	1.026008129797367552e+00
2.156334030585238247e+46	1.592630700570141222e+00	-1.043017217622022458e-01
8.989668289349554192e+45	2.794123449231056711e+00	2.012198870582553312e+00
-3.814390345979871069e+45	-7.126408768530055893e-01	-1.279180181563688116e-02
4.103807922495209091e+45	-5.438387602746498350e-01	-1.566547552917833541e-01
-1.286007660296207384e+46	-6.916169083042276178e-01	4.233315591519522941e-02
1.836404904789748183e+45	-2.492981845798683871e+00	2.394383159301135766e+00
2.246668332782378683e+47	1.215762024229819938e+00	-9.918510228071742985e-01
3.965141789169454727e+47	-1.403872882921345600e+00	-1.795995179468092173e+00
2.515771891036015431e+48	-1.943089786211187109e+00	5.033639172896622327e-01
2.430972378356810294e+48	-2.660981721535128353e-01	3.435732752995498407e-01
-1.096285184510804769e+46	-3.496361096345822261e+01	-4.318955332962973870e+01
-4.231611844725017709e+47	-4.603603354783358803e-02	-3.031180325766170136e-01
-1.777954069104038534e+48	2.511109207033879742e-01	-8.700801258004617900e-01
-7.558302651784496438e+47	1.454578894842279535e+00	-9.692764745076585697e+00
3.216329465383680080e+49	2.540830891713172224e-01	1.187394632173584437e-02
1.310257334164297526e+48	1.877782406095362122e-01	-4.565027185895202955e+00
4.601048492811568130e+48	2.085468836343828403e-01	-1.180274118003062256e+00
-1.699973493282238159e+49	3.496435860581429966e-01	-1.319444254905506597e-01
1.136081596088527935e+49	-4.346674578869319516e-01	-3.819055199912997356e-01
-7.264594491780985080e+48	1.244288261965416309e+00	1.918812463028786164e-01
-6.321424834499323648e+49	1.697311035772513799e-01	-1.215538377872608988e+00
-1.219553216194798241e+50	1.076211938157033199e+00	-1.011771934509102078e+00
-1.519732843124684371e+51	2.508161041084219778e-01	2.800145251801024540e-02
3.698222187904018889e+50	2.335917449717440364e-01	-2.254335668284294103e-01
-1.547143421907136305e+50	-9.643125611790286378e-01	-6.136963322577353441e-01
-4.340038094579818655e+50	-1.669577431557974023e+01	-7.987375379504452200e-01
-2.471516959142556686e+52	-2.141650690747276542e-02	1.164363131159204812e-01
-3.169803145910087080e+52	2.411660074457858405e-01	-3.611563265506447795e-01
6.915538573709734564e+51	2.576584424066633572e-01	-1.053391217881557429e+00
6.087562695792294315e+52	5.524678808145562225e-01	-5.968933848990705116e-01
3.784454724740421045e+54	3.525336791081108423e-01	-1.048791970560958298e+00
1.643791522641013838e+55	2.275898226067659125e-01	-1.455832485710318105e-02
3.488754337406454476e+54	8.188874747066124948e-01	1.390681288524519443e+00
1.452263279027410593e+54	-8.107028269655440766e-01	2.853732767098335343e-01
2.279513027001759654e+53	3.337993031364341889e-02	1.562989296596223987e+00
-2.240601403013242774e+54	-3.123595219463265238e+00	-1.009984879780083888e+00
-2.355046005379344587e+55	-8.147544338998680136e-02	1.878479207538002793e+00
2.978212210236027305e+56	-1.057493951727475734e+00	5.647670990404752844e-01
-1.274720228611063054e+57	2.028017387891790368e-01	-6.214061461113404849e-01
-3.857430154610014415e+57	4.719650723271735515e-01	-1.886194946353526025e-01
-2.898717846356176782e+57	8.006428001008955575e-02	2.864650357684913051e-01
-1.632296901845667637e+57	4.539193537110988164e-01	1.337530584173465820e-01
3.810920295832400723e+57	2.381512100387558617e-01	-6.074871115351632156e-02
4.087002117526245057e+57	7.840874016869808782e-02	-1.146947925958715198e+00
-1.475953392859189410e+58	2.329572375960475838e-01	-1.890956753636612031e-02
3.532228917363408609e+57	3.329244540819713549e-01	1.090416046538515538e+00
-1.254818675570723864e+57	1.337187228041498699e-01	-1.358610400912189098e-01
6.038724760832624444e+56	7.040083874423128107e-02	1.035988666072983122e+00
6.839359662854203788e+55	-4.930906331982137791e-02	2.843520313849258185e-01
-1.508458992802173531e+55	1.428689397788260318e-01	1.009767219937773186e+00
-6.745079467490053579e+52	1.272052193735550840e-01	1.072890676304807389e+00
-1.140545736257301998e+52	4.883050610838506334e-01	1.538258434619309278e-01
7.636716062668721859e+51	5.161243894812677091e-01	3.038045023006138434e-01
1.121262584454050135e+51	7.278775664425805036e-01	1.956056929949738787e+00
6.775211337822339844e+51	2.399999999999999911e-01	0.000000000000000000e+00
7.951372945145559701e+52	2.399999999999999911e-01	0.000000000000000000e+00
-9.028783676117832018e+52	1.786814024181375471e+00	-4.910103031560190956e-02
-1.507582306566402597e+53	6.050073252807660618e-01	-6.278693495750918563e-02
9.616274353930165828e+52	-1.598208997688980393e+00	-2.836388370781397494e-01
1.782954072715094495e+54	1.954294602536437719e-01	9.061613964378224806e-02
-2.415224586224556072e+53	8.177560385443086166e-02	-1.524298825479925290e-01
1.879848319529841177e+53	6.921193649389065783e-01	-2.312784242559758674e+00
1.625892786285660899e+54	4.650648937850790365e-01	-3.236743649736937289e-01
-1.309389438061424270e+55	2.228447457516540831e-01	-1.244849832694730152e+00
-7.907101392497302689e+55	2.483531581870163651e-01	-3.390856610682196903e-02
-1.132989765117918967e+55	1.668980078151715007e-01	1.457689341655622250e+00
8.161247020214827341e+54	1.409389093479360699e+00	-9.272535411682686357e-01
-5.954476926297540781e+54	5.436063496949770091e-01	-1.462057913196618542e-01
-6.003720394770029067e+53	1.651499559196661637e-01	4.807942926176108855e+00
1.569048137330192933e+55	3.836100660295258535e-01	-2.209112148215650606e-01
-2.205722114200647463e+54	-9.344165701370565902e-01	2.717415709402953627e+00
3.234424138285198424e+54	5.925046656390409172e-01	1.267813906597739626e+00
1.854975911819824978e+54	-7.531142653705200640e-01	1.047645982250102970e+00
1.717750984918406518e+53	2.644123733853052549e+00	6.645816192137951051e-01
5.560124783377060764e+53	6.576769038887162466e-01	9.901029901225167906e-01
-3.909443663121558868e+52	-7.354114026517040159e-01	-1.505702946190774050e+00
8.187693709240794517e+52	2.433200611730415019e-01	-1.381708614003399171e+00
6.179052968272603720e+53	5.793000261842387033e-01	-1.449143799338035443e-01
3.814706672088152408e+53	-1.213840950131837571e-01	3.671993420318116486e-01
3.559535036142886974e+52	2.500161168741277251e+00	1.386362868868923126e+00
2.589286455993013890e+52	9.966466395367069575e-01	8.444794681201808761e-02
3.407790226496907805e+51	-1.873146229975414689e+00	1.252997153833899091e+00
-1.324196725475562590e+52	5.207091861382056042e-01	5.339028215637622310e-01
1.159083892202126019e+51	-4.492887848807342044e-01	1.825126022601967435e+00
-2.892310600797900859e+51	9.639582550676299988e-01	4.609247349878115019e-01
-8.248689088953214720e+50	-2.295277185498627581e-01	-3.660327415093033165e-01
-6.739955628134531737e+50	5.033053092335899592e-01	-1.123591108515447301e+00
9.917694983122091446e+50	2.261097815636353425e-01	3.029981737055009172e-01
-3.190225307637465333e+50	3.891192543072181653e-01	2.386804186105445647e-01
-7.184213566239736979e+49	4.921245899261072476e-01	-2.146225711160167082e-01
-1.818718769898266707e+50	5.971149440729126567e-01	-2.462254634163515421e-01
5.444169107862309311e+50	8.515022681692403506e-01	-9.259627639768023277e-01
2.710466471868762742e+50	2.489200705767709465e+00	3.702739092048146219e-01
-7.876893950313868868e+50	9.250717538097537052e-01	1.316629065273956789e-01
-4.053652330444416872e+50	1.007075158389316716e+00	8.445042236968380855e-01
-7.652504238564570754e+50	5.731830184262179939e-01	2.975627443451852039e-01
8.330885259096344130e+48	-2.990501627609292612e+00	1.761258359894829084e+01
3.280691260521162405e+49	1.075079469212547600e+00	1.094389671382052676e+00
1.095816403705002366e+49	-7.940358278877206466e-01	-1.046555888196041006e-01
-3.232828177944108035e+48	-7.636103460707124313e-01	1.206825162344619562e+00
-1.945041708918460676e+47	-5.678847930323671633e-01	2.152106763423093094e-01
-4.606197570803570902e+47	-7.433996386126221489e-01	9.738910384015436739e-01
2.956469239434895047e+46	3.070206253791785134e-01	5.853945579045893161e-02
1.451506757091467818e+46	2.653982763500778441e-01	-6.604857361826107498e-01
-4.769194310107372548e+46	2.363912148882435782e-01	-1.851192855211982380e-04
1.055349261503099402e+46	2.274343258876717344e-01	1.199070855627971444e+00
2.077258959269722572e+47	7.307972992969600234e-01	-9.837265909461486713e-01
-4.849836338393722481e+48	2.449923485845469096e-01	-8.183240934804669742e-01
-1.591220675918067456e+49	2.489021395785220025e-01	9.756591684593215671e-03
-3.919841281544758212e+48	2.954483397668244971e-01	1.051310194856252211e+00
5.427658183610067311e+47	-1.154975033000457674e-01	-9.284080522553755932e-01
1.253226173210068009e+48	4.277033097289975050e-01	-9.037689449279096010e-02
-7.032481673313670689e+47	-6.253495882940529604e-01	-2.630704883985095055e+00
4.269949065910466799e+48	7.614501904799795273e-01	2.964891997562116854e-01
8.781937608765131645e+48	6.176566219469541430e-01	-3.084806129340225689e-01
-9.125035095563891004e+48	-8.960971125272743087e-02	-9.927644220487191751e-02
1.490859349680578676e+49	-4.337273766931046826e-01	9.017674901327013548e-02
-1.850239415185109317e+48	2.227340400893069283e+00	-1.042466304837447844e+00
-1.600166416108798085e+49	-7.619455978495608406e-01	-8.888908704340182654e-01
-9.467318169734441271e+49	-8.619967589494476057e-02	-1.159832122446998459e-01
-1.394209438613478102e+50	2.979098263337406349e-01	-7.199920634945037312e-01
4.994436713174023447e+50	6.487608401018352122e-01	-6.242990296297988850e-01
-1.960119397965801134e+50	5.526523352427858971e-02	-1.096339139256276907e+00
1.963803256745424054e+50	1.192230519207681638e+00	7.635230344554395643e-01
-1.490740840244048098e+50	-6.840190829401141537e-01	7.491736630580768663e-01
-3.349754503363184304e+50	4.866621459119194526e+00	-6.028148650658069485e-01
4.254732800984532693e+52	1.936751639734720642e-01	-9.870338236870607185e-02
-7.652353056235562500e+51	-9.801365957085006464e-01	-2.810035394335570036e+00
-1.553498876561779704e+52	6.494301598883378546e-01	-2.776746366609547101e-01
5.300154307089920784e+52	1.203219997370215566e+00	-1.607784594454235938e+00
-6.933429754486365949e+53	3.278683431092722644e-01	-2.471317880597574679e-01
-3.864320675854328506e+54	1.324727307885081640e+00	-1.092107852745270030e-01
-4.372451860921429912e+54	8.469464981067862386e-01	2.647173315366411206e-01
7.997513480101743892e+54	2.258165620189343248e-01	-4.113907653966785566e-02
-1.430443262364429718e+54	1.660661351244833162e-01	1.112938930267971971e+00
1.247184083475112669e+55	1.682224695964597672e+00	-9.881074665959366232e-01
2.980248982498428522e+55	1.126085513994329990e+00	-1.079654945676891575e+00
1.617061930868816197e+56	5.463817709639593456e-01	-1.302165047993988800e+00
4.158879794718194177e+56	1.007649012330978699e+00	-1.333541839601959822e+00
6.601428293641587408e+56	2.248948989464719439e+00	-1.998264958549923476e-01
4.797202521124161420e+56	2.479366410057033399e+00	8.088721519193777798e-01
-5.755352331644840598e+56	7.854354329773632903e-01	-1.351546678697486570e+00
-3.006572880625986579e+56	-2.964293994180403402e+00	-8.622756328646570267e-01
-1.356335352472975007e+57	-1.412997762599850660e+00	1.029464901050427095e+00
-3.703911505028104142e+57	1.232772706741420699e+00	2.105538159912046237e-01
2.680954444170964038e+57	8.575406108401431027e-01	1.947969371508314340e-01
2.486124521354050364e+57	2.084448745709203410e-01	1.227104736484919967e-01
3.894322256496722231e+56	7.100595978954444831e-01	1.253771052421533083e+00
6.346417927367661221e+55	2.122025024455072018e-01	3.984100372349805297e-02
-3.047786819767474417e+55	5.540076606438139040e-01	9.972285033854635383e-01
-2.933613679142537876e+53	-6.068365163339510815e-01	4.678723292021364499e-01
-5.513833011259227230e+53	-7.463273305431041837e-01	1.007974417908314102e+00
7.389650317961376510e+51	-8.209904965147873934e-01	5.506855209817195229e-01
1.820041622204339240e+51	-3.969847886243440094e+00	2.978176417859514036e+00
-4.204155949177916684e+51	2.399999999999999911e-01	0.000000000000000000e+00
-1.103872714419390877e+53	2.399999999999999911e-01	0.000000000000000000e+00
-1.681281330836997953e+53	-5.009363709484415672e-02	-1.326094159401348116e-01
3.357689607473922061e+52	-7.112185177441830986e-01	-2.500388059118454187e+00
-7.340103969284705791e+53	5.974918372261066590e-01	-3.469640824834921977e-01
-2.970730691056742011e+53	1.761072463785428588e-01	-3.610172684797977594e-01
-1.402928755311749146e+54	-4.682156900514395925e-01	-1.702407320133252355e-01
-1.372550972278717700e+54	-8.484777976211704820e-02	3.387764723975219550e-01
-1.452400791498861286e+53	6.582599219916503763e+00	-5.871607787322740135e-01
8.752648705400800870e+54	1.357993382776376823e+00	-1.209111774787247739e+00
1.546305181543922526e+55	1.220908459984140659e+00	4.938384789745357828e-02
2.466040551938707030e+54	1.563707714524114611e-01	-2.658948546457972628e-01
5.178758135938006234e+54	-4.881241164723659764e-02	2.191810048343615924e-01
-9.761410283819870562e+53	-1.161559136588098617e+00	-1.358400865786873357e+00
-4.841773771901086135e+54	7.312722875272445466e-02	-4.443001702176216927e-01
-4.985197474210945201e+54	-2.190263717012077560e-01	6.589506756282438316e-01
1.040867904278097368e+55	6.859200906868690995e-01	-4.396673949990939634e-01
2.626329636708099761e+55	2.929705536566400426e-01	9.360543504705094719e-02
-1.145368505315087721e+54	1.419290868434761876e-01	9.762167641052144074e-01
-1.292030488809534533e+54	1.056253652842164825e-01	1.178143977754829708e-01
9.902765292099282150e+53	1.941838298865916634e-01	2.031520240065459726e-01
4.717056168132979979e+52	-6.506097850965860685e-01	1.690795466229027655e+00
8.086158597595106729e+52	-3.316925602137229534e-01	9.667463272050160761e-01
-4.519485619380290137e+52	3.446982793784850507e+00	7.081399459643010763e-01
-1.184883321487217907e+53	1.540154586361770273e+00	5.372014614622496742e-01
-1.121635479893857343e+53	1.077442316369431774e+00	8.156282354107468047e-01
-6.829810171804079366e+51	7.734629079646626604e-01	-2.032690474574805783e+00
-1.338084220274758550e+52	6.125785269660466437e-01	5.176274517610791603e-01
-1.579741886753069448e+52	2.300335998493791001e-02	7.900548296095467604e-01
1.792839881241584662e+51	2.820024373564659292e+00	-1.339192180070818639e+00
-4.492094323277938807e+51	-1.602841274748040279e+00	1.589096037473670453e+00
2.727149899020899725e+51	5.010945418949166452e-01	1.157806884516884433e-01
1.830497181891383907e+51	5.347724569566200126e-01	1.714629532154201830e-01
1.444986836231309819e+51	5.655712452385339706e-01	2.343539122711155512e-02
2.373330241749791829e+50	-1.106276136427627677e+00	1.180926190265108477e+00
7.151159453731482493e+49	-4.426399191660880250e-01	-1.898138376832518015e-01
3.691622524259926353e+50	6.530836946288373634e-02	1.358699149806893991e-01
2.100753242077769069e+50	9.404173556522990030e-01	-4.547318413587772001e-01
4.943394089671154400e+50	1.755376659670641049e-01	-4.600592950788858215e-01
4.624924105437258817e+50	4.566176257865072197e-01	-1.162775822340565007e-02
3.759155128009145673e+50	6.388848883270439316e-01	1.832728088451466564e-01
8.613722935912224256e+49	-6.000821801413331880e-01	1.253906619297190383e+00
4.026514484631223548e+49	2.217346396388467866e+00	8.680579366964883414e-01
-1.562157590256771340e+49	-1.664000716560807946e+00	-2.549526846413059378e+00
4.543756654327516659e+49	2.700727897557298474e-01	-8.885530310830150325e-02
-1.181166857869620591e+49	2.099131778769482148e-01	1.117505084873098742e+00
2.535301332459896345e+48	-4.911060276484968679e-03	-5.717144016036059678e-02
-6.881914954392475707e+47	1.642187380153609100e-02	9.842522036994404422e-01
5.104691995200136463e+45	3.360598824210064839e-01	1.130560782556155441e+00
-2.014339681032168023e+45	4.192350900711327433e-01	3.898392665715400884e+00
-1.066233647744002318e+46	1.410064332021201849e+00	1.352626732808629439e-01
-3.432598869104441963e+45	-1.205778292956931619e+00	-2.025642933308742233e+00
1.664372190055056078e+47	1.792526059457963949e+00	-1.038109997107507843e+00
1.000289873147200207e+48	1.653297250255145956e+00	-1.143393756939280470e+00
3.801688498457077009e+48	1.264509217665549690e+00	-2.045983894569558884e-02
5.658147841008156198e+47	1.584744166050914060e+00	2.068903568716306651e+00
-3.880934718683109909e+47	2.413569592987141466e-01	-9.528112078279649122e-02
-1.689186409191217433e+47	2.822397670536065384e+00	2.105529589373646981e+00
-1.725855937947438629e+48	9.906324468141850526e-01	-1.761184553919087070e-01
-1.354213368728426620e+49	-1.972941747261999224e-01	-7.080157764862360370e-01
-1.469189110166646488e+49	-3.228143617422298828e-01	1.927010133565968675e-01
-7.055809721558494811e+48	4.709962523728092321e-01	-9.080410354547894247e-01
4.732530087060757946e+49	3.904729883612019226e-01	-5.195627338832336725e-03
1.211607562332812513e+49	-2.367369908821288504e+00	-3.270192307272695054e+00
3.328909024687664379e+49	5.159960191104983052e-01	-4.551306180102474563e-01
1.092686916070997051e+50	3.637553470431143521e-01	1.996985117705864579e-02
-1.295581114046202369e+50	-2.016486014445170727e-01	-1.287240069596550462e+00
