-1.045533877293672852e+12	1.615150633862948715e-01	-2.090458163048555806e-01
-1.457081376368991699e+11	3.219438107684284844e+00	5.383625645302638763e-01
-4.863063532799119873e+11	1.769754344981053995e+00	-1.844815043540487753e+00
2.812102317134416016e+12	1.880360750910156642e-01	-1.506760330591678243e-01
3.499340055213004688e+13	3.508612691762746927e-01	-9.756946929588754536e-01
-7.341915203763429688e+13	2.087297454659514107e-01	-7.981764177636305191e-02
-2.075509569595600312e+14	4.184667829483482149e-02	-1.097757221286183027e+00
6.689334423228631250e+14	2.717850174277117725e-01	-9.588614529166314404e-02
2.790569423516882422e+13	1.715014156485467511e+00	-3.964554151418450356e+00
1.649791941214156562e+14	1.668033232513255193e-01	3.042157962533698079e-01
-6.596655560879187500e+13	5.026247655141695692e-01	8.757537702067446084e-01
6.546938639314852344e+13	3.582103851092364177e-01	3.954371634878049435e-01
6.719006769551101562e+13	-2.847686164479551474e-02	-3.736702984556292129e-01
-3.074127592496415234e+13	-3.297456348609701493e+00	4.544170925553587918e-03
-5.633538033718815000e+14	1.167942009859932323e-01	-1.811660104202791055e-01
-1.475680255386338750e+14	7.256210182515996365e-01	9.660253940730778588e-01
4.711038578720068125e+14	-7.576270262407980294e-02	-1.825401232344529834e-01
-8.977826830035037500e+13	2.827415276174065184e+00	-2.493890529406232126e+00
5.099386010114867500e+14	1.987627773467017800e-01	-1.188557470863786311e-02
-4.825448027012002344e+13	-1.242557391042416803e+00	2.344793683087280645e+00
-2.769185571872070703e+13	-1.691896391271187627e-01	1.996748154964214650e-01
1.228507981572510938e+14	-7.538350417516492818e-03	5.903577934498942248e-02
-9.680920499460462891e+12	2.399999999999999911e-01	0.000000000000000000e+00
-9.681219173592525391e+12	2.399999999999999911e-01	0.000000000000000000e+00
1.228390240160400469e+14	-7.546262409319742792e-03	-5.905347620238201450e-02
-2.771132549373962500e+13	-1.688225242432607742e-01	-1.994455968729088868e-01
-4.824089684135276562e+13	-1.243038473872946748e+00	-2.345637427327768254e+00
5.099669515085652500e+14	1.987586466582480227e-01	1.188902149207924155e-02
-8.979347587793662500e+13	2.827057117541095010e+00	2.493490049580120882e+00
4.710905532288088750e+14	-7.576735089048169947e-02	1.825437735830710562e-01
-1.475941987419278750e+14	7.254322107619677329e-01	-9.659961517822769350e-01
-5.633300454986461250e+14	1.167627787167059283e-01	1.811884206009442000e-01
-3.096971347360131250e+13	-3.264317278941308409e+00	-1.107883729590217366e-02
6.841789656656972656e+13	-2.308652268217670223e-02	3.668007075835695296e-01
6.508712468985413281e+13	3.626472956440294770e-01	-4.010881961031320109e-01
-6.644495629311255469e+13	5.046302855251085795e-01	-8.760518034560605960e-01
1.661298616979090000e+14	1.669898547216671636e-01	-3.037996859437062103e-01
2.846872598507205859e+13	1.707347392905089745e+00	3.885582428234436669e+00
6.696817642699718750e+14	2.718350795343066340e-01	9.618250990125490341e-02
-2.079247777992906875e+14	4.308706896379629891e-02	1.097849845501815969e+00
-7.346038592437923438e+13	2.084053277432138807e-01	7.979759570724082041e-02
3.502195538246241406e+13	3.516358854069132622e-01	9.757257990224244004e-01
2.817996851888612793e+12	1.882694253460681644e-01	1.504473372526560770e-01
-4.878211916587550049e+11	1.763610456574040919e+00	1.844255711206823412e+00
-1.450377175891840820e+11	3.230571398205100309e+00	-5.423235201080222057e-01
-1.044919861022303223e+12	1.616146048203138952e-01	2.090848661862597380e-01
1.466553694926088867e+11	1.364638250340365566e+00	9.651450581937653928e-01
-8.748368197938220215e+10	-1.257550889392855531e-02	5.265154850771441158e-02
-1.214595956091363525e+11	-3.478854027317924702e-01	-6.365997790345954144e-01
-3.562010664127339172e+10	-4.170718934417436685e-01	1.220627350342347262e+00
-8.678892698359657288e+09	2.837600202172952946e-01	4.662042378839000856e-01
6.118945803375043869e+09	5.348655539522211289e-01	1.901699360641466718e-01
-1.261152035355819702e+10	3.287299494613830086e-01	8.393347076831782216e-02
4.615367431058905602e+09	-4.212711754855548163e-01	9.118198305952711635e-01
-8.410126029244795442e+07	1.774443559764529166e+00	9.912928369922853200e-01
-1.899919366462835670e+07	2.153709471561398026e-01	1.664301970167011424e-01
7.714305848092835397e+06	5.496339220451867957e-01	9.999088147209803656e-01
7.033753648205450872e+02	-3.350448393039239470e+00	2.441577945994988160e-05
7.033565553371472561e+02	-3.350546745794135362e+00	6.570969924094829592e-07
7.033561325594815798e+02	-3.350548949053866465e+00	-1.867815188133536167e-08
7.033561492214354303e+02	-3.350548861441234649e+00	-1.491659130690694000e-09
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561492214345208e+02	-3.350548861441239090e+00	1.491660747038798487e-09
7.033561325594743039e+02	-3.350548949053902881e+00	1.867815834672811711e-08
7.033565553371089436e+02	-3.350546745794331649e+00	-6.570969600825753476e-07
7.033753648203845614e+02	-3.350448393040062811e+00	-2.441577935651200024e-05
7.714305847766341642e+06	5.496339220403807513e-01	-9.999088147209763688e-01
-1.899919366379068047e+07	2.153709471578005297e-01	-1.664301970171776501e-01
-8.410131686555907130e+07	1.774441636713130377e+00	-9.912928428500035194e-01
4.615393934295892715e+09	-4.212692276042698802e-01	-9.118203759542599096e-01
-1.261157759007078934e+10	3.287297401886450920e-01	-8.393344501041867523e-02
6.118970657908240318e+09	5.348654252115095931e-01	-1.901686429120269806e-01
-8.678930344674970627e+09	2.837587923657189370e-01	-4.662040040501487237e-01
-3.562001855385794067e+10	-4.170775401764392765e-01	-1.220629468806606832e+00
-1.214626981745347137e+11	-3.478541510340432685e-01	6.365593495021215631e-01
-8.747535939200659180e+10	-1.257900585334670307e-02	-5.263053404286908987e-02
1.466762254474461975e+11	1.365879447624180454e+00	-9.651124914096643748e-01
-1.045533877293672852e+12	1.615150633862948715e-01	-2.090458163048555806e-01
-1.457081376368991699e+11	3.219438107684284844e+00	5.383625645302638763e-01
-4.863063532799119873e+11	1.769754344981053995e+00	-1.844815043540487753e+00
2.812102317134416016e+12	1.880360750910156642e-01	-1.506760330591678243e-01
3.499340055213004688e+13	3.508612691762746927e-01	-9.756946929588754536e-01
-7.341915203763429688e+13	2.087297454659514107e-01	-7.981764177636305191e-02
-2.075509569595600312e+14	4.184667829483482149e-02	-1.097757221286183027e+00
6.689334423228631250e+14	2.717850174277117725e-01	-9.588614529166314404e-02
2.790569423516882422e+13	1.715014156485467511e+00	-3.964554151418450356e+00
1.649791941214156562e+14	1.668033232513255193e-01	3.042157962533698079e-01
-6.596655560879187500e+13	5.026247655141695692e-01	8.757537702067446084e-01
6.546938639314852344e+13	3.582103851092364177e-01	3.954371634878049435e-01
6.719006769551101562e+13	-2.847686164479551474e-02	-3.736702984556292129e-01
-3.074127592496415234e+13	-3.297456348609701493e+00	4.544170925553587918e-03
-5.633538033718815000e+14	1.167942009859932323e-01	-1.811660104202791055e-01
-1.475680255386338750e+14	7.256210182515996365e-01	9.660253940730778588e-01
4.711038578720068125e+14	-7.576270262407980294e-02	-1.825401232344529834e-01
-8.977826830035037500e+13	2.827415276174065184e+00	-2.493890529406232126e+00
5.099386010114867500e+14	1.987627773467017800e-01	-1.188557470863786311e-02
-4.825448027012002344e+13	-1.242557391042416803e+00	2.344793683087280645e+00
-2.769185571872070703e+13	-1.691896391271187627e-01	1.996748154964214650e-01
1.228507981572510938e+14	-7.538350417516492818e-03	5.903577934498942248e-02
-9.680920499460462891e+12	2.399999999999999911e-01	0.000000000000000000e+00
-9.681219173592525391e+12	2.399999999999999911e-01	0.000000000000000000e+00
1.228390240160400469e+14	-7.546262409319742792e-03	-5.905347620238201450e-02
-2.771132549373962500e+13	-1.688225242432607742e-01	-1.994455968729088868e-01
-4.824089684135276562e+13	-1.243038473872946748e+00	-2.345637427327768254e+00
5.099669515085652500e+14	1.987586466582480227e-01	1.188902149207924155e-02
-8.979347587793662500e+13	2.827057117541095010e+00	2.493490049580120882e+00
4.710905532288088750e+14	-7.576735089048169947e-02	1.825437735830710562e-01
-1.475941987419278750e+14	7.254322107619677329e-01	-9.659961517822769350e-01
-5.633300454986461250e+14	1.167627787167059283e-01	1.811884206009442000e-01
-3.096971347360131250e+13	-3.264317278941308409e+00	-1.107883729590217366e-02
6.841789656656972656e+13	-2.308652268217670223e-02	3.668007075835695296e-01
6.508712468985413281e+13	3.626472956440294770e-01	-4.010881961031320109e-01
-6.644495629311255469e+13	5.046302855251085795e-01	-8.760518034560605960e-01
1.661298616979090000e+14	1.669898547216671636e-01	-3.037996859437062103e-01
2.846872598507205859e+13	1.707347392905089745e+00	3.885582428234436669e+00
6.696817642699718750e+14	2.718350795343066340e-01	9.618250990125490341e-02
-2.079247777992906875e+14	4.308706896379629891e-02	1.097849845501815969e+00
-7.346038592437923438e+13	2.084053277432138807e-01	7.979759570724082041e-02
3.502195538246241406e+13	3.516358854069132622e-01	9.757257990224244004e-01
2.817996851888612793e+12	1.882694253460681644e-01	1.504473372526560770e-01
-4.878211916587550049e+11	1.763610456574040919e+00	1.844255711206823412e+00
-1.450377175891840820e+11	3.230571398205100309e+00	-5.423235201080222057e-01
-1.044919861022303223e+12	1.616146048203138952e-01	2.090848661862597380e-01
1.466553694926088867e+11	1.364638250340365566e+00	9.651450581937653928e-01
-8.748368197938220215e+10	-1.257550889392855531e-02	5.265154850771441158e-02
-1.214595956091363525e+11	-3.478854027317924702e-01	-6.365997790345954144e-01
-3.562010664127339172e+10	-4.170718934417436685e-01	1.220627350342347262e+00
-8.678892698359657288e+09	2.837600202172952946e-01	4.662042378839000856e-01
6.118945803375043869e+09	5.348655539522211289e-01	1.901699360641466718e-01
-1.261152035355819702e+10	3.287299494613830086e-01	8.393347076831782216e-02
4.615367431058905602e+09	-4.212711754855548163e-01	9.118198305952711635e-01
-8.410126029244795442e+07	1.774443559764529166e+00	9.912928369922853200e-01
-1.899919366462835670e+07	2.153709471561398026e-01	1.664301970167011424e-01
7.714305848092835397e+06	5.496339220451867957e-01	9.999088147209803656e-01
7.033753648205450872e+02	-3.350448393039239470e+00	2.441577945994988160e-05
7.033565553371472561e+02	-3.350546745794135362e+00	6.570969924094829592e-07
7.033561325594815798e+02	-3.350548949053866465e+00	-1.867815188133536167e-08
7.033561492214354303e+02	-3.350548861441234649e+00	-1.491659130690694000e-09
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561492214345208e+02	-3.350548861441239090e+00	1.491660747038798487e-09
7.033561325594743039e+02	-3.350548949053902881e+00	1.867815834672811711e-08
7.033565553371089436e+02	-3.350546745794331649e+00	-6.570969600825753476e-07
7.033753648203845614e+02	-3.350448393040062811e+00	-2.441577935651200024e-05
7.714305847766341642e+06	5.496339220403807513e-01	-9.999088147209763688e-01
-1.899919366379068047e+07	2.153709471578005297e-01	-1.664301970171776501e-01
-8.410131686555907130e+07	1.774441636713130377e+00	-9.912928428500035194e-01
4.615393934295892715e+09	-4.212692276042698802e-01	-9.118203759542599096e-01
-1.261157759007078934e+10	3.287297401886450920e-01	-8.393344501041867523e-02
6.118970657908240318e+09	5.348654252115095931e-01	-1.901686429120269806e-01
-8.678930344674970627e+09	2.837587923657189370e-01	-4.662040040501487237e-01
-3.562001855385794067e+10	-4.170775401764392765e-01	-1.220629468806606832e+00
-1.214626981745347137e+11	-3.478541510340432685e-01	6.365593495021215631e-01
-8.747535939200659180e+10	-1.257900585334670307e-02	-5.263053404286908987e-02
1.466762254474461975e+11	1.365879447624180454e+00	-9.651124914096643748e-01
-1.045533877293672852e+12	1.615150633862948715e-01	-2.090458163048555806e-01
-1.457081376368991699e+11	3.219438107684284844e+00	5.383625645302638763e-01
-4.863063532799119873e+11	1.769754344981053995e+00	-1.844815043540487753e+00
2.812102317134416016e+12	1.880360750910156642e-01	-1.506760330591678243e-01
3.499340055213004688e+13	3.508612691762746927e-01	-9.756946929588754536e-01
-7.341915203763429688e+13	2.087297454659514107e-01	-7.981764177636305191e-02
-2.075509569595600312e+14	4.184667829483482149e-02	-1.097757221286183027e+00
6.689334423228631250e+14	2.717850174277117725e-01	-9.588614529166314404e-02
2.790569423516882422e+13	1.715014156485467511e+00	-3.964554151418450356e+00
1.649791941214156562e+14	1.668033232513255193e-01	3.042157962533698079e-01
-6.596655560879187500e+13	5.026247655141695692e-01	8.757537702067446084e-01
6.546938639314852344e+13	3.582103851092364177e-01	3.954371634878049435e-01
6.719006769551101562e+13	-2.847686164479551474e-02	-3.736702984556292129e-01
-3.074127592496415234e+13	-3.297456348609701493e+00	4.544170925553587918e-03
-5.633538033718815000e+14	1.167942009859932323e-01	-1.811660104202791055e-01
-1.475680255386338750e+14	7.256210182515996365e-01	9.660253940730778588e-01
4.711038578720068125e+14	-7.576270262407980294e-02	-1.825401232344529834e-01
-8.977826830035037500e+13	2.827415276174065184e+00	-2.493890529406232126e+00
5.099386010114867500e+14	1.987627773467017800e-01	-1.188557470863786311e-02
-4.825448027012002344e+13	-1.242557391042416803e+00	2.344793683087280645e+00
-2.769185571872070703e+13	-1.691896391271187627e-01	1.996748154964214650e-01
1.228507981572510938e+14	-7.538350417516492818e-03	5.903577934498942248e-02
-9.680920499460462891e+12	2.399999999999999911e-01	0.000000000000000000e+00
-9.681219173592525391e+12	2.399999999999999911e-01	0.000000000000000000e+00
1.228390240160400469e+14	-7.546262409319742792e-03	-5.905347620238201450e-02
-2.771132549373962500e+13	-1.688225242432607742e-01	-1.994455968729088868e-01
-4.824089684135276562e+13	-1.243038473872946748e+00	-2.345637427327768254e+00
5.099669515085652500e+14	1.987586466582480227e-01	1.188902149207924155e-02
-8.979347587793662500e+13	2.827057117541095010e+00	2.493490049580120882e+00
4.710905532288088750e+14	-7.576735089048169947e-02	1.825437735830710562e-01
-1.475941987419278750e+14	7.254322107619677329e-01	-9.659961517822769350e-01
-5.633300454986461250e+14	1.167627787167059283e-01	1.811884206009442000e-01
-3.096971347360131250e+13	-3.264317278941308409e+00	-1.107883729590217366e-02
6.841789656656972656e+13	-2.308652268217670223e-02	3.668007075835695296e-01
6.508712468985413281e+13	3.626472956440294770e-01	-4.010881961031320109e-01
-6.644495629311255469e+13	5.046302855251085795e-01	-8.760518034560605960e-01
1.661298616979090000e+14	1.669898547216671636e-01	-3.037996859437062103e-01
2.846872598507205859e+13	1.707347392905089745e+00	3.885582428234436669e+00
6.696817642699718750e+14	2.718350795343066340e-01	9.618250990125490341e-02
-2.079247777992906875e+14	4.308706896379629891e-02	1.097849845501815969e+00
-7.346038592437923438e+13	2.084053277432138807e-01	7.979759570724082041e-02
3.502195538246241406e+13	3.516358854069132622e-01	9.757257990224244004e-01
2.817996851888612793e+12	1.882694253460681644e-01	1.504473372526560770e-01
-4.878211916587550049e+11	1.763610456574040919e+00	1.844255711206823412e+00
-1.450377175891840820e+11	3.230571398205100309e+00	-5.423235201080222057e-01
-1.044919861022303223e+12	1.616146048203138952e-01	2.090848661862597380e-01
1.466553694926088867e+11	1.364638250340365566e+00	9.651450581937653928e-01
-8.748368197938220215e+10	-1.257550889392855531e-02	5.265154850771441158e-02
-1.214595956091363525e+11	-3.478854027317924702e-01	-6.365997790345954144e-01
-3.562010664127339172e+10	-4.170718934417436685e-01	1.220627350342347262e+00
-8.678892698359657288e+09	2.837600202172952946e-01	4.662042378839000856e-01
6.118945803375043869e+09	5.348655539522211289e-01	1.901699360641466718e-01
-1.261152035355819702e+10	3.287299494613830086e-01	8.393347076831782216e-02
4.615367431058905602e+09	-4.212711754855548163e-01	9.118198305952711635e-01
-8.410126029244795442e+07	1.774443559764529166e+00	9.912928369922853200e-01
-1.899919366462835670e+07	2.153709471561398026e-01	1.664301970167011424e-01
7.714305848092835397e+06	5.496339220451867957e-01	9.999088147209803656e-01
7.033753648205450872e+02	-3.350448393039239470e+00	2.441577945994988160e-05
7.033565553371472561e+02	-3.350546745794135362e+00	6.570969924094829592e-07
7.033561325594815798e+02	-3.350548949053866465e+00	-1.867815188133536167e-08
7.033561492214354303e+02	-3.350548861441234649e+00	-1.491659130690694000e-09
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561492214345208e+02	-3.350548861441239090e+00	1.491660747038798487e-09
7.033561325594743039e+02	-3.350548949053902881e+00	1.867815834672811711e-08
7.033565553371089436e+02	-3.350546745794331649e+00	-6.570969600825753476e-07
7.033753648203845614e+02	-3.350448393040062811e+00	-2.441577935651200024e-05
7.714305847766341642e+06	5.496339220403807513e-01	-9.999088147209763688e-01
-1.899919366379068047e+07	2.153709471578005297e-01	-1.664301970171776501e-01
-8.410131686555907130e+07	1.774441636713130377e+00	-9.912928428500035194e-01
4.615393934295892715e+09	-4.212692276042698802e-01	-9.118203759542599096e-01
-1.261157759007078934e+10	3.287297401886450920e-01	-8.393344501041867523e-02
6.118970657908240318e+09	5.348654252115095931e-01	-1.901686429120269806e-01
-8.678930344674970627e+09	2.837587923657189370e-01	-4.662040040501487237e-01
-3.562001855385794067e+10	-4.170775401764392765e-01	-1.220629468806606832e+00
-1.214626981745347137e+11	-3.478541510340432685e-01	6.365593495021215631e-01
-8.747535939200659180e+10	-1.257900585334670307e-02	-5.263053404286908987e-02
1.466762254474461975e+11	1.365879447624180454e+00	-9.651124914096643748e-01
-1.045533877293672852e+12	1.615150633862948715e-01	-2.090458163048555806e-01
-1.457081376368991699e+11	3.219438107684284844e+00	5.383625645302638763e-01
-4.863063532799119873e+11	1.769754344981053995e+00	-1.844815043540487753e+00
2.812102317134416016e+12	1.880360750910156642e-01	-1.506760330591678243e-01
3.499340055213004688e+13	3.508612691762746927e-01	-9.756946929588754536e-01
-7.341915203763429688e+13	2.087297454659514107e-01	-7.981764177636305191e-02
-2.075509569595600312e+14	4.184667829483482149e-02	-1.097757221286183027e+00
6.689334423228631250e+14	2.717850174277117725e-01	-9.588614529166314404e-02
2.790569423516882422e+13	1.715014156485467511e+00	-3.964554151418450356e+00
1.649791941214156562e+14	1.668033232513255193e-01	3.042157962533698079e-01
-6.596655560879187500e+13	5.026247655141695692e-01	8.757537702067446084e-01
6.546938639314852344e+13	3.582103851092364177e-01	3.954371634878049435e-01
6.719006769551101562e+13	-2.847686164479551474e-02	-3.736702984556292129e-01
-3.074127592496415234e+13	-3.297456348609701493e+00	4.544170925553587918e-03
-5.633538033718815000e+14	1.167942009859932323e-01	-1.811660104202791055e-01
-1.475680255386338750e+14	7.256210182515996365e-01	9.660253940730778588e-01
4.711038578720068125e+14	-7.576270262407980294e-02	-1.825401232344529834e-01
-8.977826830035037500e+13	2.827415276174065184e+00	-2.493890529406232126e+00
5.099386010114867500e+14	1.987627773467017800e-01	-1.188557470863786311e-02
-4.825448027012002344e+13	-1.242557391042416803e+00	2.344793683087280645e+00
-2.769185571872070703e+13	-1.691896391271187627e-01	1.996748154964214650e-01
1.228507981572510938e+14	-7.538350417516492818e-03	5.903577934498942248e-02
-9.680920499460462891e+12	2.399999999999999911e-01	0.000000000000000000e+00
-9.681219173592525391e+12	2.399999999999999911e-01	0.000000000000000000e+00
1.228390240160400469e+14	-7.546262409319742792e-03	-5.905347620238201450e-02
-2.771132549373962500e+13	-1.688225242432607742e-01	-1.994455968729088868e-01
-4.824089684135276562e+13	-1.243038473872946748e+00	-2.345637427327768254e+00
5.099669515085652500e+14	1.987586466582480227e-01	1.188902149207924155e-02
-8.979347587793662500e+13	2.827057117541095010e+00	2.493490049580120882e+00
4.710905532288088750e+14	-7.576735089048169947e-02	1.825437735830710562e-01
-1.475941987419278750e+14	7.254322107619677329e-01	-9.659961517822769350e-01
-5.633300454986461250e+14	1.167627787167059283e-01	1.811884206009442000e-01
-3.096971347360131250e+13	-3.264317278941308409e+00	-1.107883729590217366e-02
6.841789656656972656e+13	-2.308652268217670223e-02	3.668007075835695296e-01
6.508712468985413281e+13	3.626472956440294770e-01	-4.010881961031320109e-01
-6.644495629311255469e+13	5.046302855251085795e-01	-8.760518034560605960e-01
1.661298616979090000e+14	1.669898547216671636e-01	-3.037996859437062103e-01
2.846872598507205859e+13	1.707347392905089745e+00	3.885582428234436669e+00
6.696817642699718750e+14	2.718350795343066340e-01	9.618250990125490341e-02
-2.079247777992906875e+14	4.308706896379629891e-02	1.097849845501815969e+00
-7.346038592437923438e+13	2.084053277432138807e-01	7.979759570724082041e-02
3.502195538246241406e+13	3.516358854069132622e-01	9.757257990224244004e-01
2.817996851888612793e+12	1.882694253460681644e-01	1.504473372526560770e-01
-4.878211916587550049e+11	1.763610456574040919e+00	1.844255711206823412e+00
-1.450377175891840820e+11	3.230571398205100309e+00	-5.423235201080222057e-01
-1.044919861022303223e+12	1.616146048203138952e-01	2.090848661862597380e-01
1.466553694926088867e+11	1.364638250340365566e+00	9.651450581937653928e-01
-8.748368197938220215e+10	-1.257550889392855531e-02	5.265154850771441158e-02
-1.214595956091363525e+11	-3.478854027317924702e-01	-6.365997790345954144e-01
-3.562010664127339172e+10	-4.170718934417436685e-01	1.220627350342347262e+00
-8.678892698359657288e+09	2.837600202172952946e-01	4.662042378839000856e-01
6.118945803375043869e+09	5.348655539522211289e-01	1.901699360641466718e-01
-1.261152035355819702e+10	3.287299494613830086e-01	8.393347076831782216e-02
4.615367431058905602e+09	-4.212711754855548163e-01	9.118198305952711635e-01
-8.410126029244795442e+07	1.774443559764529166e+00	9.912928369922853200e-01
-1.899919366462835670e+07	2.153709471561398026e-01	1.664301970167011424e-01
7.714305848092835397e+06	5.496339220451867957e-01	9.999088147209803656e-01
7.033753648205450872e+02	-3.350448393039239470e+00	2.441577945994988160e-05
7.033565553371472561e+02	-3.350546745794135362e+00	6.570969924094829592e-07
7.033561325594815798e+02	-3.350548949053866465e+00	-1.867815188133536167e-08
7.033561492214354303e+02	-3.350548861441234649e+00	-1.491659130690694000e-09
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
7.033561502706030524e+02	-3.350548855984530228e+00	0.000000000000000000e+00
