-8.117281024239496250e+14	2.644267155283956505e+00	5.120843290070667964e-01
1.527869157225051500e+15	-1.691684800321833215e-01	-1.482908594329488960e-01
8.192684415485292500e+14	-6.497773448564917453e-01	-4.722454228972768342e-01
-4.416810740979753500e+15	2.456436391865026159e-01	1.386547869761286800e-01
1.715136953712986250e+15	8.091908325817179781e-01	1.115865575451818303e+00
2.297254194381260500e+15	1.556079528618568020e-01	2.241287178669508495e-01
-8.510513975300013750e+14	7.850433516871297979e-01	1.013741718589348695e+00
1.436143207629466000e+15	1.348773283385215072e-01	-7.946605426549033790e-01
-1.744385628608429500e+15	4.123120345258409758e-01	5.854375991694120707e-01
3.667238718277325000e+15	7.666190108231084599e-01	-1.952098483247591554e-01
2.781434505598826000e+15	9.492569189313292410e-01	-2.172994687176560136e-01
4.701679111804224000e+15	4.640262882669284883e-01	-2.003627713343567041e-01
-4.126930152448127000e+15	-6.816884097535524933e-02	-3.516830521388382702e-01
3.229993719216038000e+15	6.760751930397244092e-01	1.018171033565122618e+00
1.876662429258642250e+15	3.645715654654020921e-01	1.839734843382142826e-01
-7.477686458355327500e+14	2.399999999999999911e-01	0.000000000000000000e+00
-7.479350565877371250e+14	2.399999999999999911e-01	0.000000000000000000e+00
1.877053197382070500e+15	3.645832467206052696e-01	-1.839829689405610980e-01
3.228476889743220500e+15	6.756115699294167332e-01	-1.018213658527357790e+00
-4.122436067143365000e+15	-6.803034406483665641e-02	3.518063381111241616e-01
4.698328998581745000e+15	4.644460007569826687e-01	2.005173717109819953e-01
2.779425425367593000e+15	9.499578769580531157e-01	2.171839343930320465e-01
3.660852093855087500e+15	7.666445769071037475e-01	1.962824473235093292e-01
-1.722165736370599250e+15	4.141640625495706107e-01	-5.937346271942417486e-01
1.423648897961156750e+15	1.341784684479092049e-01	7.982163684141543314e-01
-8.964240855148500000e+14	7.776558337979249114e-01	-9.818063358618083214e-01
2.416761848483808000e+15	1.602082688982589542e-01	-2.106245333054040658e-01
1.626444499876423500e+15	8.401979121743629042e-01	-1.160097726093441084e+00
-4.250202209922774000e+15	2.460759627909510638e-01	-1.406850302592929369e-01
7.972720332730111250e+14	-6.523176123312481867e-01	4.467974462461450913e-01
1.517129632341831750e+15	-1.674212757085569159e-01	1.495095763337103145e-01
-8.121981479523825000e+14	2.625361973734949395e+00	-5.211382352607277779e-01
-5.799100276077860000e+15	8.194552063265048147e-02	1.632259743998784873e-01
1.291534869329426750e+15	2.140399462425119026e+00	8.745092915529815158e-01
2.381775587259837500e+15	1.522452231985258198e-01	1.905574911648790226e-01
-8.764016579829045000e+14	9.204543045611608409e-01	9.344923139535555867e-01
-2.813229136431965938e+14	1.444516503075112812e-01	1.748343138370938299e-01
7.385562889508056250e+13	9.169394565513289130e-01	1.247020129219892581e+00
-1.466004070626894336e+13	-4.309086192660468440e-01	2.878869426100064688e-01
1.670001330463272949e+12	1.298314285821757785e+00	-1.556243229637737535e+00
-2.865506127662824707e+11	-1.186833523281021385e+01	1.149364186393601095e+01
7.671879100622702148e+12	1.150832139511089730e-01	6.100304535871799855e-02
-4.211965656484343262e+11	4.874621193451267764e+00	-4.439864098032008655e-01
2.524825023732826538e+11	9.822938187542352706e-01	9.735485259091533061e-01
3.794611216015588989e+11	2.152831779402726020e-01	1.439874145117828463e-01
-1.618403445715961609e+11	4.572437728114453481e-01	9.860631981333376483e-01
4.598142302339450836e+10	1.694545209908961403e-01	-4.332665124835463448e-03
-6.285553749497263908e+09	3.852697342252241697e+00	1.332238244939469185e+00
-2.614919395263187790e+10	2.669927276743170874e-01	2.001587819774554577e-01
1.129135229837051964e+10	4.628390842637463143e-01	1.079580584740318372e+00
1.947021882592924833e+08	-1.199061306707265961e+00	1.083946914003319550e+00
-7.501332661362893879e+07	1.160341284530703038e-01	1.975602030208808424e-01
1.833481892231046036e+07	1.221592380747782647e+00	9.997069463695159586e-01
5.373130051524704868e+03	-1.524311369920194448e+00	4.015636229468141726e-06
5.373109544836392161e+03	-1.524333375763749832e+00	7.013026595107855871e-08
5.373109129985631625e+03	-1.524333848637690281e+00	-4.084025965853480950e-09
5.373109149350229018e+03	-1.524333828572402183e+00	-2.073731265757423007e-10
5.373109150464467348e+03	-1.524333827357713833e+00	-2.115848283331236659e-17
5.373109150464467348e+03	-1.524333827357713833e+00	-2.115848283331236659e-17
5.373109150464467348e+03	-1.524333827357713833e+00	-2.115848283331236659e-17
5.373109150464467348e+03	-1.524333827357713833e+00	-2.115848283331236659e-17
5.373109150464467348e+03	-1.524333827357713833e+00	-2.115848283331236659e-17
5.373109150464467348e+03	-1.524333827357713833e+00	-2.115848283331236659e-17
5.373109150464467348e+03	-1.524333827357713833e+00	-2.115848283331236659e-17
5.373109150464467348e+03	-1.524333827357713833e+00	-2.115848283331236659e-17
5.373109150464467348e+03	-1.524333827357713833e+00	-2.115848283331236659e-17
5.373109150464467348e+03	-1.524333827357713833e+00	-2.115848283331236659e-17
5.373109150464467348e+03	-1.524333827357713833e+00	-2.115848283331236659e-17
5.373109150464467348e+03	-1.524333827357713833e+00	-2.115848283331236659e-17
5.373109150464467348e+03	-1.524333827357713833e+00	-2.115848283331236659e-17
5.373109150464467348e+03	-1.524333827357713833e+00	-2.115848283331236659e-17
5.373109150464467348e+03	-1.524333827357713833e+00	-2.115848283331236659e-17
5.373109150464467348e+03	-1.524333827357713833e+00	-2.115848283331236659e-17
5.373109150464467348e+03	-1.524333827357713833e+00	-2.115848283331236659e-17
5.373109150464467348e+03	-1.524333827357713833e+00	-2.115848283331236659e-17
5.373109149350225380e+03	-1.524333828572404848e+00	2.073736978547790400e-10
5.373109129985615255e+03	-1.524333848637702271e+00	4.084027975909370710e-09
5.373109544836330315e+03	-1.524333375763804010e+00	-7.013025431391466019e-08
5.373130051524418377e+03	-1.524311369920436920e+00	-4.015636173546702982e-06
1.833481892163401097e+07	1.221592380739962458e+00	-9.997069463695054115e-01
-7.501332661040654778e+07	1.160341284535541112e-01	-1.975602030206242143e-01
1.946990238238952458e+08	-1.199088127994333064e+00	-1.083948278384800012e+00
1.129144790404641724e+10	4.628400737767753848e-01	-1.079579852560439646e+00
-2.614943725636771774e+10	2.669920620143568235e-01	-2.001582634907456693e-01
-6.285637340340074539e+09	3.852663806288100901e+00	-1.332232614765781475e+00
4.598149612077259827e+10	1.694537819543118773e-01	4.332217484969346118e-03
-1.618403654667854614e+11	4.572408516168915416e-01	-9.860631379675293129e-01
3.794607889691025391e+11	2.152836360921280001e-01	-1.439875343648604755e-01
2.524517777922976685e+11	9.823696508299851748e-01	-9.735431715063127545e-01
-4.145915551084077148e+11	4.947454106140530605e+00	4.667002096322788174e-01
7.675999320185289062e+12	1.153397252611836482e-01	-6.069333185459342694e-02
-1.715888016440051270e+11	-1.995720989792816624e+01	-1.852930935648117128e+01
1.375869250951183350e+12	1.470141170941717812e+00	1.984495771060618141e+00
-1.497649185623261328e+13	-4.076416660722561591e-01	-2.828044454997497570e-01
7.396585548491842188e+13	9.179729546481766311e-01	-1.247520067511923791e+00
-2.816234740116275625e+14	1.444939252853398859e-01	-1.747796582462153026e-01
-8.750515025743652500e+14	9.200707655783710859e-01	-9.347455781300703093e-01
2.377123128920833000e+15	1.524030613239852061e-01	-1.905303984859881561e-01
1.312131625627638000e+15	2.115212793149672699e+00	-8.773505802222602012e-01
-5.835407119988599000e+15	8.254508224223544577e-02	-1.635882047559449881e-01
-8.117281024239496250e+14	2.644267155283956505e+00	5.120843290070667964e-01
1.527869157225051500e+15	-1.691684800321833215e-01	-1.482908594329488960e-01
8.192684415485292500e+14	-6.497773448564917453e-01	-4.722454228972768342e-01
-4.416810740979753500e+15	2.456436391865026159e-01	1.386547869761286800e-01
1.715136953712986250e+15	8.091908325817179781e-01	1.115865575451818303e+00
2.297254194381260500e+15	1.556079528618568020e-01	2.241287178669508495e-01
-8.510513975300013750e+14	7.850433516871297979e-01	1.013741718589348695e+00
1.436143207629466000e+15	1.348773283385215072e-01	-7.946605426549033790e-01
-1.744385628608429500e+15	4.123120345258409758e-01	5.854375991694120707e-01
3.667238718277325000e+15	7.666190108231084599e-01	-1.952098483247591554e-01
2.781434505598826000e+15	9.492569189313292410e-01	-2.172994687176560136e-01
4.701679111804224000e+15	4.640262882669284883e-01	-2.003627713343567041e-01
-4.126930152448127000e+15	-6.816884097535524933e-02	-3.516830521388382702e-01
3.229993719216038000e+15	6.760751930397244092e-01	1.018171033565122618e+00
1.876662429258642250e+15	3.645715654654020921e-01	1.839734843382142826e-01
-7.477686458355327500e+14	2.399999999999999911e-01	0.000000000000000000e+00
-7.479350565877371250e+14	2.399999999999999911e-01	0.000000000000000000e+00
1.877053197382070500e+15	3.645832467206052696e-01	-1.839829689405610980e-01
3.228476889743220500e+15	6.756115699294167332e-01	-1.018213658527357790e+00
-4.122436067143365000e+15	-6.803034406483665641e-02	3.518063381111241616e-01
4.698328998581745000e+15	4.644460007569826687e-01	2.005173717109819953e-01
2.779425425367593000e+15	9.499578769580531157e-01	2.171839343930320465e-01
3.660852093855087500e+15	7.666445769071037475e-01	1.962824473235093292e-01
-1.722165736370599250e+15	4.141640625495706107e-01	-5.937346271942417486e-01
1.423648897961156750e+15	1.341784684479092049e-01	7.982163684141543314e-01
-8.964240855148500000e+14	7.776558337979249114e-01	-9.818063358618083214e-01
2.416761848483808000e+15	1.602082688982589542e-01	-2.106245333054040658e-01
1.626444499876423500e+15	8.401979121743629042e-01	-1.160097726093441084e+00
-4.250202209922774000e+15	2.460759627909510638e-01	-1.406850302592929369e-01
7.972720332730111250e+14	-6.523176123312481867e-01	4.467974462461450913e-01
1.517129632341831750e+15	-1.674212757085569159e-01	1.495095763337103145e-01
-8.121981479523825000e+14	2.625361973734949395e+00	-5.211382352607277779e-01
-5.799100276077860000e+15	8.194552063265048147e-02	1.632259743998784873e-01
1.291534869329426750e+15	2.140399462425119026e+00	8.745092915529815158e-01
2.381775587259837500e+15	1.522452231985258198e-01	1.905574911648790226e-01
-8.764016579829045000e+14	9.204543045611608409e-01	9.344923139535555867e-01
-2.813229136431965938e+14	1.444516503075112812e-01	1.748343138370938299e-01
7.385562889508056250e+13	9.169394565513289130e-01	1.247020129219892581e+00
-1.466004070626894336e+13	-4.309086192660468440e-01	2.878869426100064688e-01
1.670001330463272949e+12	1.298314285821757785e+00	-1.556243229637737535e+00
-2.865506127662824707e+11	-1.186833523281021385e+01	1.149364186393601095e+01
7.671879100622702148e+12	1.150832139511089730e-01	6.100304535871799855e-02
-4.211965656484343262e+11	4.874621193451267764e+00	-4.439864098032008655e-01
2.524825023732826538e+11	9.822938187542352706e-01	9.735485259091533061e-01
3.794611216015588989e+11	2.152831779402726020e-01	1.439874145117828463e-01
-1.618403445715961609e+11	4.572437728114453481e-01	9.860631981333376483e-01
4.598142302339450836e+10	1.694545209908961403e-01	-4.332665124835463448e-03
-6.285553749497263908e+09	3.852697342252241697e+00	1.332238244939469185e+00
-2.614919395263187790e+10	2.669927276743170874e-01	2.001587819774554577e-01
1.129135229837051964e+10	4.628390842637463143e-01	1.079580584740318372e+00
1.947021882592924833e+08	-1.199061306707265961e+00	1.083946914003319550e+00
-7.501332661362893879e+07	1.160341284530703038e-01	1.975602030208808424e-01
1.833481892231046036e+07	1.221592380747782647e+00	9.997069463695159586e-01
5.373130051524704868e+03	-1.524311369920194448e+00	4.015636229468141726e-06
5.373109544836392161e+03	-1.524333375763749832e+00	7.013026595107855871e-08
5.373109129985631625e+03	-1.524333848637690281e+00	-4.084025965853480950e-09
5.373109149350229018e+03	-1.524333828572402183e+00	-2.073731265757423007e-10
5.373109150464467348e+03	-1.524333827357713833e+00	-2.115848283331236659e-17
5.373109150464467348e+03	-1.524333827357713833e+00	-2.115848283331236659e-17
5.373109150464467348e+03	-1.524333827357713833e+00	-2.115848283331236659e-17
5.373109150464467348e+03	-1.524333827357713833e+00	-2.115848283331236659e-17
5.373109150464467348e+03	-1.524333827357713833e+00	-2.115848283331236659e-17
5.373109150464467348e+03	-1.524333827357713833e+00	-2.115848283331236659e-17
5.373109150464467348e+03	-1.524333827357713833e+00	-2.115848283331236659e-17
5.373109150464467348e+03	-1.524333827357713833e+00	-2.115848283331236659e-17
5.373109150464467348e+03	-1.524333827357713833e+00	-2.115848283331236659e-17
5.373109150464467348e+03	-1.524333827357713833e+00	-2.115848283331236659e-17
5.373109150464467348e+03	-1.524333827357713833e+00	-2.115848283331236659e-17
5.373109150464467348e+03	-1.524333827357713833e+00	-2.115848283331236659e-17
5.373109150464467348e+03	-1.524333827357713833e+00	-2.115848283331236659e-17
5.373109150464467348e+03	-1.524333827357713833e+00	-2.115848283331236659e-17
5.373109150464467348e+03	-1.524333827357713833e+00	-2.115848283331236659e-17
5.373109150464467348e+03	-1.524333827357713833e+00	-2.115848283331236659e-17
5.373109150464467348e+03	-1.524333827357713833e+00	-2.115848283331236659e-17
5.373109150464467348e+03	-1.524333827357713833e+00	-2.115848283331236659e-17
5.373109149350225380e+03	-1.524333828572404848e+00	2.073736978547790400e-10
5.373109129985615255e+03	-1.524333848637702271e+00	4.084027975909370710e-09
5.373109544836330315e+03	-1.524333375763804010e+00	-7.013025431391466019e-08
5.373130051524418377e+03	-1.524311369920436920e+00	-4.015636173546702982e-06
1.833481892163401097e+07	1.221592380739962458e+00	-9.997069463695054115e-01
-7.501332661040654778e+07	1.160341284535541112e-01	-1.975602030206242143e-01
1.946990238238952458e+08	-1.199088127994333064e+00	-1.083948278384800012e+00
1.129144790404641724e+10	4.628400737767753848e-01	-1.079579852560439646e+00
-2.614943725636771774e+10	2.669920620143568235e-01	-2.001582634907456693e-01
-6.285637340340074539e+09	3.852663806288100901e+00	-1.332232614765781475e+00
4.598149612077259827e+10	1.694537819543118773e-01	4.332217484969346118e-03
-1.618403654667854614e+11	4.572408516168915416e-01	-9.860631379675293129e-01
3.794607889691025391e+11	2.152836360921280001e-01	-1.439875343648604755e-01
2.524517777922976685e+11	9.823696508299851748e-01	-9.735431715063127545e-01
-4.145915551084077148e+11	4.947454106140530605e+00	4.667002096322788174e-01
7.675999320185289062e+12	1.153397252611836482e-01	-6.069333185459342694e-02
-1.715888016440051270e+11	-1.995720989792816624e+01	-1.852930935648117128e+01
1.375869250951183350e+12	1.470141170941717812e+00	1.984495771060618141e+00
-1.497649185623261328e+13	-4.076416660722561591e-01	-2.828044454997497570e-01
7.396585548491842188e+13	9.179729546481766311e-01	-1.247520067511923791e+00
-2.816234740116275625e+14	1.444939252853398859e-01	-1.747796582462153026e-01
-8.750515025743652500e+14	9.200707655783710859e-01	-9.347455781300703093e-01
2.377123128920833000e+15	1.524030613239852061e-01	-1.905303984859881561e-01
1.312131625627638000e+15	2.115212793149672699e+00	-8.773505802222602012e-01
-5.835407119988599000e+15	8.254508224223544577e-02	-1.635882047559449881e-01
-8.117281024239496250e+14	2.644267155283956505e+00	5.120843290070667964e-01
1.527869157225051500e+15	-1.691684800321833215e-01	-1.482908594329488960e-01
8.192684415485292500e+14	-6.497773448564917453e-01	-4.722454228972768342e-01
-4.416810740979753500e+15	2.456436391865026159e-01	1.386547869761286800e-01
1.715136953712986250e+15	8.091908325817179781e-01	1.115865575451818303e+00
2.297254194381260500e+15	1.556079528618568020e-01	2.241287178669508495e-01
-8.510513975300013750e+14	7.850433516871297979e-01	1.013741718589348695e+00
1.436143207629466000e+15	1.348773283385215072e-01	-7.946605426549033790e-01
-1.744385628608429500e+15	4.123120345258409758e-01	5.854375991694120707e-01
3.667238718277325000e+15	7.666190108231084599e-01	-1.952098483247591554e-01
2.781434505598826000e+15	9.492569189313292410e-01	-2.172994687176560136e-01
4.701679111804224000e+15	4.640262882669284883e-01	-2.003627713343567041e-01
-4.126930152448127000e+15	-6.816884097535524933e-02	-3.516830521388382702e-01
3.229993719216038000e+15	6.760751930397244092e-01	1.018171033565122618e+00
1.876662429258642250e+15	3.645715654654020921e-01	1.839734843382142826e-01
-7.477686458355327500e+14	2.399999999999999911e-01	0.000000000000000000e+00
-7.479350565877371250e+14	2.399999999999999911e-01	0.000000000000000000e+00
1.877053197382070500e+15	3.645832467206052696e-01	-1.839829689405610980e-01
3.228476889743220500e+15	6.756115699294167332e-01	-1.018213658527357790e+00
-4.122436067143365000e+15	-6.803034406483665641e-02	3.518063381111241616e-01
4.698328998581745000e+15	4.644460007569826687e-01	2.005173717109819953e-01
2.779425425367593000e+15	9.499578769580531157e-01	2.171839343930320465e-01
3.660852093855087500e+15	7.666445769071037475e-01	1.962824473235093292e-01
-1.722165736370599250e+15	4.141640625495706107e-01	-5.937346271942417486e-01
1.423648897961156750e+15	1.341784684479092049e-01	7.982163684141543314e-01
-8.964240855148500000e+14	7.776558337979249114e-01	-9.818063358618083214e-01
2.416761848483808000e+15	1.602082688982589542e-01	-2.106245333054040658e-01
1.626444499876423500e+15	8.401979121743629042e-01	-1.160097726093441084e+00
-4.250202209922774000e+15	2.460759627909510638e-01	-1.406850302592929369e-01
7.972720332730111250e+14	-6.523176123312481867e-01	4.467974462461450913e-01
1.517129632341831750e+15	-1.674212757085569159e-01	1.495095763337103145e-01
-8.121981479523825000e+14	2.625361973734949395e+00	-5.211382352607277779e-01
-5.799100276077860000e+15	8.194552063265048147e-02	1.632259743998784873e-01
1.291534869329426750e+15	2.140399462425119026e+00	8.745092915529815158e-01
2.381775587259837500e+15	1.522452231985258198e-01	1.905574911648790226e-01
-8.764016579829045000e+14	9.204543045611608409e-01	9.344923139535555867e-01
-2.813229136431965938e+14	1.444516503075112812e-01	1.748343138370938299e-01
7.385562889508056250e+13	9.169394565513289130e-01	1.247020129219892581e+00
-1.466004070626894336e+13	-4.309086192660468440e-01	2.878869426100064688e-01
1.670001330463272949e+12	1.298314285821757785e+00	-1.556243229637737535e+00
-2.865506127662824707e+11	-1.186833523281021385e+01	1.149364186393601095e+01
7.671879100622702148e+12	1.150832139511089730e-01	6.100304535871799855e-02
-4.211965656484343262e+11	4.874621193451267764e+00	-4.439864098032008655e-01
2.524825023732826538e+11	9.822938187542352706e-01	9.735485259091533061e-01
3.794611216015588989e+11	2.152831779402726020e-01	1.439874145117828463e-01
-1.618403445715961609e+11	4.572437728114453481e-01	9.860631981333376483e-01
4.598142302339450836e+10	1.694545209908961403e-01	-4.332665124835463448e-03
-6.285553749497263908e+09	3.852697342252241697e+00	1.332238244939469185e+00
-2.614919395263187790e+10	2.669927276743170874e-01	2.001587819774554577e-01
1.129135229837051964e+10	4.628390842637463143e-01	1.079580584740318372e+00
1.947021882592924833e+08	-1.199061306707265961e+00	1.083946914003319550e+00
-7.501332661362893879e+07	1.160341284530703038e-01	1.975602030208808424e-01
1.833481892231046036e+07	1.221592380747782647e+00	9.997069463695159586e-01
5.373130051524704868e+03	-1.524311369920194448e+00	4.015636229468141726e-06
5.373109544836392161e+03	-1.524333375763749832e+00	7.013026595107855871e-08
5.373109129985631625e+03	-1.524333848637690281e+00	-4.084025965853480950e-09
5.373109149350229018e+03	-1.524333828572402183e+00	-2.073731265757423007e-10
5.373109150464467348e+03	-1.524333827357713833e+00	-2.115848283331236659e-17
5.373109150464467348e+03	-1.524333827357713833e+00	-2.115848283331236659e-17
5.373109150464467348e+03	-1.524333827357713833e+00	-2.115848283331236659e-17
5.373109150464467348e+03	-1.524333827357713833e+00	-2.115848283331236659e-17
5.373109150464467348e+03	-1.524333827357713833e+00	-2.115848283331236659e-17
5.373109150464467348e+03	-1.524333827357713833e+00	-2.115848283331236659e-17
5.373109150464467348e+03	-1.524333827357713833e+00	-2.115848283331236659e-17
5.373109150464467348e+03	-1.524333827357713833e+00	-2.115848283331236659e-17
5.373109150464467348e+03	-1.524333827357713833e+00	-2.115848283331236659e-17
5.373109150464467348e+03	-1.524333827357713833e+00	-2.115848283331236659e-17
5.373109150464467348e+03	-1.524333827357713833e+00	-2.115848283331236659e-17
5.373109150464467348e+03	-1.524333827357713833e+00	-2.115848283331236659e-17
5.373109150464467348e+03	-1.524333827357713833e+00	-2.115848283331236659e-17
5.373109150464467348e+03	-1.524333827357713833e+00	-2.115848283331236659e-17
5.373109150464467348e+03	-1.524333827357713833e+00	-2.115848283331236659e-17
5.373109150464467348e+03	-1.524333827357713833e+00	-2.115848283331236659e-17
5.373109150464467348e+03	-1.524333827357713833e+00	-2.115848283331236659e-17
5.373109150464467348e+03	-1.524333827357713833e+00	-2.115848283331236659e-17
5.373109149350225380e+03	-1.524333828572404848e+00	2.073736978547790400e-10
5.373109129985615255e+03	-1.524333848637702271e+00	4.084027975909370710e-09
5.373109544836330315e+03	-1.524333375763804010e+00	-7.013025431391466019e-08
5.373130051524418377e+03	-1.524311369920436920e+00	-4.015636173546702982e-06
1.833481892163401097e+07	1.221592380739962458e+00	-9.997069463695054115e-01
-7.501332661040654778e+07	1.160341284535541112e-01	-1.975602030206242143e-01
1.946990238238952458e+08	-1.199088127994333064e+00	-1.083948278384800012e+00
1.129144790404641724e+10	4.628400737767753848e-01	-1.079579852560439646e+00
-2.614943725636771774e+10	2.669920620143568235e-01	-2.001582634907456693e-01
-6.285637340340074539e+09	3.852663806288100901e+00	-1.332232614765781475e+00
4.598149612077259827e+10	1.694537819543118773e-01	4.332217484969346118e-03
-1.618403654667854614e+11	4.572408516168915416e-01	-9.860631379675293129e-01
3.794607889691025391e+11	2.152836360921280001e-01	-1.439875343648604755e-01
2.524517777922976685e+11	9.823696508299851748e-01	-9.735431715063127545e-01
-4.145915551084077148e+11	4.947454106140530605e+00	4.667002096322788174e-01
7.675999320185289062e+12	1.153397252611836482e-01	-6.069333185459342694e-02
-1.715888016440051270e+11	-1.995720989792816624e+01	-1.852930935648117128e+01
1.375869250951183350e+12	1.470141170941717812e+00	1.984495771060618141e+00
-1.497649185623261328e+13	-4.076416660722561591e-01	-2.828044454997497570e-01
7.396585548491842188e+13	9.179729546481766311e-01	-1.247520067511923791e+00
-2.816234740116275625e+14	1.444939252853398859e-01	-1.747796582462153026e-01
-8.750515025743652500e+14	9.200707655783710859e-01	-9.347455781300703093e-01
2.377123128920833000e+15	1.524030613239852061e-01	-1.905303984859881561e-01
1.312131625627638000e+15	2.115212793149672699e+00	-8.773505802222602012e-01
-5.835407119988599000e+15	8.254508224223544577e-02	-1.635882047559449881e-01
-8.117281024239496250e+14	2.644267155283956505e+00	5.120843290070667964e-01
1.527869157225051500e+15	-1.691684800321833215e-01	-1.482908594329488960e-01
8.192684415485292500e+14	-6.497773448564917453e-01	-4.722454228972768342e-01
-4.416810740979753500e+15	2.456436391865026159e-01	1.386547869761286800e-01
1.715136953712986250e+15	8.091908325817179781e-01	1.115865575451818303e+00
2.297254194381260500e+15	1.556079528618568020e-01	2.241287178669508495e-01
-8.510513975300013750e+14	7.850433516871297979e-01	1.013741718589348695e+00
1.436143207629466000e+15	1.348773283385215072e-01	-7.946605426549033790e-01
-1.744385628608429500e+15	4.123120345258409758e-01	5.854375991694120707e-01
3.667238718277325000e+15	7.666190108231084599e-01	-1.952098483247591554e-01
2.781434505598826000e+15	9.492569189313292410e-01	-2.172994687176560136e-01
4.701679111804224000e+15	4.640262882669284883e-01	-2.003627713343567041e-01
-4.126930152448127000e+15	-6.816884097535524933e-02	-3.516830521388382702e-01
3.229993719216038000e+15	6.760751930397244092e-01	1.018171033565122618e+00
1.876662429258642250e+15	3.645715654654020921e-01	1.839734843382142826e-01
-7.477686458355327500e+14	2.399999999999999911e-01	0.000000000000000000e+00
-7.479350565877371250e+14	2.399999999999999911e-01	0.000000000000000000e+00
1.877053197382070500e+15	3.645832467206052696e-01	-1.839829689405610980e-01
3.228476889743220500e+15	6.756115699294167332e-01	-1.018213658527357790e+00
-4.122436067143365000e+15	-6.803034406483665641e-02	3.518063381111241616e-01
4.698328998581745000e+15	4.644460007569826687e-01	2.005173717109819953e-01
2.779425425367593000e+15	9.499578769580531157e-01	2.171839343930320465e-01
3.660852093855087500e+15	7.666445769071037475e-01	1.962824473235093292e-01
-1.722165736370599250e+15	4.141640625495706107e-01	-5.937346271942417486e-01
1.423648897961156750e+15	1.341784684479092049e-01	7.982163684141543314e-01
-8.964240855148500000e+14	7.776558337979249114e-01	-9.818063358618083214e-01
2.416761848483808000e+15	1.602082688982589542e-01	-2.106245333054040658e-01
1.626444499876423500e+15	8.401979121743629042e-01	-1.160097726093441084e+00
-4.250202209922774000e+15	2.460759627909510638e-01	-1.406850302592929369e-01
7.972720332730111250e+14	-6.523176123312481867e-01	4.467974462461450913e-01
1.517129632341831750e+15	-1.674212757085569159e-01	1.495095763337103145e-01
-8.121981479523825000e+14	2.625361973734949395e+00	-5.211382352607277779e-01
-5.799100276077860000e+15	8.194552063265048147e-02	1.632259743998784873e-01
1.291534869329426750e+15	2.140399462425119026e+00	8.745092915529815158e-01
2.381775587259837500e+15	1.522452231985258198e-01	1.905574911648790226e-01
-8.764016579829045000e+14	9.204543045611608409e-01	9.344923139535555867e-01
-2.813229136431965938e+14	1.444516503075112812e-01	1.748343138370938299e-01
7.385562889508056250e+13	9.169394565513289130e-01	1.247020129219892581e+00
-1.466004070626894336e+13	-4.309086192660468440e-01	2.878869426100064688e-01
1.670001330463272949e+12	1.298314285821757785e+00	-1.556243229637737535e+00
-2.865506127662824707e+11	-1.186833523281021385e+01	1.149364186393601095e+01
7.671879100622702148e+12	1.150832139511089730e-01	6.100304535871799855e-02
-4.211965656484343262e+11	4.874621193451267764e+00	-4.439864098032008655e-01
2.524825023732826538e+11	9.822938187542352706e-01	9.735485259091533061e-01
3.794611216015588989e+11	2.152831779402726020e-01	1.439874145117828463e-01
-1.618403445715961609e+11	4.572437728114453481e-01	9.860631981333376483e-01
4.598142302339450836e+10	1.694545209908961403e-01	-4.332665124835463448e-03
-6.285553749497263908e+09	3.852697342252241697e+00	1.332238244939469185e+00
-2.614919395263187790e+10	2.669927276743170874e-01	2.001587819774554577e-01
1.129135229837051964e+10	4.628390842637463143e-01	1.079580584740318372e+00
1.947021882592924833e+08	-1.199061306707265961e+00	1.083946914003319550e+00
-7.501332661362893879e+07	1.160341284530703038e-01	1.975602030208808424e-01
1.833481892231046036e+07	1.221592380747782647e+00	9.997069463695159586e-01
5.373130051524704868e+03	-1.524311369920194448e+00	4.015636229468141726e-06
5.373109544836392161e+03	-1.524333375763749832e+00	7.013026595107855871e-08
5.373109129985631625e+03	-1.524333848637690281e+00	-4.084025965853480950e-09
5.373109149350229018e+03	-1.524333828572402183e+00	-2.073731265757423007e-10
5.373109150464467348e+03	-1.524333827357713833e+00	-2.115848283331236659e-17
5.373109150464467348e+03	-1.524333827357713833e+00	-2.115848283331236659e-17
5.373109150464467348e+03	-1.524333827357713833e+00	-2.115848283331236659e-17
5.373109150464467348e+03	-1.524333827357713833e+00	-2.115848283331236659e-17
5.373109150464467348e+03	-1.524333827357713833e+00	-2.115848283331236659e-17
5.373109150464467348e+03	-1.524333827357713833e+00	-2.115848283331236659e-17
5.373109150464467348e+03	-1.524333827357713833e+00	-2.115848283331236659e-17
5.373109150464467348e+03	-1.524333827357713833e+00	-2.115848283331236659e-17
5.373109150464467348e+03	-1.524333827357713833e+00	-2.115848283331236659e-17
5.373109150464467348e+03	-1.524333827357713833e+00	-2.115848283331236659e-17
5.373109150464467348e+03	-1.524333827357713833e+00	-2.115848283331236659e-17
5.373109150464467348e+03	-1.524333827357713833e+00	-2.115848283331236659e-17
5.373109150464467348e+03	-1.524333827357713833e+00	-2.115848283331236659e-17
5.373109150464467348e+03	-1.524333827357713833e+00	-2.115848283331236659e-17
5.373109150464467348e+03	-1.524333827357713833e+00	-2.115848283331236659e-17
5.373109150464467348e+03	-1.524333827357713833e+00	-2.115848283331236659e-17
5.373109150464467348e+03	-1.524333827357713833e+00	-2.115848283331236659e-17
5.373109150464467348e+03	-1.524333827357713833e+00	-2.115848283331236659e-17
