2.982401774309980794e+47	2.368683633966808810e-01	-1.937573206755749400e-02
3.250995377414622470e+46	3.839536699057196856e+00	-4.112204025549010211e+00
-4.428208490770818522e+47	5.853055489885270468e-01	2.648701846755248668e-01
2.932829453757034933e+47	2.261860420015951723e-01	1.991752329807822686e-01
1.756046262124059609e+47	-1.763354551204036502e+00	-1.438859808563153764e-01
-2.130902031640322060e+46	4.548387308367887627e+00	-1.685731511849780873e+01
4.309827299831682169e+48	1.118174159133972445e+00	-1.232086583890523057e+00
4.160014518155163607e+49	2.672683521221405623e-01	-2.893019332688526180e-01
1.178290640678278285e+49	-4.244528824964788338e-01	3.536950681299675825e+00
3.549437161711089670e+50	2.261633410543636979e-01	-2.616343919899701276e-01
-7.361775131863517423e+49	-6.111782639990172017e-01	6.068573477563709018e-01
-1.502459615959411745e+50	-2.192772806263739938e+00	-1.589781940871377031e-01
1.345788224251069513e+50	1.869893820984642963e+00	6.916778401578087543e-01
-5.414187654779021196e+50	4.534605028600841026e-01	4.998834284586235466e-01
2.739552588187705241e+50	-4.548986200375871869e-01	-2.828932163946003275e-02
-2.295307710173697658e+50	-9.242410815509305433e-02	-2.453698891401453475e-01
-2.460634152621346145e+50	-1.013100698627969143e+00	-1.581459833041616303e-01
-9.650281262034075889e+49	-4.390669187466762491e-01	6.351651111753344736e-01
-2.324142283264492553e+49	5.718158683067544601e-01	3.490410312025777895e-01
6.832158734689773941e+49	9.102143123315610262e-01	-1.472305372770840726e-01
2.328666238770945109e+49	1.030127537164299056e+00	-1.133989159698371996e+00
7.866885150769723438e+48	2.631648057125032913e+00	2.196619862784403132e+00
1.553000536783007987e+49	1.192311663541279376e+00	8.797241325246436539e-01
6.604047883971241108e+48	3.995806252718508977e-01	-3.007751797811549777e-01
1.122274218796648989e+49	3.369334104157740706e-01	-2.669712858547803117e-02
7.205856547542435683e+48	3.187274316460151913e-01	-1.139772727129767738e+00
-3.133182363048438305e+49	4.784479616809367286e-01	-2.880211045843954487e-01
2.832211972605099067e+49	3.001338090518890223e-01	4.904204340446519789e-02
-6.664522699855291500e+48	-9.995529996434890929e-01	1.924280349452765160e+00
2.754160190292669041e+49	6.351346091069870470e-02	-3.459583764185982790e-01
2.215894388038646512e+49	2.179592421272693037e-01	1.875514932684148595e-01
7.711021739238741448e+49	1.160246309918815832e+00	-9.655363359874301610e-01
1.453660063280704205e+50	4.065613289988471157e-01	-8.329372235774727684e-03
-1.684769097873465018e+50	1.384348396987667096e+00	-1.070304414978004992e+00
7.796079937553225942e+50	1.161515200096631784e+00	-1.185163455726896860e-02
8.096518348516873057e+49	5.691420721834206109e-02	-3.862726287999994401e+00
3.602250839706113902e+50	7.498873294848980020e-01	-7.277447888874982729e-02
1.736576026695201070e+50	6.789578031442426997e-01	2.401603589404129602e-01
-9.204948235434339359e+49	1.120096333597965899e+00	-1.034002835410321897e+00
5.561872441845832571e+49	-1.187737434634701383e+00	-4.614114001297758172e+00
-2.490003736400308026e+51	2.367378194504020927e-01	2.868183233110992505e-02
3.241068161173958364e+50	2.637628188026230891e-01	9.174007274674167434e-01
4.368375312115814146e+49	-1.225936560590481506e-01	-4.831100397126188162e-02
6.179838931293330989e+49	4.153380989995542616e-01	-3.421981160264682131e-01
-3.377732953660224984e+49	2.761695994191964765e+00	-2.977883735404058374e+00
3.690075382473473558e+49	-1.018799782520032782e+00	-1.130990358609746393e-01
3.759328462540367582e+49	2.399999999999999911e-01	0.000000000000000000e+00
4.950076292290917753e+46	2.399999999999999911e-01	0.000000000000000000e+00
-2.701353091418958231e+48	3.476044109957201478e-01	-9.852958585865870811e-01
1.024208414228024501e+49	5.089305643133216206e-01	-7.005453655402638091e-02
3.197719186800708687e+46	-9.972017481265565664e+01	-1.065755392040485106e+02
-2.547807466890840139e+48	-3.270184160518698757e-01	3.255644289801412072e-01
-4.547864080354014994e+47	3.763572105155433611e+00	7.701128672611730508e+00
5.289301248024623329e+48	-2.415375052497883424e-01	-3.336759566390394283e-01
3.196995958542667553e+48	2.687781848761897407e+00	-1.893177880239980349e+00
1.507130921240065039e+49	1.386402431428497506e+00	-5.968280978346227755e-02
-8.510231772567412187e+47	-1.884040719958121946e+00	-4.148638435485903386e+00
-5.673097815815422712e+48	2.097773553290939730e-01	7.748592238163676260e-02
-1.638844121078517757e+48	6.129488150362344401e-02	5.569944743291046496e-01
-2.944911255421695016e+48	-5.315871764246645759e-01	-5.165198374025503636e-01
2.433673539107154227e+49	1.512711382899058488e-01	9.342820549945786424e-02
2.517504323475391723e+49	3.088012167726679191e-01	-1.306616820745639007e+00
-1.408014492521712777e+50	2.492672455691199995e-01	2.057937672843144182e-03
2.325893212917038096e+49	2.503282100521188047e-01	7.987475426232545361e-01
3.035999906686312462e+49	2.340893853657739221e-01	-7.524686544151377721e-01
-2.632769018641048058e+50	2.499149481490743896e-01	-2.012226339916632634e-02
-3.121362168630857353e+49	-2.241670457227614932e+00	1.984573512262934658e+00
1.511368124976880714e+50	5.803284909807387981e-01	-8.164655368955878734e-01
2.728862168355863483e+50	5.485896983946854100e-01	-1.843509614341020952e-01
3.575699974906970952e+50	3.155242110917556575e-01	1.448083723821170232e-01
-2.114024705072789418e+48	1.425250835712511055e+01	-2.702621528380228622e+00
-6.310429871670342215e+47	1.439536505995004712e+00	8.954687529260607626e-01
2.767471012136183166e+47	-1.014048072138497236e+00	-7.972982770936848373e-01
9.593214520184010918e+47	-4.271036203671491061e-02	-8.301249234873464555e-02
-4.118467371727603627e+47	1.024263391007596669e+00	6.519773926500431749e-01
4.466334302063723379e+46	1.647792036512604863e+00	1.534549643502058636e-01
-3.006688178125729805e+46	-1.121663017479285429e+00	1.172368167923959481e+00
7.451648522795188724e+45	1.243544555808903107e+00	1.968373302225165267e+00
1.586245505384657156e+45	-1.118754854370705232e+01	-5.732447443594884895e+00
-1.745640886923919948e+46	5.996086144162531273e-01	2.980049949925229757e-01
-1.089781322226379900e+46	7.931065294237701346e-01	4.650606367012320996e-01
-7.926334543950720301e+45	8.199577757436401493e-01	3.345046317917442780e-01
-2.852308844114575969e+45	1.238140615666998734e+00	-7.098917849278691961e-01
-4.443565702005101041e+46	1.175685206944857786e+00	-9.129896618511779138e-01
-4.941499272098708865e+46	1.187391369723366008e+00	1.817140567185682176e-02
5.472097527750617640e+45	1.968549843414664435e+00	1.443817238536614811e+00
-4.099954585148972346e+42	-7.230729901783370224e+02	-2.743777812001120537e+02
-5.324879555291924380e+44	-7.831011384384197527e+00	-2.862206523541011460e+00
9.406375218862199199e+44	5.456624417979214492e-01	-1.541674296527445198e-01
-6.851825356065770185e+44	6.294166758057808675e-01	-1.090586092276543795e+00
-3.832721251170929629e+45	5.080430992533970791e-01	-2.536772494417008014e-02
-4.340326058039017286e+45	3.425108467531869372e-01	2.192082422091207461e-01
-6.868727960965698582e+44	6.662100563572725953e-01	5.502112897779258827e-01
-7.114314431543390274e+44	3.744113168928790980e-01	-6.750076257387829792e-02
-5.631000963528090780e+43	2.738869792661184910e+00	-3.180894201114940145e+00
-3.157801891206530339e+44	6.638487250608614554e-01	-8.116160209626586963e-02
-7.556218222028846819e+43	1.280292584086014207e+00	-1.403310879414811252e+00
-4.656844578047923413e+44	-1.263018307579392596e+00	-1.024025536916010504e+00
4.650516970940348918e+45	8.944663435868868695e-02	-1.434932443501393540e-01
-5.360871280645948172e+43	5.538411386225750732e+01	-4.358726724094718463e+01
7.642495462242510142e+46	1.102108519051449687e+00	-1.213626786753095738e-01
1.806764771084892153e+46	4.646097206754538078e+00	-6.697562348526141740e+00
2.042221942457078871e+47	2.907882067608930088e-01	3.729682850006529882e-01
-4.479239539631129448e+47	8.619332827488543902e-01	-6.745957122063936384e-02
9.089367193142118136e+47	8.633113091199104416e-02	-3.567373546493766284e-02
2.129034118087097413e+48	1.328614898246132658e-01	-5.820348506748727196e-02
-6.172105940735027738e+48	1.302649742711036396e+00	-8.711706436644911511e-01
-7.916353952694781365e+48	1.505637124493929724e+00	-3.440593294495687959e-01
-7.961592787580518466e+49	1.212307152687540412e+00	-8.384627776698710955e-01
4.434729468929192240e+50	1.757808709987067064e-01	-2.284075441595963263e-01
-1.159477017717407341e+50	-1.731122885703694880e+00	2.000649960400378458e+00
5.561324828812841822e+50	1.150624448899426472e-01	3.826930806899203064e-01
1.210987844667172052e+51	2.032920974409248294e-01	-1.352865382155127826e-02
8.083177810447736070e+50	1.071381570231948188e-01	-4.090016619934887521e-01
2.408519279066917391e+50	3.170311065399489259e-01	-1.194382404858749691e+00
4.125017219887534932e+50	-1.502874194452251122e-01	-5.269362923940474897e-01
1.158906924995811835e+51	2.961504195948411744e-01	-9.950784959081124259e-02
3.488084591423272137e+50	2.495981482182913769e-01	9.096844074367116395e-01
1.015622583061767133e+49	5.400750968061462931e-01	7.144578023302979863e-01
-1.063178874044574942e+49	8.475382816794089225e-01	-5.667364070984587388e-01
-7.975912688505527824e+48	1.656823872812141385e+00	1.118720254820830595e+00
-2.819042768448808486e+48	2.426453392608419080e+00	1.091013319254223513e+00
9.863240191080371805e+48	-4.291800019047274928e-01	3.745620075079278966e-01
-1.177960364123879063e+49	8.367084360488599160e-01	-2.631967175768328837e-01
-7.847765724737066939e+48	3.920059398349467483e-01	4.262807248051109776e-01
-8.322673230189063685e+48	2.240205671158818079e-01	3.728162878799680668e-01
-1.774478509948461189e+49	7.256404336249713261e-01	-3.221239469794609511e-01
5.911936662092637967e+48	1.041915409087812661e+00	1.760767019010007206e-01
3.725582373366117974e+48	1.166210774455305632e+00	9.188804118675454324e-01
-1.079812091893740785e+49	1.137879533387700093e+00	-7.848668906098589249e-01
3.213553139373141191e+49	-4.183421279266830162e-02	-3.066431285833687848e-01
2.519516518642158290e+49	9.141011524413172884e-01	2.890673678750793063e-01
-4.198987726326427793e+49	5.192070869426641533e-01	-1.774955129021854039e-01
-4.165730172757068324e+49	8.804123836116273250e-01	2.397664486522244898e-01
-3.686687357388967662e+49	1.074673855391123034e+00	-3.741678459407872803e-01
-5.404471738076762971e+49	1.171693885971043958e+00	-5.894005679047588098e-01
-6.052403902609414027e+49	8.996695338935805086e-01	-8.607967379934092222e-02
-1.592784435663266659e+49	2.060128744197144979e+00	-1.016494796506737019e+00
8.214430171003921587e+48	-1.363674227552200247e+00	-2.923709194761359598e+00
1.059692740959963483e+50	-4.683505133219996175e-01	1.230865744490326152e+00
-2.868880500571053488e+50	1.070412760861802370e+00	-1.039896189342682242e-01
3.161608671284556636e+50	1.499714086910685751e+00	1.367248495646495643e+00
-1.010155626102820448e+50	4.935333061633940255e-01	1.184441363043233497e-01
-6.028004345009109322e+49	4.197286971529818334e-01	5.576525242695823392e-01
-7.005743032952620794e+49	4.242591289108641472e-01	2.319831175980552329e-01
-1.171147259676668328e+49	2.290154038842562301e+00	5.093409468574767729e-01
-1.790620751822260958e+49	2.399999999999999911e-01	0.000000000000000000e+00
-5.036412506240720066e+46	2.399999999999999911e-01	0.000000000000000000e+00
-3.685284460506147947e+47	2.332901142642382020e+00	-1.378539649978849146e+00
7.228786121035318550e+47	2.053910960474242486e+00	2.808471934463432351e+00
-5.636782212795855637e+48	6.042118378573597681e-01	6.086558693523770325e-01
-1.736100837898065575e+49	1.883152924913362170e-01	7.062113236487034540e-02
7.072897571371978458e+47	3.810607320309646440e+00	4.147850000402550918e+00
-2.447090987925932969e+48	1.084007375186308408e+00	2.799187880132837369e-01
-8.057373395030623263e+49	-7.530641546456660063e-01	-9.876194747207641678e-01
2.250075245460191356e+50	-7.498220214814175222e-01	5.766580964093157187e-03
-3.445598405042703237e+49	-7.431745699803821159e-01	1.019568611803967073e+00
8.895062319324217566e+47	1.434720580980161753e+00	-3.249059580195023389e-01
1.121434606052760291e+48	1.512464085472693398e+00	-1.200326239187333721e+00
-1.686339742669914213e+49	3.754963805193923254e-01	-2.959424754314515238e-01
7.955004766588844803e+48	4.522050438139560424e-02	6.956179833525918399e-01
2.145910611288421285e+49	1.278673025855999290e+00	-8.441287496013807345e-01
-2.400560277436544178e+49	1.241590270052205236e+00	9.959397778105243126e-02
-1.152968610995664916e+49	5.019979450494613804e-01	1.373317231740656119e-01
3.744266241758070857e+49	1.669003114246634611e+00	-1.229562352407650438e+00
1.473994966031900121e+49	1.783673501440055986e+00	-2.197663905591456857e+00
-5.544122608810361252e+49	3.196016120401137250e-01	2.702872574120689930e-01
-4.209502496202701291e+49	1.057050353429695111e+00	-1.623063008816524766e+00
-2.853447212782301148e+50	4.372685566791609246e-01	4.255454341144062486e-02
-2.116830521358639890e+50	5.292810843102699891e-01	1.137188698977461415e-01
-6.634661830367624767e+49	1.160105403490336862e+00	9.965298107403282035e-01
1.521413664472653753e+48	1.372523547565286828e+00	1.327283271688934008e+00
-2.181952591873728713e+47	2.403238189961646398e+00	-1.012073896680220297e+00
-1.477246283064980491e+48	3.556142950098001299e-01	-3.999813013705407969e-03
2.764518705605169177e+47	1.843171646801828323e-01	1.077642936057358503e+00
-2.093884811711933649e+47	3.352683829295911577e-01	1.811186512675535543e-01
-3.073849322940153323e+46	-3.203993782104135324e-01	4.785627313940922223e-01
8.905769455804946772e+45	7.049149648675940849e-01	3.935123110777247191e-01
4.908438901835115097e+45	-8.739172557217639303e-02	-2.511646924893998767e-01
-5.338261324216535774e+46	2.427602855487203948e-01	-6.251914950403831932e-03
3.927595703204143426e+45	3.014464970291607093e-01	1.140180813753191913e+00
-4.689158810190557986e+43	-1.060064889559458123e+01	-2.165677051995791658e+01
1.202712067299749675e+46	2.374200764470496272e-01	-1.399726070904658559e-01
4.657154112162277787e+45	-5.434778643156829014e-02	-6.856232933582128153e-01
-1.305693608270799240e+45	6.723222281693119751e-02	-9.958110403972604274e-01
1.813908186312763689e+45	7.803868840184354783e-01	2.134092373121080355e-01
1.711616711857120110e+45	2.243362589489876768e-01	-1.336624640496101968e+00
9.176892931490217943e+45	1.311617185616765768e-01	-6.643901729414986024e-02
1.851542582549788332e+45	2.071474085020624800e-02	1.143619150184101985e+00
8.794238270168906541e+43	-1.526855814284086499e+01	-6.742989036441987771e+00
1.757086977722060247e+45	-3.585006056440163125e-01	-9.274921816189319879e-01
1.640202819476606986e+45	3.135740340104595236e-02	1.265095589448117230e-01
2.724618311523313242e+44	4.498752396571027212e+00	1.044522821670309742e+00
2.778995053731768037e+44	5.239156979162462591e-01	7.539007769052687991e-01
7.542321910883278599e+43	4.707620373842922312e+00	2.092576213882497260e+00
-7.116326122658305621e+41	7.958131469051617835e+00	-2.901923723027714885e+01
4.324805639596814073e+43	-1.144895360594623046e+00	-7.014574666607928943e-01
-1.202247593959210355e+45	-3.787404608434182807e-01	-1.103993340215686514e+00
6.137534321952925857e+45	-1.427591715116718896e-01	-1.286968691699137135e-01
-1.156468252522135209e+45	2.697426458349934664e-01	-1.995580776115172539e-01
2.808909415158435642e+46	2.009270093169963634e-01	-6.966296988093532150e-01
-1.232347339393977509e+47	-4.961120923760263812e-01	-5.791364927923899897e-01
-2.342436473138154319e+47	-9.779742108100535347e-01	1.872763401356584978e-02
4.621154648859325825e+47	-7.908452677539827835e-01	-1.299787925431782620e-01
-4.169655852018380391e+46	1.274141933095727275e+01	-1.870034619137487653e+01
-6.989456496455763594e+47	6.964180131692604414e-02	1.932625917486214540e-01
-7.340767042992868689e+47	-8.846675923291793531e-01	-2.660102264494069502e+00
1.279224849413639302e+49	1.542369425883928225e-01	-1.395235685162186656e-01
-6.625259641083982197e+49	1.341915801244109474e+00	-1.238423121058978005e+00
4.102807427949044582e+50	2.135739170891214900e-01	-3.997984990292508534e-01
-5.459854743610555177e+50	-3.457916767959645643e-04	-3.597278050473353139e-01
-5.773582722021263806e+50	4.809651522128447487e-01	-6.735916762441802597e-01
3.088769922655006367e+50	9.492170038341453120e-01	-3.261429606595493969e-01
3.719802783169825099e+50	-5.773552451042530675e-01	-8.033663113292924818e-01
-8.153625785089631569e+50	1.311582207702262359e-01	4.877394733273204275e-01
-1.437236868129914634e+51	1.590526334103719852e-01	-3.326586882052510186e-01
-3.870015024422023645e+50	1.096875683749508612e+00	1.653288621446839237e-03
-7.167703572594752799e+49	1.813680194339589935e+00	6.038131173850750377e-01
1.469400122439040072e+49	-2.017499039538959593e+00	2.061178792665566917e+00
-3.741628584563104026e+47	-8.734530149211584771e+00	-9.330617719674092925e+00
-6.174291621499369770e+48	3.306951916749066300e-01	6.020288759380022781e-02
-3.382215334729147713e+48	9.251197720636390454e-01	-9.837595564853895969e-01
-1.253012584698327481e+49	3.427403620068651957e-01	8.704094073971362783e-03
-1.803429744835706285e+48	-1.230656469331619984e+00	1.104249991732934255e+00
2.491100187403856027e+48	1.103619096489303786e+00	4.992928934911826655e-01
-7.748904699193482205e+47	6.059073233272282977e-01	-2.292530509446647269e+00
7.257891212122675796e+47	1.736771374226666831e+00	2.086735743298298473e+00
1.275825761190037715e+48	1.668681415925924227e+00	1.715580503212399632e+00
-1.025980758583605555e+48	4.910020880744574989e-01	-3.933950590918178919e-02
-8.610861130517088707e+48	1.175445701539082455e+00	-9.045711334993704611e-01
-8.104060022608533888e+48	1.159384839933184086e+00	-9.201759812432479257e-02
-2.051251651462906842e+48	6.191400632027057593e-01	-5.896031485491490809e-01
7.753403790204025495e+48	1.196133253033732746e+00	-2.220946432932929815e-01
5.585511367291265160e+48	1.668402931264536315e+00	8.835028594141769442e-01
5.110605666891568671e+48	9.450481230364192742e-01	5.651609767886909275e-01
1.057959889404257064e+49	5.766735650708187944e-01	-5.382599243319157178e-01
-5.599238692673257501e+49	2.963212198810092346e-01	1.979961371720903585e-02
3.198467812339766284e+48	3.252284785256794319e-01	2.429769578184808321e+00
-3.543389595187852538e+49	1.015193811166117399e+00	-1.098993868523100215e+00
9.964321199896591400e+48	1.589899404723901677e+00	-4.979770370372558763e-01
3.150974846109089089e+49	1.406614741466376328e+00	1.929630054310463305e-02
2.638696192067476484e+49	1.327392844786242643e+00	-1.322108004005955739e-01
1.949446840731783539e+49	1.373132386060827992e+00	2.012557429356715555e-01
9.407431672913107618e+48	1.599940897777711424e+00	1.356944769950954477e+00
-3.760668736058187319e+48	-4.296044518852945027e-01	-2.862653600550365773e+00
9.235627545419844988e+47	8.472689768240874386e+00	9.944729148938757035e+00
-2.360896284131199654e+48	2.399999999999999911e-01	0.000000000000000000e+00
-5.182146754008597739e+46	2.399999999999999911e-01	0.000000000000000000e+00
-7.135598612154799163e+47	1.035190019811850881e+00	-7.258554688091169160e-02
9.613403957528691367e+46	7.739727071143342130e+00	-8.277059145362180459e+00
1.683079566783379063e+48	1.742253147137667213e+00	4.991675669383145719e-02
2.144443611263132486e+47	-9.954606701913968791e+00	-9.673760409117550196e+00
1.346147427870159826e+49	3.492264578142976195e-01	1.948972955537339180e-01
-2.674655332843371261e+47	2.654668731586208530e+00	-1.403649620520500285e+01
-2.266055548589869812e+50	2.441409861930392555e-01	-9.853706719016777082e-01
9.125034910599944918e+50	2.390176133902575384e-01	-1.287033419579682557e-03
-2.223648735835194785e+50	2.539908250573840176e-01	1.010258042154027480e+00
-5.248988104305649715e+48	-4.150060826144889026e-01	3.650147022061751012e-01
1.456561836123396156e+48	2.651280960773572559e+00	-2.943425045522126027e+00
-2.817669424570446046e+49	2.063770869868883362e-01	-7.485254703171918475e-03
2.810573103285115852e+47	1.333102908257627117e+00	4.628598750724114197e+00
-1.642654120969133720e+48	3.313813082378194164e-01	1.964249011319496308e-01
-1.460694468666033962e+48	-7.150220291045471521e-01	3.758397805670107061e+00
1.998427406103245705e+49	4.786066923600011958e-01	-1.190143766809554499e-01
2.755083891037749366e+49	5.139149579048543082e-01	-1.218720862883948680e-01
3.802345630694905716e+49	6.016694638035234854e-01	-1.025239984881478467e-02
-3.303220862944794347e+48	4.121560134899639571e+00	-9.013626313747062913e-01
-4.113043154545687995e+49	5.486050267917823575e-01	-4.350614935188107935e-01
5.392903484295156906e+49	1.302331382641048307e+00	-3.705908563290981617e-01
3.141133424583345862e+49	1.805537511627564706e+00	1.253945435962061428e+00
-4.255728311515119247e+48	2.181111022603221983e+00	5.878657003323545238e-01
1.339981800608745496e+48	5.382919388901870050e-01	5.659531223405157574e-01
-3.361590830522260780e+47	3.590672055987191857e-01	-6.443790797486997901e-01
-4.413485896483358969e+47	6.593452764288092460e-01	-7.059730035687025729e-02
1.909682036501105458e+47	1.434205410445420270e+00	1.415789831127988840e+00
-2.364103266458018919e+47	-8.772528563266923651e-02	7.878430644375321312e-02
5.032875629681254227e+46	1.090798142655450498e+00	7.550202275178398148e-01
-1.345679997589355863e+45	1.172227136594239827e+00	5.165804759539840418e-01
-3.903280801504476715e+45	1.615123607225569691e+00	-7.025082244678632071e-01
-2.614121173021620155e+45	1.488707949977300826e+00	5.120842829542531643e-02
6.938042678153474549e+45	1.652580045741445458e+00	1.498043288898997183e+00
-2.263688686724030996e+45	6.298859123656308512e-01	3.581430509295375764e-01
1.523660183108837308e+45	9.397282807991060860e-01	9.091814607713809282e-02
-3.940342266449345518e+45	1.278057838623217091e+00	4.767474476579621201e-01
-1.274111345747551149e+45	1.675542451003883881e+00	3.979188783423880937e-01
2.142670328661021045e+44	-1.832634005507003172e+00	3.099935131940213306e+00
-2.494132912751907679e+45	2.946617631658969838e-01	-1.919342553673876461e-01
3.395453375712122176e+44	-3.323764825958319236e+00	1.245791885569031532e+00
5.212638806311363803e+44	-2.876509381285532463e+00	4.756472282015148934e-01
5.083491037152526868e+45	-3.814703448225714721e-02	5.143440604855025189e-01
-1.666226015933206095e+45	2.698085155399692625e-01	-2.864050208111009188e-01
-8.935829525842848282e+45	2.191135872811284802e-01	-4.352511679351242675e-03
-9.981665367373431779e+44	-3.555512073556299502e-02	1.006457937575896411e+00
5.185895899414288422e+44	2.155344864034201557e-01	-9.727621015780797686e-02
4.804533399676138278e+44	2.738586244590375252e-01	-4.971578776422502233e-01
4.234332687784234583e+44	2.875350713973308103e-01	2.817266655240368567e-01
5.367522698608907357e+43	-7.250886288401164892e-01	-2.256486074698010533e-02
-2.035061468717626323e+45	4.473119480697755890e-01	-1.229764710415907958e+00
1.002856480698436917e+46	2.697008681661168250e-01	-1.840323830182663267e-01
-1.081347609842073695e+45	1.061500525045378174e+00	5.063784436234340935e-01
2.947683819476168714e+46	5.563292914280393298e-01	-5.228715120979186004e-01
3.326032608737483636e+47	2.287028481470512742e-01	-8.016980290613238136e-01
5.373960997519581703e+47	2.373530261069125846e-01	1.032156388376401113e+00
-2.189146938813612069e+48	2.375056872757372595e-01	-1.147496911334873887e-01
-8.007784246727641531e+47	2.304228532635059223e-01	5.605639846389317560e-01
3.124207344754870435e+46	-6.063761969417955200e+00	4.111712493989420736e+00
-5.442568238654684391e+48	6.043301258146616117e-01	-5.527983850112080377e-01
-1.629699251021896994e+49	4.092782019828924422e-01	-3.594938872195949653e-01
-8.177960134472965353e+49	9.894928168483281272e-01	-6.885948492949102162e-01
-1.112896672919386577e+50	7.128031680051605257e-01	-3.102919404587086150e-01
4.918367340722508299e+48	-1.790159196593095814e+01	-3.131501295777119331e+00
2.441254346055925485e+50	1.111459092039954744e+00	1.253863942259773878e-01
-4.217777078588549478e+50	-2.709737489618291306e-02	-2.317489470187281686e-01
2.092179549653039232e+49	5.817429481667654834e+00	-5.662163076691417274e+00
-4.103533614064434246e+50	1.005190065386237563e+00	-4.879708262796424861e-02
3.056840440629573484e+49	-1.942163122168039324e+00	-2.141865048724087561e-01
9.636899708756107341e+50	5.353680756129297613e-01	2.800276486262811559e-01
-1.993641110551208027e+50	1.585527236014960262e-01	8.398633304807509928e-03
-3.746555159695310037e+47	-6.812758823820715293e+00	-5.402879682229513492e+01
7.021478435015913958e+48	6.542925635727990796e-01	6.650281004095421888e-01
1.760175129121853761e+48	7.939224355976710612e-01	7.248667035843878725e-01
2.220798487026289884e+48	-1.448815784643842641e-01	-8.775872237429288569e-02
2.790381558547921132e+48	1.039930093015289714e+00	3.287100124140364676e-01
1.842296288725196850e+48	1.561605602345685462e+00	8.478275940322170801e-01
4.363427386727882117e+47	1.539105271413748754e+00	9.274655986157781529e-01
1.887354174080867205e+47	-1.519954557026447772e-01	-1.190105451740286480e+00
5.359710472151644924e+47	5.124423719886108675e-01	-9.890218607708761711e-02
3.524694397320973953e+47	8.853710566386795433e-01	3.474153702107412589e-01
2.932855236936017521e+47	1.383579901188897177e+00	3.007458376238643649e-01
2.639140639291829378e+47	1.265826999413995235e+00	4.240350664457641638e-01
4.801860933066307660e+47	1.080074157127831391e+00	-6.302079557771500529e-01
-3.979198330378606435e+48	2.893050090901578830e-01	-5.424722054560264517e-02
1.452184757923947904e+47	-6.053498880850368025e+00	-8.895135484974051820e+00
-2.659481320344741201e+48	4.619077936614576774e-01	2.742457566370391092e-02
-2.186145083156796146e+48	6.833261194125630489e-01	-3.936132385329980665e-01
8.386032309435280334e+48	1.358801662988533554e+00	-1.238157627978394570e+00
-8.923714756325552620e+48	8.664229194196153561e-01	5.656322402730706855e-01
-2.734032825435156881e+49	5.078846104895353708e-01	3.145929203117247552e-01
2.436754597042514883e+49	1.937884228377362295e-01	3.221300333915486785e-02
1.991769400149959181e+49	2.551978152373526321e-01	1.922050695198167236e-01
1.356137068316875967e+49	3.991556058368893600e-01	5.299969967630113743e-02
1.477989295621690617e+48	5.593019836357775887e+00	1.200307834712193600e+00
3.993986894083907461e+48	7.464985921418206827e-01	-3.659114092210492136e-02
5.292741632878762920e+48	7.712030462412889920e-01	4.407048805944992903e-02
-8.642718625022888933e+49	-8.701018393712283139e-01	-1.076648775970948657e+00
6.310077205286787457e+50	-7.524093993974207972e-01	2.552377089629725938e-04
5.393182749018517715e+50	2.399999999999999911e-01	0.000000000000000000e+00
1.867189643830048956e+47	2.399999999999999911e-01	0.000000000000000000e+00
1.121141218909582478e+48	6.304568555937298813e-01	-1.633229092389708315e-01
1.448710205665512206e+48	4.882779480432488661e-01	-1.417967553976333742e-02
1.424731565134220645e+48	3.944183422916023862e-01	-4.742374139138774702e-02
7.550634906433838177e+47	-4.823864001722241168e-01	1.451186222378692658e+00
-2.284451526131668624e+48	1.499819072348083093e+00	-2.343594816835809225e-01
-6.042119784900573058e+47	5.656295011790257732e-01	7.401216902395493236e-01
-3.257308972943413658e+49	1.263700009298101445e+00	-1.061850135934707673e+00
2.239409812805585742e+50	1.236624852010957731e+00	1.090508410600597028e-02
-6.446808787866926950e+49	1.496860161994765015e+00	1.250215661797383859e+00
1.215640735452988268e+48	5.419255309525954356e-01	-2.744903327792914904e+00
1.115836736880138050e+49	6.100536200480659588e-01	-6.885656541754180404e-01
9.376660569355118166e+48	-7.318261659188896040e-02	-1.203842169725319045e-01
1.536627908522302126e+48	-6.774725656907577553e-01	7.952055380634892590e-01
2.070970189875391616e+48	1.149504814142939146e+00	-5.242738423794650604e-01
-1.897454334590395816e+48	1.892733876341932575e+00	-5.384529857929423180e-01
-8.725572705670906745e+48	9.504864074643538663e-01	-2.300892960801154130e-01
-6.189695816983852534e+48	1.661359250968283074e+00	-1.756430696923302059e-01
-7.388425354765058529e+48	1.317809925249858294e+00	8.447438666784856665e-02
2.107957566232199230e+48	1.257531330509113809e+00	-3.709820238767420175e+00
-1.380391383191373738e+49	7.120115269806475133e-01	2.283763213135651948e-01
8.398807674369358082e+48	-4.412240279374628482e-01	-2.198094117529002245e-01
7.874234854015953734e+48	-2.641179028095903547e-01	3.561895871319946116e-01
3.345465967800336632e+48	1.037363673740500314e+00	1.028448439738975706e+00
1.228211662617112155e+47	2.129824413676562500e+00	1.426504025003288323e+00
-1.496891322814417513e+47	1.308767544188197629e+00	3.188440389498562455e-01
1.245295277340949432e+47	6.102322643653175227e-01	-2.291630383786937009e-01
1.378539309081919300e+47	6.450607626564589525e-01	6.086160234087568677e-01
5.022593393957284733e+46	3.419947669030344306e-01	3.429548744736158738e-03
