1.271189779303020827e+30	-2.797532700835578812e-01	-1.123912137065368411e+00
-7.700598596999043520e+30	-5.831562722513300434e-02	1.047095686111303575e-01
4.953153847989190459e+30	3.833356600902131928e-01	-1.156037295628870920e+00
-2.681506953948825592e+31	2.179219336597723322e-01	-4.920237967224569582e-03
3.488656410928448397e+30	6.763738483540866486e-01	4.408899607621307171e-01
-8.814905247427493412e+29	-4.693784956985680434e-02	-6.574245550066272481e-02
7.971202104408040424e+30	2.115695851573327901e-01	-9.473320548407289099e-01
-2.732323771578146378e+31	3.732000835830222019e-01	2.546338625840013914e-01
4.533161914310466895e+29	1.834254168857659195e+01	2.972201903517324606e+00
1.965190346998821474e+31	2.601653000767266133e-01	-5.434349139299309017e-02
-7.769291180586526058e+30	-7.141746472529873380e+00	-1.926603477107388995e+00
7.483488159251464445e+31	4.319632200944631961e-01	-3.038765863460681782e-01
1.590015551723229060e+32	3.324753293023552936e-01	-7.033733480719073228e-01
-6.207649167757014848e+32	4.533919744414424691e-02	-4.418978426796783543e-01
-8.199968126606956671e+31	-6.789300421319639511e+00	3.866561474124808329e-01
8.722231244338693602e+32	3.248733725518541116e-01	-1.594913462299430568e-02
1.423718320107378696e+33	7.306465553137492241e-03	7.102694030067807640e-02
8.510640243872540684e+32	1.445278224017326307e+00	-4.755266358581380914e-01
5.533587501962815411e+33	-4.148826816758178770e-01	-8.961756928770746589e-01
-8.945742759987774425e+33	-2.543738427521756051e+00	1.282253846359241001e+00
-7.522128102964684388e+34	2.689615329108685504e-01	-6.458385521890955827e-01
-1.560420036817345311e+35	3.483601280131845002e-01	2.200241867408167240e-01
1.162557355697455519e+35	-1.084796455850647878e-01	-7.920806780240032818e-01
5.600131138559586192e+35	4.065417245505446586e-01	-5.170858139112853580e-02
6.439356099829094293e+35	2.553596762219252914e-01	-4.455630919111995825e-01
2.041993969820636730e+36	5.999353292898874646e-01	-3.246828009941508109e-01
2.676713234386768095e+36	8.218520345230682089e-01	-2.670362785726564381e-01
1.911276323552609144e+36	1.237067491456270929e+00	-1.021644112085347667e+00
3.527780821022310412e+36	2.838787627318046791e-01	1.298610209205071919e-01
3.074849488202671097e+36	3.376454812661819904e-01	2.291790360064733245e-01
-1.329544183486449392e+36	1.074941643700876970e+00	-6.195025166792192950e-01
-2.057533647829954182e+36	5.103100745802275906e-01	-1.931623312244966362e-01
-1.838090170026975700e+36	8.121802854313925346e-01	-3.530837217770821379e-01
-7.653836159000836799e+35	1.540531675691458324e-01	-6.713459924152445080e-01
5.193454867644466805e+35	9.864312881524407439e-01	-1.019286595996346856e+00
1.025947273603259863e+36	3.282265964977954531e-01	6.186149495188263125e-02
-1.465305415064912934e+35	1.107189317242165627e+00	1.480553325749327076e+00
1.013377061387206798e+35	5.307720867548729737e-01	2.033811604869769363e-01
8.385154080917954953e+33	9.853643301114686226e-01	2.293042684427766709e+00
-2.327085098096485705e+34	6.644577534380375905e-01	6.622194387066081545e-01
-3.772700690079422717e+33	8.889258066665849389e-01	2.327068683969712726e-01
-7.200822459024900517e+32	5.206407862414526910e+00	-1.299608305405325792e+00
-4.415619293425589342e+32	2.399999999999999911e-01	0.000000000000000000e+00
-8.003919611746288930e+37	2.399999999999999911e-01	0.000000000000000000e+00
-3.810884172488737516e+38	2.401481191256235048e-01	-8.810075825471494384e-05
-8.224126350515697095e+37	2.304808087144280537e-01	9.501617610495033395e-01
-8.159315913486264704e+38	2.452198196202830527e-01	-9.538748658097110367e-01
-3.126050126214204314e+39	2.397975593177382458e-01	5.722801082827320973e-03
-7.944030752286487820e+38	2.840872436181279270e-01	9.814923824882627601e-01
1.939069345308436282e+37	1.047706274261989368e+00	3.299477338014518146e-01
-4.839388736590660391e+37	1.155279863347379976e+00	-9.772019459383489426e-02
2.449746867665799712e+37	7.247659397101913203e-01	4.626509827575572276e-01
4.691197747096287179e+36	4.050945609942056547e-01	-5.564149448007754684e-01
7.126979646739856578e+36	1.031223154195762159e+00	5.894560878131186593e-02
-2.099698379807153464e+36	-2.040804158423951797e+00	4.741524083589309102e-01
1.991000489819329661e+37	3.755705653615600825e-01	7.249417393839550916e-02
-3.292822290713547858e+36	7.047979648465485525e-01	1.204651761312824698e+00
7.212383347890131975e+35	-7.426694729791216698e-02	-8.620050487395648497e-01
4.194840420799584393e+34	3.363027697137833671e-01	4.420847560557214173e+00
6.842773123195895339e+34	1.167112651368269916e+00	1.028645031659713993e+00
3.149716706368787899e+34	-1.271914211655767790e+00	-1.637222041781636772e+00
1.118710615881345270e+35	-5.476304600059032079e-01	1.938999691562764693e-01
-4.051812973251714566e+33	-1.058158765522112521e+00	-1.633343342767551165e-01
-1.273829160239943740e+34	6.812120426075990443e-02	2.751568893306501340e-01
-6.452878416359363894e+32	4.652250320542179018e+00	-5.244931565827729791e+00
2.406064800075227917e+34	2.248930544629325068e-01	-6.647394283399076821e-03
-3.325384840835254446e+33	1.026807017540741218e-01	8.457748307455923431e-01
-4.686731660737324296e+32	-1.683848715377789240e-02	1.154080010602956397e-01
8.914622635415263154e+32	1.811812842318103467e-01	-1.270065197488479569e+00
-4.144890885942143129e+33	2.253860070801798621e-01	-3.231281242519726000e-03
-1.737488210133545457e+32	-2.602788172955921020e+00	-1.770664311076317887e-01
1.279142754761738774e+33	4.111557087634347685e-01	-8.360831908108362631e-02
-3.436678883492790651e+32	3.242158135936947794e-01	1.013238078100675565e+00
2.234092253578261782e+30	1.944427791510736858e+00	-2.791882058469780770e+00
-2.821928018132641197e+31	1.424837666089459054e-01	8.462057280575935314e-02
2.715319398991957690e+31	2.151988062014919822e-01	3.287496354500943907e-01
-8.623121000235393477e+29	-1.291767204298094995e+00	-3.791924794581326807e+00
2.957787698501109044e+30	-5.396897220199395884e-01	2.655769101176145286e-01
6.632125824448465338e+28	8.957063514264156368e+00	7.205074575310200125e+00
1.615927638011683987e+30	1.059875098596307907e+00	9.189381950558682677e-01
1.823844506769545960e+28	1.528613527228469327e+00	-6.812021346029274227e+00
-2.282270562054214053e+29	3.411546742122243958e-01	-4.505902012319781824e-02
7.748197742234985459e+28	1.185873395520490037e-01	1.005123593617124778e+00
2.620203617702026386e+29	6.861063223867053251e-02	1.762834828758484337e-02
-6.473076013722358964e+28	1.160153487738729561e-01	1.001778009197467068e+00
-2.824471038563390791e+27	1.522028866262402635e-01	-7.720072520473492128e-03
5.278317402966184440e+27	5.959978849013242153e-02	-1.096321084797703405e-01
-1.527583774020479824e+27	-2.801317526947877390e-02	1.041559802564331783e+00
1.868543267626092133e+27	7.823663873080310971e-02	-3.954947963409474049e-02
-8.415417586465900821e+26	2.720448508451913106e-01	5.349841668923069893e-01
6.334003513475024991e+26	9.957689727704382987e-02	1.416438758982594970e-01
-1.935819455337878920e+26	-2.765815200503402016e-01	8.444533721102689405e-01
-1.301388009445071305e+26	-7.863572633777682341e-01	1.126254891758148302e+00
5.994298174380571878e+25	-5.439481742709036949e-01	-1.267447613000652451e+00
-6.951597115904884451e+25	3.297179603924893510e-03	-7.707770146794078181e-02
-2.472126608930680605e+27	6.704663199710522714e-02	-8.575154790484109668e-01
6.405833722073665198e+27	1.107987803533871662e-01	-3.179215441906622225e-02
2.633376633442418395e+29	-1.568435945982316282e+00	-1.000609976547692792e+00
1.540699019606106575e+30	-4.254475316965636855e-01	-1.026291964094861037e-01
7.026388317517184851e+29	2.433153680309451117e-01	-8.577551169324212355e-01
-2.465863118369290406e+31	-7.999513940862899020e-01	-9.420858358568129365e-01
-3.531636973307796441e+31	-5.522887969333244440e-01	-5.473418180678106815e-01
-3.641785143978079848e+31	-6.823771899671522423e-01	-3.078523637746363173e-01
-2.439417140328306162e+31	-3.682263080654002430e-01	8.942745514879876234e-01
5.137386381573208621e+30	-3.805339149145531286e-02	-5.234022881324857934e-01
-5.144999783449152722e+30	-3.417513059316421575e-01	3.416179452596194710e-01
2.678713483557988927e+30	4.402522564154671691e+00	-4.380355724799947836e+00
1.368535499667717963e+31	-1.840410880952852990e-01	-8.277921420087537285e-01
-4.034051517517812087e+31	1.490589082793213338e-01	-4.310194648141332796e-02
-6.525513526304499554e+30	4.030272627911685168e-02	-2.076952636133500563e-01
-8.179664404719379427e+31	2.961548754826023311e-01	-5.994287550100340090e-01
2.191214976639486109e+32	2.624053536736045689e-02	-7.027015939100461628e-02
4.366248764511750053e+31	1.303569282319345213e+00	-1.899653252068888465e+00
2.770785657252239100e+32	-9.903569545174734090e-02	-1.298487695356743910e+00
1.743666408043295075e+33	2.802489424121052952e-01	5.679909889794412109e-02
-4.667286077710312358e+32	5.773213293625443221e-01	-1.291684661599229011e+00
3.742861331105837487e+32	4.016579502911387101e-01	-1.370920356545356711e+00
-3.789444234715202368e+32	1.059938168423555371e+00	4.148721122576439213e-01
1.619993075250151942e+34	2.408951967133111660e-01	-1.085516894285918577e+00
-5.300797694773429411e+34	1.137614468938275558e-01	2.072372289695613157e-01
2.710143121838767168e+34	9.050465695689285939e-01	3.630049766579460657e-01
3.655442066132200267e+34	8.319719437274286644e-01	-3.275024345103709766e-01
-9.054596436799644948e+33	4.346312208126058785e+00	5.353719997509525541e+00
-1.903230998373283937e+35	7.001547911827226134e-01	3.270667048915313901e-01
-4.676397171248653464e+35	7.074929105891627490e-01	1.537900025582211727e-01
-1.045758975154798805e+36	5.880004418554540813e-01	-3.946657439122733813e-01
3.169124863049632322e+36	1.983443115405378043e-01	-7.408993246579327618e-02
-3.785273408575251753e+35	-3.650986441545607253e-01	-7.147274632259666138e-02
-1.163454251083831146e+36	9.370078828870709309e-01	-5.586327882175907977e-02
-8.336423506648101996e+35	1.885085762420714239e+00	-4.292947109465695271e-02
-3.354641966993051228e+35	1.330685705336894120e+00	3.529842053684091763e+00
-2.992089549427651264e+36	-2.154799920447939554e-01	1.785590993344278107e-02
-9.939976135957598056e+35	-2.071806535009463324e-01	-6.906393647405617564e-01
1.674350816342868620e+35	2.754160782565391763e+00	-9.196208803076726113e-02
7.017493898660082740e+34	3.381719068787387705e+00	1.081120952820409098e+00
-1.888909778284821521e+35	1.260377064487577359e+00	-2.534751461983919540e-02
-1.841517130628681371e+35	1.203621619811371168e+00	9.539218598789317438e-01
-1.338760253687790261e+34	1.964274357912503488e+00	-2.835378538307884999e-01
-2.124981541586887763e+34	7.662033710810540743e-01	6.264317690501610691e-01
1.995606778582842226e+33	3.144181067661693696e+00	-1.582921360003472611e+00
5.013374634551404851e+33	1.311191129621465390e-01	5.031871047645682937e-01
1.117320359300837873e+33	-7.538221194349302712e-01	1.478219144947481523e+00
-1.672857486168308145e+33	2.399999999999999911e-01	0.000000000000000000e+00
-1.976946866186316117e+36	2.399999999999999911e-01	0.000000000000000000e+00
7.989418462773623581e+37	1.244068613232033549e+00	4.933055982861043846e-03
5.207265423912549930e+37	1.338318029637382667e+00	8.859156337253107916e-01
2.496186265775429709e+38	1.216376478109896908e+00	-9.487216058579233113e-01
7.783106572227549585e+38	1.228151803762743244e+00	2.171899616785565035e-03
1.513813614760981103e+38	1.215099219989180579e+00	1.024431286687521370e+00
6.080231033625434273e+33	-2.853782999266214233e+02	-4.770380156135859124e+02
1.147052360036723071e+36	-1.322492009260215928e+00	6.107628113317726815e+00
-1.697617477468288255e+36	4.592848729516487261e+00	-4.136974917063918511e+00
-1.964718013999691966e+37	2.640606431067896165e-01	-6.887565104837705364e-03
1.238739410774872666e+37	-1.625053531261461681e-01	-2.708526401910519854e-01
5.593220352409205834e+36	4.707657310375730209e-01	-6.902020538025596119e-01
5.964060686265191223e+36	4.176079859841593800e-01	1.674029472612966474e-01
-2.639625082303565869e+36	2.145715925764960730e+00	1.717643156617692624e+00
-1.891537663084589354e+36	1.820094444725282590e-01	8.968900604056253556e-01
-3.564919949348627165e+35	1.442780237612893146e-01	3.397010814931269301e-02
6.945093229383391645e+34	1.185998933058172611e+00	5.376038670810484588e-01
-9.395694646732857300e+34	-2.223784309047466268e-02	-7.900905623351940354e-01
-2.934576708125265032e+35	2.189975824692331208e-01	5.296087139621883169e-03
-4.101794904534522909e+34	3.078866128815961334e-01	1.868491420749596621e+00
4.304723379793585639e+33	3.218977653262133920e-01	2.041784366844519916e+00
-2.948746154932285583e+33	2.282634141309113573e+00	-1.297510514787871383e+00
-2.355865620056240807e+33	-7.906247824430292503e-01	7.617997224118466804e-01
1.738243778920760062e+33	1.163150108980251396e+00	9.726851488553858172e-01
2.508163869613386934e+32	9.948742060731451398e-01	5.753854282134978071e-01
-3.926552371066263623e+32	1.306173801384661104e+00	-1.957613692947353101e-01
-1.662432276927180776e+33	6.161832308267976011e-01	-4.660464652110832828e-01
1.220035094761105117e+32	-3.173200117814924504e+00	-6.798230657121624887e+00
-9.290449446182440156e+32	-9.695479400651252355e-02	7.955117216598506236e-01
-3.020518062474109686e+32	-1.559928174709770632e+00	1.081525701633163417e+00
-9.199927331395957662e+30	-1.934275390748849910e+00	7.143387904015109369e-01
-7.240954368936900661e+30	-2.583270312921747136e-01	1.602774354376415911e+00
-1.902077912502741479e+30	1.319677801366123227e+00	-6.271160976787304442e-01
-5.560365681461485370e+30	1.072150289908245124e+00	1.846285358049181147e-01
1.198030736936048490e+31	2.789224516426656031e-01	-3.196167986872650718e-02
-2.982715530939122712e+30	1.832155043263228866e-01	8.712550950509343473e-01
9.341747879784867127e+29	9.968793969992964521e-02	-3.436473127557270746e-01
-5.447116381525899109e+29	-1.236843530740304731e-01	6.186643278731086548e-01
-7.895790666078852100e+28	1.090733363936358113e+00	2.093181226405531614e+00
-2.867363115132713324e+28	-1.064154394396860992e+00	9.199674023686733593e-01
2.187332788967575174e+29	4.533278157424314170e-01	6.153353314293412424e-02
-5.884799197155487469e+28	-6.979440690828492277e-02	1.078074892236233762e+00
-1.413621246577457762e+27	-3.641939167471898164e-01	-1.646291530083885402e+00
4.973200602893196869e+27	5.492608010529880236e-01	9.388660829501269123e-02
-1.092874882608442094e+27	6.786883331357763671e-01	7.993269785936868432e-01
1.704179351548491767e+27	1.926589698608899837e-01	1.810605051228909579e-01
-5.630806836261559367e+26	6.611390799435221677e-01	6.606128326107818527e-01
5.712479624480051055e+26	2.685214012554518193e-01	3.791374163737698533e-01
7.083474544687393953e+26	-3.537711841899632281e-03	-1.593064906136327230e-01
-2.770975564633496957e+26	-2.907366993779836317e-02	8.101382380069059863e-01
4.521768212741385578e+24	-6.803028707454243929e+00	-7.366080129441019864e+00
-1.788885910263501157e+26	-2.648886522881266359e-02	4.037912952996323690e-01
-4.308308556421138686e+27	-4.957759285802597615e-01	-1.049782390510767494e+00
7.030792613513855815e+27	2.286286526239071915e-01	-2.802808583187647029e-01
-9.164652226012621380e+29	2.815808341133694825e-01	-9.989202251181101833e-01
-3.730406154712297197e+30	2.299156505350110902e-01	-8.444475444311006938e-04
-7.083230919197659324e+29	-1.731955935808594527e-01	1.568774369814486480e+00
-1.061859094672760625e+31	1.737941517408077008e+00	-9.830616216907289706e-01
8.561124662545648057e+31	8.132524740783787509e-01	-1.862502030954018561e-01
1.125263299794738438e+32	-3.399472620318957361e-01	-3.582235811066632278e-03
-1.457171963214090592e+31	-3.532083761755610674e+00	-1.401880402837984319e+00
9.276465036444551082e+30	-3.064536587838144754e+00	2.919797982680626625e+00
2.862515855731589017e+31	-8.709434797303400311e-02	-2.119559660845766469e-01
-9.671222014275327084e+30	-5.845346858356214037e-01	6.906879913537136151e-01
2.373879645874697797e+31	3.668674327647015732e-01	-7.274218391561922126e-02
-1.218467638818020033e+31	1.178334506861375308e+00	1.372976120168188041e+00
4.354312461275643736e+31	-2.466769463064030221e-01	-1.718354281006734263e-01
-9.776135825947991463e+31	1.655628387288721748e-01	-7.496739210254101948e-01
2.724774911636558478e+32	3.069323012929228156e-01	-5.117207011171256287e-02
-1.106330819655625384e+32	4.288645880167536451e-01	4.424593895040911939e-01
-1.812015686549793388e+32	6.973123947605561757e-01	-5.572124743484693221e-01
-3.110530668558084063e+32	1.644774103233686668e+00	6.496830047460334656e-01
5.603247954700843687e+32	1.297879098181657087e-01	-4.320862243748350151e-01
-6.954801553863742175e+32	7.957010341765757833e-01	-9.342193033393060286e-01
2.807052851650970977e+33	3.717981951525259898e-01	-2.386677948614979172e-02
4.570021197094433090e+33	1.384619826841246848e+00	-3.598192236032678459e-01
8.721693783925390551e+32	-1.635081771673806728e+01	2.921960425376669557e-01
8.603441886747722099e+33	1.371500439702180829e+00	-1.572127684141494397e-01
7.952777981226411920e+33	1.598716625463485919e+00	-1.796812657012542697e-02
3.162388055917274603e+35	3.712859758157605050e-01	-1.203810910309365267e-01
5.761468578787590788e+35	4.271408948016718332e-01	-1.356303835346738262e-01
6.459800301830934822e+35	5.114312202829476295e-01	9.965584444375440512e-03
-1.458172264417529593e+35	3.415798106343850726e+00	-5.114239961331467299e+00
2.047937662873730513e+35	9.169561749906840475e-01	5.184283729850613920e-01
3.197328423851098200e+35	1.158643794694409701e+00	5.756917162917607467e-01
-8.727075527139376120e+35	9.901358633988679991e-02	-4.402774496307829688e-01
3.226944128027613578e+35	-3.526893962244121994e-01	5.240100768935070930e-01
1.068678259668396501e+36	4.101705286210514112e-01	-1.070172655541611562e+00
-3.183931029872379639e+36	3.154642732973369501e-01	1.689309938986044701e-01
6.149539444453138886e+35	8.195217909481629093e-01	1.027348700101285095e+00
6.711747163437784547e+34	-1.995916206490280009e+00	-3.171805041026262817e+00
3.379307283373305150e+35	3.527521264310114479e-01	-4.844689309009801714e-02
5.503004366276923470e+34	4.268504651997714339e-01	7.747837931990056992e-01
5.325006372056917024e+33	3.923980438963896589e+00	-3.968562404595440962e-01
8.493215504920160742e+33	6.135686191397289324e-01	5.749382186706123443e-01
-1.828766155027062020e+33	1.901243587640196520e+00	8.447289158883484195e-01
1.988707566652103062e+34	2.657070363047551176e-01	-7.199018700257787950e-02
-1.269671443087320374e+34	3.588854489463654263e-01	4.874685787602250908e-02
8.163860605368125916e+33	2.656381113669541993e-01	-1.035721133399707394e-01
-2.373527024125021692e+33	2.399999999999999911e-01	0.000000000000000000e+00
-1.381419526976425661e+35	2.399999999999999911e-01	0.000000000000000000e+00
-2.046880451879516863e+36	1.250226658851043005e-01	-3.918685601880930042e-02
-1.968457365464684368e+36	6.085128825259550345e-03	-1.013887756008964081e+00
-1.688794270919560399e+37	1.253681857115979681e-01	-8.284172220930687003e-02
-5.211009993060056720e+36	-6.721704339775080861e-02	-2.865220597937138125e-01
9.034061865517863680e+35	4.031177720235779027e-02	4.491248936609160136e-02
-7.618411634736796535e+36	7.405837359997410330e-01	1.018740845586440895e-02
-1.033962515910101997e+37	1.179636621995914014e+00	1.365635949746014655e-01
-1.607982019433490852e+37	5.038777333136991166e-01	-4.612822130440429047e-02
1.051522843364435722e+37	1.408309319944454296e+00	9.018485803753549801e-01
-1.762109748144391948e+37	-9.232178280480868304e-02	-4.659019408403284879e-01
-2.597726120800081897e+37	4.002596479303897059e-01	7.182697298836376865e-02
-1.178882326779736497e+37	8.420459041084439322e-01	-1.875575507507403483e-01
-9.170819987966561787e+36	3.334539877049864098e-01	4.174527203135332543e-01
-2.533213747883088997e+36	1.228192751795249837e-01	-2.894761976859719366e-01
5.642214970684076820e+35	-3.431840432295298893e-01	-1.398717892828518217e-01
4.323970530339490535e+35	-5.354113901068385806e-01	1.015361347788982460e+00
-6.226784535835588142e+34	-3.834551276235709238e-01	6.439128922041181813e-01
3.648358659235760315e+34	1.920430274692021433e+00	-2.204310490247919918e-01
6.161415283583141134e+34	8.889832604658676196e-02	5.085597666952299534e-01
2.092295107471403819e+34	-1.532995102730854819e+00	-3.411130974064032761e-01
4.651310240914383866e+33	-5.382692995389021240e-02	1.259675457135456478e+00
1.886930283128086517e+32	-4.816094132617614321e+00	-4.803865604221874142e-01
-4.775153594923458098e+32	-1.852612039202538030e+00	-1.560634670273712610e+00
4.332135390733439182e+32	1.037771842616667772e+00	-7.443712912161012940e-02
2.167219058118165663e+32	7.285870820345691223e-01	6.475831207209409301e-01
2.101307580732525308e+33	6.252366201022926950e-02	2.774208207781280189e-01
-2.481339043194271882e+33	1.059494246815712692e+00	-4.004277243096175942e-01
-8.054436826688074286e+33	3.105738985165074628e-01	6.110625423510072929e-02
4.553932845262035114e+32	2.164830349106625085e-01	8.306044742354853350e-01
9.959262954564493545e+30	4.815235943559374121e+00	-1.024078260708948918e+00
-1.958137899756311967e+31	-1.180953462832160739e+00	7.833554723672535580e-01
4.321018739331572017e+30	-9.148933739741234028e-01	8.489184814710556415e-01
5.322242162643800929e+30	2.500620247231744031e-03	1.906424371930041245e-02
1.230813058398717377e+30	3.263684216691368434e+00	-1.931743418588839578e+00
-2.567484449996521310e+30	9.034898470760654998e-01	5.649718700541329630e-01
2.959466499396857831e+29	7.409335744333028773e-03	-7.558904407073882004e-01
-1.584889393676632662e+30	3.977447347271531042e-01	1.134324056443138801e-01
7.024545538680181749e+29	2.082127167962381786e-01	3.634258663681115276e-01
-3.754910093076411006e+29	-2.620724365325050043e-02	1.052968059965427167e-01
-1.574090276439941805e+29	-1.447925501430014639e-01	-2.825671406618452883e-02
-4.550601937140934770e+28	1.128919249691068050e+00	1.192499003669665436e+00
5.358518623491553078e+27	5.764445138769784815e-01	1.387570505683162203e-01
8.367984555442807844e+27	6.138952110526523231e-01	4.628519321500467842e-04
-6.408678596077620353e+26	-3.052224647148604753e+00	1.018340038823672078e+00
1.351279243283030811e+27	7.877941323901407333e-01	-3.234109119888500805e-01
-7.688585640712908396e+26	4.007143843577387621e-01	1.140907519565595329e+00
5.607498774469942160e+26	2.233046351486589476e-02	8.351034225860158866e-01
1.105121097212933154e+27	1.187386774862829869e-01	1.984475086977878222e-01
-4.732040051211329291e+26	-1.571526197480477283e-01	8.208605453748388792e-01
8.230156970324884238e+25	6.829436068127627824e-01	2.299462348290307323e-01
-1.078032737566307945e+26	1.687006182104066943e+00	-1.555069731635551067e-01
-4.787684364901852859e+27	2.424370164876662737e-01	-1.113069622408859649e+00
2.342609559614104141e+28	7.977808677145245553e-02	-1.875921028462334550e-01
-2.959985626003912524e+29	-9.071175740595160963e-02	-9.832532043436219560e-01
1.078208605986259135e+30	1.063263536485492322e+00	4.057916073049476768e-01
9.241530229303100474e+29	6.534444609302346718e-01	-3.959532420023075261e-01
1.101996436128976659e+32	2.874927844638801022e-01	-1.015540936668411831e+00
-1.775552302281077775e+32	8.899897944177598275e-02	1.663289268013095623e-01
2.063853492514798081e+31	3.091391472494772863e+00	5.079296617284859705e-01
-1.745952897321165740e+32	4.226633529534779554e-01	-1.096860941237521730e-01
1.580673063296009880e+32	-7.755293755591324834e-02	6.749041600076715053e-01
5.218427163102544456e+31	3.396311759040362976e-02	1.909566929398603119e-01
1.107673647696657365e+31	-3.034703314929390494e+00	-2.492783502742994095e+00
3.248819618686838877e+30	7.455364744472232630e+00	-7.165317462982824459e+00
-1.301610987314863034e+31	5.028723859682349140e-01	5.517966448439661775e-01
4.853499225196586461e+31	-5.243674230432316952e-01	-6.740296730690553684e-01
-4.608644829787082079e+31	3.170682975154055505e+00	-6.801311865451037386e-02
2.781402264102289220e+31	2.514433717880649510e+00	-7.930865775145712337e-01
-3.416019114756242263e+31	-3.807949909861760851e+00	1.699253264280536913e+00
-4.469099644907333616e+31	-1.293177211041250940e+00	-2.060123879972934891e+00
-4.622469195795502390e+32	6.207941697184553576e-01	-5.171867107197098967e-01
-9.792814329319577571e+32	-2.112797406390068966e-01	-7.093924449519681819e-01
-7.411666149826096591e+32	5.863709418061056056e-01	-5.252826536748530506e-01
2.299079525212879712e+33	-1.128522126924242031e+00	1.264787310418966859e+00
-6.229924571894347300e+33	5.893160513521957800e-01	-2.641479357863600330e-01
-3.740549596258658814e+33	8.749205830682840745e-02	-3.014548353983854956e-02
2.495723589380936343e+33	-1.179264711900272600e+00	3.430565976332320410e+00
-4.031740234785999155e+34	1.496175582822739436e+00	-1.210665061183106461e+00
-7.865627866898756586e+34	1.502278227936341137e+00	-1.038419477258406998e+00
-1.191635751503677636e+35	1.423996592995925070e+00	-8.154620959923517542e-01
-1.227346523208105159e+35	1.349453780516240098e+00	-5.717902109861412452e-01
-6.511211211924448244e+34	1.174583251633026126e+00	-1.640740612439187673e-01
-1.059742845535588818e+34	1.270094296812749102e+00	-2.653166148030956517e+00
6.608438735156926703e+34	1.782827396944546505e+00	-2.031183759073978745e+00
-4.993157663268723847e+35	5.971999036743484979e-01	-1.338860544359541938e-01
-8.102294314754352830e+35	2.320005866331718847e-01	-1.730818728532040607e-01
-8.930642960318902999e+35	2.691790537936019079e-01	1.401742913619825337e-01
-2.577510137807404982e+35	3.282771516490588404e+00	5.790475586388106333e-01
5.319596698664980368e+34	2.913812864149115889e+00	2.596824149393857528e+00
4.194453770597511860e+34	-1.783022863439174488e+00	-5.563290569838196253e-01
-2.748766943282697889e+35	4.737472556385577960e-01	3.561399938128229081e-01
-6.804771876926138533e+34	1.339416132876766641e+00	1.173898940841263672e+00
-4.057709800072474767e+34	4.572463052844701892e-01	1.356413294497816335e-01
-4.225492661567509364e+33	-9.785029080872156282e-01	-1.597061077707925270e+00
-5.135730303986681338e+33	-2.762986619800403609e+00	1.593806319526106796e-01
-3.764799609492277743e+32	-1.514426786702686734e+01	-2.226169818583490223e-01
6.195055034657793106e+33	-2.509877929081176795e+00	-4.153553003060195259e-01
-6.122495404412548838e+33	1.734007997560603753e-01	7.528582472256859504e-01
-3.306539950454047968e+34	2.399999999999999911e-01	0.000000000000000000e+00
1.887318941051062980e+36	2.399999999999999911e-01	0.000000000000000000e+00
1.417242934839760597e+36	-1.235620382454013511e+00	3.031147873234900092e-01
-1.474843715120671974e+36	-4.542586478401275940e+00	5.722655053554233540e+00
6.188239143306860870e+36	3.559063330304509387e-01	-1.834838579735741382e-01
1.016744271961646566e+36	1.674802400787783085e+00	3.778428294315181457e-01
-1.542388707132978593e+36	-1.064776577088010656e+00	2.616668731002123605e-01
1.238701410523603353e+36	2.678685166630215164e+00	-8.207781875191744181e-01
2.026093884541686415e+36	1.734738747955853366e+00	-5.274051849618410781e-01
-1.643571096512295540e+37	1.890480911788887941e-01	-3.553083787327105947e-01
2.359327850872463911e+36	3.583835465735104364e+00	-3.255572154777929272e-01
-3.238358205134457905e+36	-2.513131006224745612e+00	-1.215250766085405054e+00
-8.337851805589684410e+36	-9.325650891970436174e-01	-2.953220596089713851e-02
4.089314050756620746e+36	2.702156457121511757e+00	1.240964484948243296e+00
1.720946803601349635e+36	9.522243419557071542e-01	-1.051866176683368542e-01
2.174548635061612951e+36	2.912550021751216245e-01	1.583508831556715846e+00
5.923982874582799607e+36	3.874164191785973710e-01	-1.099407768955241171e-01
-2.718872143538059910e+35	3.015205616425482571e-01	1.514728117617332837e+00
3.579147387062145706e+34	-3.227268236223467035e+00	-2.789398335829863740e+00
-1.318706457643799267e+35	-5.487772753605729692e-02	8.899862968745717029e-02
-3.144463438719474414e+34	-1.367077731747689540e-01	-1.370751737055137420e+00
-1.730183959141259142e+35	2.550771491173511873e-01	4.228607544018024751e-03
-3.199680898792327116e+34	2.088691601170303835e-01	1.051599919043662679e+00
2.883445586320066384e+31	3.705213117719568849e+00	-5.868534362340022348e+00
1.785477669172408730e+33	7.531292949943227399e-02	1.271351330950132030e-01
5.835504760277340485e+32	2.308500403147013269e-01	8.860152635129608933e-01
-5.482128149694215432e+32	1.250898335013483686e+00	-9.057997189821749284e-01
-4.693449648279006737e+32	1.287376389205293625e+00	-2.943890356876330272e-02
-9.967321991777651574e+31	4.085027633367321442e+00	-5.494474847832289122e+00
1.246882323312706944e+33	1.268000398005423079e+00	8.636337792544766800e-03
1.713609322723313730e+33	1.138874255068248242e+00	8.867328915464269823e-01
1.536589783943184596e+32	1.595528943115746001e-01	-2.973816665985138941e-01
1.541161929305023393e+31	4.920011168199683871e-01	2.638679004982920073e+00
