2.493420026275859200e+17	6.630747286964673304e-01	1.173966541038289763e-01
-1.572350040406333750e+15	-1.140581015649990704e+01	-2.759778661394709331e+01
8.124907630589222400e+16	-7.036062930622110079e-01	7.105629162756441630e-01
-7.882240521000248000e+15	1.627354111721140839e+01	-6.814687539125946714e+00
-1.823655220148536800e+16	3.556748412730604159e+00	8.256167668534948323e-01
-4.015578893624898400e+16	9.760282931061110556e-01	1.073667992930519066e+00
4.060415788928638400e+16	9.975107155770802647e-01	-1.887716891179879591e-02
1.341136082245793800e+16	7.555532736482377665e-01	5.198139983479707071e-01
5.318039623914094000e+15	3.146239966677065736e-01	-9.535632280219459578e-02
2.234290168210696000e+16	5.196840704022003266e-01	2.497719049389710566e-01
-4.007546989322008800e+16	3.149405947878950451e-01	-1.016362986395602297e+00
-1.430811677227495200e+17	3.165688866601313323e-01	2.500427816043055904e-02
-2.880911480029368000e+16	1.931614890103146576e-01	1.177296006797904138e+00
2.297417122991213000e+15	3.568013848144570010e-01	1.058726991016388508e-01
-1.832598237229296000e+15	2.997483881612280854e+00	6.389553141883029704e-03
3.264621853300768500e+15	-3.285026818945596672e-01	3.843253069818360901e-01
-8.186400917350917500e+14	-7.957446797076963563e-01	1.415533860997166826e+00
6.830616939914248750e+14	1.264752433971719547e+00	5.533309319523372904e-01
3.331477296630365000e+14	1.947365826003167433e+00	1.602258074969576507e+00
-6.694638958616755469e+13	-1.300849429535990254e+00	-3.789501794178434135e+00
5.842474373715940625e+13	2.487135532371136826e+00	4.410212410444545483e+00
-1.847188269323792188e+14	6.645913835308312478e-01	8.601813950135979436e-02
-1.834308549231790938e+14	7.111405555306513637e-01	-8.020555002254652066e-02
-1.783972108746690312e+14	7.018766607868651697e-01	2.900379134744331469e-02
-1.697744767089692188e+14	6.796059601220372226e-01	-3.202208947968194774e-01
-1.451289459401666992e+13	-5.318018228549417969e+00	-4.216899816189054739e-01
9.029703911488468750e+13	2.292753736429090416e+00	2.116831554120377046e+00
-1.008837185552631562e+14	2.984799732083737167e-01	3.973889431886883225e-04
-1.008679733450853281e+14	2.981074013545099155e-01	2.689313723227793550e-04
-1.008415735970949531e+14	2.983190703218271400e-01	2.214478468253296272e-06
-1.008415093696780000e+14	2.983242000517933867e-01	5.670269333135064890e-07
-1.008414780290163750e+14	2.983235599844438757e-01	2.849628779211284638e-07
-1.008414493006223750e+14	2.983236133871908224e-01	1.759968104443979309e-11
-1.008414492996689219e+14	2.983236133944518476e-01	1.999774474191953824e-12
-1.008414492995244062e+14	2.983236133954335623e-01	1.486127800532382804e-13
-1.008414492995115000e+14	2.983236133955159408e-01	5.849219285296977088e-15
-1.008414492995109062e+14	2.983236133955196046e-01	0.000000000000000000e+00
-1.008414492995109062e+14	2.983236133955196046e-01	0.000000000000000000e+00
-1.008414492995109062e+14	2.983236133955196046e-01	0.000000000000000000e+00
-1.008414492995109062e+14	2.983236133955196046e-01	0.000000000000000000e+00
-1.008414492995109062e+14	2.983236133955196046e-01	0.000000000000000000e+00
-1.008414492995109062e+14	2.983236133955196046e-01	0.000000000000000000e+00
-1.008414492995109062e+14	2.983236133955196046e-01	0.000000000000000000e+00
-1.008414492995109062e+14	2.983236133955196046e-01	0.000000000000000000e+00
-1.008414492995109062e+14	2.983236133955196046e-01	0.000000000000000000e+00
-1.008414492995109062e+14	2.983236133955196046e-01	0.000000000000000000e+00
-1.008414492995109062e+14	2.983236133955196046e-01	0.000000000000000000e+00
-1.008414492995109062e+14	2.983236133955196046e-01	0.000000000000000000e+00
-1.008414492995109062e+14	2.983236133955196046e-01	0.000000000000000000e+00
-1.008414492995109062e+14	2.983236133955196046e-01	0.000000000000000000e+00
-1.008414492995115000e+14	2.983236133955159408e-01	-5.849219285296977088e-15
-1.008414492995244219e+14	2.983236133954335623e-01	-1.484772021227843706e-13
-1.008414492996688438e+14	2.983236133944519586e-01	-1.999406476952152551e-12
-1.008414493006222812e+14	2.983236133871908224e-01	-1.759952609823357883e-11
-1.008414780290162656e+14	2.983235599844437647e-01	-2.849628779986018559e-07
-1.008415093696779531e+14	2.983242000517933312e-01	-5.670269335459259770e-07
-1.008415735877265156e+14	2.983190703866136495e-01	-2.214385565907828708e-06
-1.008679735105009375e+14	2.981074000499577825e-01	-2.689330578461728472e-04
-1.008837187656800781e+14	2.984799742377672871e-01	-3.973913068657027470e-04
9.029703861527718750e+13	2.292753734929189768e+00	-2.116831557645315165e+00
-1.451366633563107617e+13	-5.317669487560361397e+00	4.216144128206955055e-01
-1.697765478712936250e+14	6.796127906523741213e-01	3.202192368873478245e-01
-1.783948358090183125e+14	7.018695977684448195e-01	-2.899668623394578010e-02
-1.834404113498859688e+14	7.111685026338852023e-01	8.013181896097001933e-02
-1.848610814217109062e+14	6.645139565457771624e-01	-8.658700312275206812e-02
5.974525921003781250e+13	2.458553438943289926e+00	-4.338244389892816244e+00
-1.093497379522101406e+14	-7.571113224026122523e-01	1.930637313361158958e+00
1.902854709856887188e+14	3.149219838800932258e+00	-2.807366262863256523e+00
6.674980239016428750e+14	1.258461191186881267e+00	-5.959001087957869203e-01
-7.937865569908610000e+14	-8.069723119937810552e-01	-1.412916570619931145e+00
3.035522766185867000e+15	-3.951936262699898839e-01	-4.083910795447595055e-01
-1.800650720497473000e+15	3.024928420961371600e+00	3.760544265283680826e-02
2.330477127782224000e+15	3.507818983667098656e-01	-1.181908367013672634e-01
-2.438717516574574400e+16	1.718894680508490092e-01	-1.207393405589753499e+00
-1.242567117655604000e+17	3.282415031697589192e-01	-2.890601619335325320e-02
-3.547116535335687200e+16	3.173932383419592607e-01	1.042038542885318497e+00
2.480187634722905600e+16	5.677511109074282469e-01	-2.293315746108457176e-01
5.911800066252358000e+15	3.905424879105602320e-01	1.518902026764289148e-01
-7.931194774506256000e+16	1.314915373937060039e+00	-1.085014769659653266e+00
-2.303418058076194560e+17	1.278884851923666410e+00	-2.888937513852104805e-03
-7.540963096483312000e+16	1.110637025235285957e+00	1.145277443870678924e-01
-9.305977928024876000e+15	5.190032832284986242e+00	-1.044346469611744821e+00
-1.656082250523306600e+16	4.956706361739772859e+00	2.000157643969947774e+00
6.615484371622331200e+16	-2.169200983395813687e-01	-8.719855845885216006e-01
1.558491656024470000e+16	1.884223475436315409e+00	-2.698129231563460184e+00
2.434546829624005120e+17	6.526894951900676922e-01	-1.234457359892653233e-01
6.428983985274136320e+17	1.261275503456824598e+00	-9.220752448441316140e-01
1.322179251816846592e+18	1.228006705034292212e+00	-5.065850715450775921e-01
2.615526551884562944e+18	1.169552465623648452e+00	-5.058310183800374116e-01
1.737433151982681856e+18	1.177479516201599852e+00	6.487128885247445131e-01
-4.652770625060748160e+17	2.067167087470945575e+00	8.680331957133854415e-01
-1.294305965747748864e+18	2.160923350938783294e+00	2.223221697145438269e-01
-2.568506050224774656e+18	2.399999999999999911e-01	0.000000000000000000e+00
-1.739360001469520640e+17	2.399999999999999911e-01	0.000000000000000000e+00
-9.870174062887638400e+16	6.897018976049062999e-01	-1.378341980233733777e+00
9.392435938737442560e+17	1.976613437034770993e-01	1.536462138541268840e-01
-3.841848164290945280e+17	5.305182255510079159e-01	1.288938663856119271e-01
-2.900531170698849280e+17	5.623735767342876724e-01	8.847919920552758943e-02
-2.452312167775765440e+17	3.885363603230604368e-01	2.025371774282054282e-01
1.186383706133605500e+15	-3.323822241159274604e+00	-5.278982134362564693e+00
5.119574707073280000e+15	1.747158900697348916e+00	-1.698842204451807836e-01
-9.671727685343460800e+16	4.775353334673123618e-01	-5.268236804820364272e-01
-4.373963332790252800e+17	2.171638561411759760e-01	2.078267214927893153e-02
-3.785250273331950400e+16	-4.722198640692426563e-03	1.934201445750735715e+00
2.081477027718018400e+16	6.100987194239051448e-01	3.618961142302984935e-01
-2.684948291118262500e+15	-2.309886483518146072e+00	1.340006069875234962e+00
2.171487706187042000e+16	4.107632810762046338e-01	-2.095129382156629347e-02
-4.444245266084766500e+15	7.789617124625486388e-01	7.328535098586599350e-01
-2.079082477763510000e+15	1.358773830087174339e+00	-1.721479092667237865e+00
1.533400037622958800e+16	-1.462829589027031529e-02	2.673996992147931184e-01
-3.329760375145100000e+15	-3.477778592602711605e+00	2.261891199469873825e+00
-5.329703567637091000e+15	-4.057241768180418262e+00	7.572259444057506395e-01
-3.219868761991559000e+15	-4.717822529449489100e-02	1.599978823590606725e+00
5.349008416220365000e+15	-4.463309755821487368e-02	4.384737608385708696e-01
-2.869362149606261000e+15	-2.911033126514974700e-01	-7.810300913954000279e-01
-1.452965563025552500e+15	-8.277008769278682010e-01	9.690072687234557725e-01
8.858979613288609375e+13	-3.237521927892489160e+00	-5.536078963633150885e+00
1.391003395749360000e+14	1.078345870745607726e+00	-1.124900045795926701e-01
1.861108435295943125e+14	1.304513102506751565e+00	-1.710145516146858724e-01
2.453262668207721250e+14	8.884102443348605993e-01	-4.770717080616680428e-01
1.704733117980895938e+14	7.312334241996476525e-01	1.506779231210862435e-01
1.432763899408950625e+14	6.876359151686377569e-01	-1.738464625261214314e-02
1.463579991107980312e+14	6.711790170065901062e-01	2.057344087279083279e-03
1.436711684345126875e+14	6.746223223117484569e-01	9.650138484355138407e-03
1.413869941661010312e+14	6.791541656613048206e-01	1.973124225219966086e-03
1.409347047438186875e+14	6.778744795009479240e-01	1.862365710324930543e-03
1.403787369669018438e+14	6.795207227601668398e-01	1.108089814793318355e-03
1.404275200880884688e+14	6.797503183145728878e-01	-6.759743124089516572e-04
1.405821471459097812e+14	6.793110679621190418e-01	1.774334452520074306e-05
1.405794187249851719e+14	6.792629347616176982e-01	9.191073006793318027e-06
1.405784830541737812e+14	6.792643644634979161e-01	-1.753220778134589500e-06
1.405788146977528125e+14	6.792640301010239856e-01	-3.084032139190585317e-07
1.405788580616182812e+14	6.792639104819567786e-01	-2.413686424321876146e-11
1.405788580659976562e+14	6.792639104832193242e-01	-2.512518853184734644e-12
1.405788580664218750e+14	6.792639104834237163e-01	-1.700557987795332332e-13
1.405788580664484531e+14	6.792639104834423680e-01	-5.890821787786638739e-15
1.405788580664492812e+14	6.792639104834432562e-01	0.000000000000000000e+00
1.405788580664492812e+14	6.792639104834432562e-01	0.000000000000000000e+00
1.405788580664492812e+14	6.792639104834432562e-01	0.000000000000000000e+00
1.405788580664492812e+14	6.792639104834432562e-01	0.000000000000000000e+00
1.405788580664492812e+14	6.792639104834432562e-01	0.000000000000000000e+00
1.405788580664492812e+14	6.792639104834432562e-01	0.000000000000000000e+00
1.405788580664492812e+14	6.792639104834432562e-01	0.000000000000000000e+00
1.405788580664492812e+14	6.792639104834432562e-01	0.000000000000000000e+00
1.405788580664492812e+14	6.792639104834432562e-01	0.000000000000000000e+00
1.405788580664492812e+14	6.792639104834432562e-01	0.000000000000000000e+00
1.405788580664492812e+14	6.792639104834432562e-01	0.000000000000000000e+00
1.405788580664492812e+14	6.792639104834432562e-01	0.000000000000000000e+00
1.405788580664492812e+14	6.792639104834432562e-01	0.000000000000000000e+00
1.405788580664492812e+14	6.792639104834432562e-01	0.000000000000000000e+00
1.405788580664484531e+14	6.792639104834423680e-01	5.863034892561230244e-15
1.405788580664218750e+14	6.792639104834236052e-01	1.701391594652094776e-13
1.405788580659975938e+14	6.792639104832194352e-01	2.512518853184735855e-12
1.405788580616182344e+14	6.792639104819566676e-01	2.413669752184741367e-11
1.405788146977528125e+14	6.792640301010237636e-01	3.084032137523370896e-07
1.405784830541738438e+14	6.792643644634976940e-01	1.753220778190162485e-06
1.405794187291609375e+14	6.792629347043679378e-01	-9.191102710398328107e-06
1.405821471524561719e+14	6.793110680892597841e-01	-1.774322125464368154e-05
1.404275189089384531e+14	6.797503211112130295e-01	6.759800095470336985e-04
1.403787358246828594e+14	6.795207125519202584e-01	-1.108100778610240618e-03
1.409347102499641250e+14	6.778744120574125009e-01	-1.862370776105473852e-03
1.413869954427894062e+14	6.791541554455577945e-01	-1.973111313352305090e-03
1.436711835069007188e+14	6.746223462779692426e-01	-9.650243293841486922e-03
1.463581266334940000e+14	6.711788429784100174e-01	-2.057705346739728026e-03
1.431506122671495312e+14	6.880860500107986999e-01	1.828093719426635358e-02
1.707572440117680938e+14	7.302965168374464522e-01	-1.524128675883932582e-01
1.805684871645893125e+14	1.225128735202605235e+00	1.014916612280044594e+00
1.873845299882657812e+14	1.698687189103923467e+00	4.713942436030106597e-02
2.295214487041827812e+14	8.949857609832786443e-01	2.481750639601214836e-01
2.172158934465410000e+14	-1.007505449456902014e+00	2.264928552254041882e+00
-1.402094873402743250e+15	-8.384048909885410961e-01	-1.009801545249378707e+00
-2.930421293091431500e+15	-2.458059500112296791e-01	7.387599349012410332e-01
5.199457255619171000e+15	-5.472824167755191427e-02	-4.500453980036945301e-01
-3.285508267713163000e+15	-1.066123659455269213e-01	-1.595043067021203020e+00
-9.040845301491266000e+15	-1.874059498975017890e+00	-4.500704395684986814e-01
-5.291447185053966000e+15	-1.681783230051198785e+00	-1.064407984879391034e+00
1.579378106983419000e+16	-6.029775559878353119e-03	-2.616413066352441530e-01
-2.043986536066016000e+15	1.438791042013402910e+00	1.803490135556208962e+00
-3.948467271609662500e+15	8.180218675638177839e-01	-7.692697220294043570e-01
1.633245477864197000e+16	4.194303789258260196e-01	1.339939812586592172e-02
-3.761953245885951500e+15	-1.094264156476900007e+00	-6.819621713226099446e-01
1.989693734240724800e+16	5.637867700235539292e-01	-3.686676130627091208e-01
-7.803527025308408000e+15	-1.017725212808901158e+00	-5.551615954629697924e+00
-2.515437125125417600e+17	1.981378657156891154e-01	-3.374609480509108833e-02
-6.573938399590744000e+16	5.859378845805403024e-01	3.132717830883585686e-01
4.837521972302373000e+15	1.803076462919348089e+00	1.996872979820187854e-01
4.424829333500211500e+15	-4.079467129112541723e-01	6.356256293027574555e-01
-3.100609185459559040e+17	3.829502767780594286e-01	-2.049519680912071928e-01
-3.579242154481382400e+17	5.577107595303580911e-01	-6.738546537378928281e-02
-4.353374948723287680e+17	5.464033864874340285e-01	-5.029285683626737169e-02
3.600515990058054400e+17	1.028347952374736862e-01	-5.026341746504799923e-01
-1.023142190696988800e+17	9.554767462846136539e-01	1.211662045151348899e+00
-2.149891978918496640e+17	2.399999999999999911e-01	0.000000000000000000e+00
1.826374999546294500e+15	2.399999999999999911e-01	0.000000000000000000e+00
-2.118106701625812800e+17	1.124274052398029689e+00	-8.618492141764674264e-01
9.329103324823350400e+16	1.255024258673829607e+00	-1.314661341762419222e-01
1.119607334968624160e+17	1.279461222336024662e+00	4.319712388151925042e-01
7.321469421605364800e+16	1.273974431181632783e+00	5.482444519412702499e-01
6.953887428807048000e+16	1.024685856724611988e+00	3.442518642738512935e-01
4.601809476691720000e+16	1.004866319636129379e+00	8.204897739097917198e-01
1.338284611659042500e+15	-6.771270299397191827e-02	2.710392425192288179e+00
6.336785014538568800e+16	1.233319765710224392e+00	-1.081540271062454650e+00
7.806294179650750400e+16	1.240199989924530621e+00	-1.665494386526184326e-03
-3.882856240334597600e+16	7.583977999670421521e-01	2.298666702684806218e-01
-1.081175804553366400e+16	1.754590666068355009e+00	9.081231276004962938e-01
1.500686583081263400e+16	4.471479621912601843e-01	-2.434587234481131734e-01
4.931800233776826000e+15	2.697487737950596820e-01	2.680365433207215764e-01
-4.741932403281239000e+15	1.379214102776167739e+00	1.325505296873936256e+00
-9.760481113981280000e+14	3.328173673266329402e+00	-4.277312490260764655e+00
1.577527205983599200e+16	1.833535786317258831e-01	2.521394938809108921e-01
-1.641914076598936000e+16	1.661961912211779024e-01	-5.401696619590256043e-01
-3.898662561920350400e+16	2.214451819758699314e-01	1.014558824115668612e-01
-7.235217251280701000e+15	9.294421362373381235e-02	9.493200855770161928e-01
4.541151169258799000e+15	-3.364981314744891483e-01	1.026096244477806563e-01
1.990490547077024750e+15	9.031632089888919079e-01	-1.106103145107774910e-01
-4.364186346666721094e+13	-1.619639505597652729e+01	-1.004412228012017927e+01
3.012056459718848125e+14	8.467706991663186411e-01	7.456730395540090983e-01
8.821279416032507812e+13	-5.283614580660084270e-01	-1.412351844740916240e+00
3.712427795765197500e+14	4.746929804640990236e-01	7.769651532131537086e-02
-1.196285095182035938e+14	4.612111296844129127e-01	4.715772804801254825e-01
-8.117446133044560938e+13	1.064043204179057067e+00	4.550472698146680872e-01
-3.114006217025118750e+13	1.212787397610035622e+00	-2.291460442875661307e-01
-3.644752896598103125e+13	1.226154905901696734e+00	1.880337472699384130e-02
-3.452539901514451562e+13	1.281389192537584654e+00	1.227100398317588700e-02
-3.570666045049655469e+13	1.230284255404172411e+00	1.506185764467431534e-02
-3.521422433087968750e+13	1.231595967671865521e+00	5.466154363915980662e-04
-3.470065198072199609e+13	1.239250173483564144e+00	2.654950353116477150e-05
-3.476306651264783594e+13	1.237446077901528607e+00	-6.415964745304900173e-04
-3.470713072188054688e+13	1.240281945806747110e+00	-1.421083794068557504e-03
-3.475430432463486719e+13	1.240019183437507611e+00	-2.907286895150576047e-05
-3.475551798282675000e+13	1.239994672873689474e+00	-6.542379762620378253e-07
-3.475542541683846484e+13	1.239999171751987816e+00	-2.843007174376921308e-07
-3.475543529899355469e+13	1.240000000308080219e+00	-8.122228915679113017e-11
-3.475543530196231250e+13	1.240000000308080663e+00	-9.033068913102472413e-12
-3.475543530228792578e+13	1.240000000308080663e+00	-6.564002540632314826e-13
-3.475543530231123438e+13	1.240000000308080663e+00	-2.526021267935659304e-14
-3.475543530231211328e+13	1.240000000308080663e+00	-2.809812311385534487e-17
-3.475543530231211328e+13	1.240000000308080663e+00	-2.809812311385534487e-17
-3.475543530231211328e+13	1.240000000308080663e+00	-2.809812311385534487e-17
-3.475543530231211328e+13	1.240000000308080663e+00	-2.809812311385534487e-17
-3.475543530231211328e+13	1.240000000308080663e+00	-2.809812311385534487e-17
-3.475543530231211328e+13	1.240000000308080663e+00	-2.809812311385534487e-17
-3.475543530231211328e+13	1.240000000308080663e+00	-2.809812311385534487e-17
-3.475543530231211328e+13	1.240000000308080663e+00	-2.809812311385534487e-17
-3.475543530231211328e+13	1.240000000308080663e+00	-2.809812311385534487e-17
-3.475543530231211328e+13	1.240000000308080663e+00	-2.809812311385534487e-17
-3.475543530231211328e+13	1.240000000308080663e+00	-2.809812311385534487e-17
-3.475543530231211328e+13	1.240000000308080663e+00	-2.809812311385534487e-17
-3.475543530231211328e+13	1.240000000308080663e+00	-2.809812311385534487e-17
-3.475543530231211328e+13	1.240000000308080663e+00	-2.809812311385534487e-17
-3.475543530231123828e+13	1.240000000308080663e+00	2.511972206378730927e-14
-3.475543530228793750e+13	1.240000000308080663e+00	6.564283521863452075e-13
-3.475543530196230469e+13	1.240000000308080441e+00	9.033097011225588360e-12
-3.475543529899355078e+13	1.240000000308080219e+00	8.122223296054491443e-11
-3.475542541683847266e+13	1.239999171751987816e+00	2.843007174657901724e-07
-3.475551798282674609e+13	1.239994672873689696e+00	6.542379762901360258e-07
-3.475430435108839844e+13	1.240019183142796688e+00	2.907210777171934633e-05
-3.470713045930472266e+13	1.240281946874828067e+00	1.421092373958991479e-03
-3.476306664132108203e+13	1.237446058236466584e+00	6.416009378800756682e-04
-3.470065717618403516e+13	1.239250058745738681e+00	-2.671115299160211294e-05
-3.521424531596921875e+13	1.231595578325859641e+00	-5.466232394174222898e-04
-3.570666704930975000e+13	1.230284129099826318e+00	-1.506173195066234406e-02
-3.452542232549654297e+13	1.281389064495627395e+00	-1.227158211982424911e-02
-3.644770595338100781e+13	1.226153962618411253e+00	-1.880737646240716529e-02
-3.114388635323447266e+13	1.210421390024734700e+00	2.289950948551438548e-01
-8.149779621621584375e+13	1.061883179706875735e+00	-4.555215700990102867e-01
-1.105600517855239844e+14	1.697970681681088001e-01	-4.292510842698234463e-01
5.473686386370555625e+14	5.280638835566597855e-01	-7.499248606644248749e-02
1.772658807847107812e+14	-1.167216021128574255e-01	9.566156996102327392e-01
4.502934650393970625e+14	6.831480240096106105e-01	-4.118447467720555699e-01
-2.390502671930691016e+13	-2.895810332300573720e+01	1.596856656645459083e+01
1.922386865546019500e+15	8.942426772023494008e-01	1.248368935971407301e-01
4.589205521529999000e+15	-3.182719763361038234e-01	-1.038441213517984907e-01
-6.781439606814249000e+15	2.265631568757253689e-02	-9.589123495456788326e-01
-3.720030544375756800e+16	2.113860334949821396e-01	-1.065700303540847438e-01
-1.591809953962135000e+16	1.688696211045544737e-01	5.265525805972584017e-01
1.615462697190728800e+16	1.846811135226504308e-01	-2.471756598737215038e-01
-9.528231274754325000e+14	3.551575660528011547e+00	4.405199490261783701e+00
-3.442052346375939500e+15	1.488959942566261629e+00	-1.497206156904630436e+00
5.295650001646209000e+15	3.514362029249804564e-01	-2.357774921608298269e-01
1.230058398972141000e+16	4.102473326842805412e-01	2.794860898516441372e-01
-1.150298558206911000e+16	1.698051976974220834e+00	-7.797751635197395226e-01
-3.279083790027203200e+16	6.601405845908145942e-01	-8.727197994563522243e-02
4.770118879236436000e+16	1.239802519269007419e+00	6.127771256174695778e-03
3.416095725859151600e+16	1.227780463429703595e+00	1.152930808432829801e+00
1.345872638077907000e+15	-6.973109922645998049e-02	-2.725119898317455380e+00
5.643807140481886400e+16	1.046654714996503310e+00	-8.516464526071677588e-01
8.494023667205259200e+16	1.061944535294750747e+00	-3.572274740714757035e-01
9.321573452225888000e+16	1.266887880827394897e+00	-5.449648407057089416e-01
8.617284717795000000e+16	1.291319062500362325e+00	-7.912863163885656970e-02
7.431469061910643200e+16	1.258926176949808573e+00	1.761662319902050633e-01
-1.069091646795250080e+17	1.010587356055410613e+00	6.870261964990400649e-01
2.167868699643227500e+14	2.399999999999999911e-01	0.000000000000000000e+00
5.728613881090903000e+15	2.399999999999999911e-01	0.000000000000000000e+00
-2.110967882077828800e+16	7.882693219160144538e-02	-1.420692590038992731e-01
-6.368873903887346000e+15	1.019925205519488287e+00	-2.074658582087370862e-01
-6.905247155081713000e+15	6.001811349833107156e-01	2.273684265484804401e-01
3.948671927814914000e+15	1.869940302866357262e+00	4.639715752404225402e-01
2.028483638078646800e+16	5.018770563092762593e-01	-4.267185421169469167e-02
5.713062035699625000e+15	-6.539762807167802672e-01	5.414127992527568295e-03
6.266736335251626250e+14	-1.552668612916222157e+00	1.851870880107523432e+00
-8.104443994728157500e+14	1.762320945996926236e+00	2.019111677936941407e-01
6.080388744576736000e+15	1.242567566399837897e+00	-5.583973182468690011e-01
-1.553188375454696800e+16	3.603006479532733231e-02	-2.543923736124883983e-01
-3.992847335615581000e+15	2.633399072485027581e+00	8.576806843951993720e-02
1.072320673069123600e+16	1.304229440035084564e-01	-5.171068384544357660e-02
7.104450510374592000e+15	5.664665272518765171e-01	9.856612632396742624e-02
-1.581844605595164250e+15	1.657325357126124610e+00	1.646010546647230566e+00
-7.940515993857610000e+14	3.806782777894421876e+00	-4.724438913278528496e+00
1.445272364874376200e+16	8.666135094989563248e-02	2.721867105567787881e-01
-1.500209388086461600e+16	6.476832691445083556e-02	-4.761632881838665510e-01
-3.633468695054635200e+16	1.471045137394363378e-01	1.104775818753215288e-01
-6.405866669216593000e+15	-5.556205933113272932e-02	1.286132633379382328e+00
6.165929636947966000e+15	7.892344632344294730e-02	2.087846933821617124e-01
-1.238845267425659000e+15	1.781205964977869094e+00	8.129391521646901486e-01
-6.928304166133442500e+14	1.416695079533806523e-01	2.132408564517393745e-01
2.600413209738985312e+14	7.845228276448793503e-01	4.370148854917735859e-01
1.271586680701125625e+14	1.324835444628552628e-02	6.812135461801650804e-02
3.319711439158830625e+14	3.841584295232584045e-01	1.060163703054859408e-01
-8.595846697922414062e+12	-9.598414766952158672e+00	2.396021304199360547e+00
-1.274785247971981836e+13	1.195604482465597862e-01	-2.982689972009477386e-01
3.148488608874457031e+12	1.509145687187590124e+00	1.576109887426361711e+00
4.264183450182738647e+11	2.423390616468472203e+00	1.195529592414365405e+00
1.387915355704217041e+12	2.104138790584235141e-01	9.987823032946685498e-02
-4.449987869127728271e+11	4.604095752401108355e-01	8.053344072014664290e-01
-3.313701780633308716e+11	3.469157719125660622e-01	-1.353201066083582205e-01
-9.692981273924943542e+10	9.715638165654334468e-01	9.161495910255701425e-01
-8.221044112389474487e+10	1.600621896253080767e-01	1.708240092021471868e-01
2.527504287009059906e+10	8.528382443679515257e-01	1.054458868717670583e+00
2.249041545444284678e+08	-1.724405110605099267e+00	1.289845982744349806e+00
-1.623833148008089066e+08	9.981491072157089306e-02	2.239505078196531163e-01
1.200798529084027931e+07	3.637247441543050464e+00	1.000214124079203959e+00
-2.571293269917605357e+03	5.404233407765638653e+00	-3.495504178027593480e-05
-2.571385095465885570e+03	5.404088192705628124e+00	-6.486952750797363378e-07
-2.571386675134276175e+03	5.404085847196130388e+00	3.452913661550221657e-08
-2.571386581215743718e+03	5.404085999651893069e+00	1.843250563965631895e-09
-2.571386576476033952e+03	5.404086007024451632e+00	0.000000000000000000e+00
-2.571386576476033952e+03	5.404086007024451632e+00	0.000000000000000000e+00
-2.571386576476033952e+03	5.404086007024451632e+00	0.000000000000000000e+00
-2.571386576476033952e+03	5.404086007024451632e+00	0.000000000000000000e+00
-2.571386576476033952e+03	5.404086007024451632e+00	0.000000000000000000e+00
-2.571386576476033952e+03	5.404086007024451632e+00	0.000000000000000000e+00
-2.571386576476033952e+03	5.404086007024451632e+00	0.000000000000000000e+00
-2.571386576476033952e+03	5.404086007024451632e+00	0.000000000000000000e+00
-2.571386576476033952e+03	5.404086007024451632e+00	0.000000000000000000e+00
-2.571386576476033952e+03	5.404086007024451632e+00	0.000000000000000000e+00
-2.571386576476033952e+03	5.404086007024451632e+00	0.000000000000000000e+00
-2.571386576476033952e+03	5.404086007024451632e+00	0.000000000000000000e+00
-2.571386576476033952e+03	5.404086007024451632e+00	0.000000000000000000e+00
-2.571386576476033952e+03	5.404086007024451632e+00	0.000000000000000000e+00
-2.571386581215751903e+03	5.404085999651879746e+00	-1.843253570399984012e-09
-2.571386675134337565e+03	5.404085847196030024e+00	-3.452915465410688046e-08
-2.571385095466232997e+03	5.404088192705033045e+00	6.486951767515034096e-07
-2.571293269919306113e+03	5.404233407762662367e+00	3.495504133404639467e-05
1.200798529081821628e+07	3.637247441409669158e+00	-1.000214124079204403e+00
-1.623833147938976288e+08	9.981491072142545384e-02	-2.239505078195472287e-01
2.248856462840657532e+08	-1.724603540431105753e+00	-1.289869837275479103e+00
2.527521168407305527e+10	8.528393665082751873e-01	-1.054458893900788619e+00
-8.221105084850410461e+10	1.600618796690064516e-01	-1.708239128111679606e-01
-9.693399314018017578e+10	9.715342789112232369e-01	-9.161521559412945104e-01
-3.313842633127619019e+11	3.469118261276384896e-01	1.353144457813883206e-01
-4.450024954920029907e+11	4.604057935832170378e-01	-8.053186720036803470e-01
1.387912382891449951e+12	2.104141637588438918e-01	-9.987833845660765153e-02
4.263377828642075195e+11	2.423700622809722205e+00	-1.195566596597811504e+00
3.174576402827686523e+12	1.530178200384712417e+00	-1.571336686283311357e+00
-1.291021583016353516e+13	1.156091676628847736e-01	2.974153524461141118e-01
-9.616948961663999023e+11	-1.217945424895346065e+02	-1.357162619196276232e+01
4.668384037039246875e+14	4.052539727616515375e-01	-1.234343781850855692e-01
2.226971720148262812e+14	1.600561120633896273e-01	-3.413168776871882554e-02
3.677760945710468750e+14	5.582079817471432559e-01	-2.415141732883925862e-01
-6.770689563918081250e+14	1.738065790877882932e-01	-2.281682677787104374e-01
-1.242142667122693750e+15	1.775107080374451529e+00	-8.085862180068754679e-01
6.159117294606740000e+15	7.891960230906441831e-02	-2.087247456018171687e-01
-6.017775660617477000e+15	-1.318262596473072090e-01	-1.304039564587728961e+00
-3.486216915596750400e+16	1.423989423460260695e-01	-1.154579427046152906e-01
-1.466425695143540600e+16	7.728442241316102468e-02	4.636208304075234432e-01
