-2.406351883701889029e+48	7.723021984994425937e-01	4.462195159441906256e-02
-7.144518332762226812e+48	2.928261187101776630e-01	6.696416512686537148e-02
7.948416921234897534e+47	2.214691986388981904e-01	1.376076474876901934e-01
3.429121857707433768e+47	3.606853579938201770e-02	-5.149460487539641029e-01
5.473764688411203980e+46	-1.508084978793321485e-01	-2.048728712778949301e+00
-8.177139597524926418e+46	4.003181105497138903e-01	2.746136573286444005e-01
-9.200501074804192694e+44	5.072441306406243200e+01	5.884384803265113817e+01
-7.312528738562772129e+46	-1.841079659800610724e-01	1.745912624198946994e-01
4.603263243611250122e+47	2.163955742919514980e-01	-1.034280286402281118e-01
2.876408467789446571e+47	4.003689439114586079e-01	2.212315575794794598e-02
1.423949497630393169e+47	3.185765919092392040e-01	3.299730765685381928e-01
-5.200940919031411067e+45	-3.113890309067388174e+00	-5.031949405729805314e+00
-3.389951944256589824e+46	2.613115554103292992e-01	5.769376179909114187e-03
1.776848116766736703e+46	1.943607236894288270e+00	8.857015120745918013e-01
8.090930315910377234e+46	3.333913633435622859e-01	6.068151849762584010e-02
1.000998681173495591e+47	4.298442742926998905e-01	2.338216578221414405e-02
-7.624249758930150044e+46	-3.219242425443034072e-01	-8.721808251654980526e-02
4.072946346592453298e+46	5.328140890505578264e-01	4.750575581828525018e-01
1.861820310770812165e+46	8.306402294389664265e-01	-2.488698494749063961e-01
1.222801515233119113e+46	1.298120301157272616e+00	-3.225910711725504254e-01
5.698783944026549867e+46	3.791130958408262530e-01	-7.827445944274068201e-02
-1.133752542779134559e+47	1.399529193930368343e-01	-1.184660446233650744e+00
1.342462488285525558e+48	2.508364116807092481e-01	-1.481607718076077482e-02
1.296548008717369387e+47	1.263192306414098409e+00	-3.042680906146423503e+00
1.750910371885885613e+48	2.062489804563543583e+00	-1.346959079939469506e+00
-9.294607625842545801e+48	1.071710819027259287e+00	3.553569374421239324e-01
-3.707266393080686499e+49	9.016028335399479676e-01	-8.428311619761037488e-01
-4.114085044518352828e+49	7.423670859876632111e-01	-2.461577912451670680e-01
1.249245981039406731e+49	-3.060341721319854713e-01	1.691231901278926197e-01
9.875620875926702724e+49	2.500518813774825211e-01	-8.324182635554766563e-02
-1.433032941240294391e+50	1.617381161437149162e+00	-1.682641487456670415e+00
1.782434780666921573e+50	-4.476957973847546235e-01	-3.033387222764972191e-01
1.697216982870190679e+51	9.227707956077084717e-01	-6.740852263194454519e-01
-4.355904992469481753e+50	2.224195183541635146e+00	-8.525568207510124674e-01
2.320964446718402792e+51	2.521687094643067617e+00	1.033073440641918833e-01
-4.018394954191525859e+51	2.057151561825807384e+00	5.680591838165720553e-01
1.871132221718003902e+51	-7.004170190788391315e-01	-1.803036659927451102e-01
-4.990377727798161086e+51	1.042891311947663935e+00	-5.330919671779968949e-01
3.798031809780012140e+51	-3.607825245150918514e-01	-1.971052175531496087e-01
-1.332058494700445287e+52	1.150148310508258387e+00	-7.208099576486930449e-01
2.315860577609329504e+52	4.427502619155485042e-01	9.073947856179626070e-02
-8.233480454600610692e+51	1.409617347792601338e-01	2.645371037222593036e-01
-3.404096831537475020e+51	4.973898407345631600e-01	2.003012574337248997e-01
-3.439836702058685672e+51	2.459666619758714978e-01	-3.311405186864618821e-02
2.709285168110452831e+51	3.680944682777120835e-01	-3.502820720838696888e-01
1.737900401350779899e+50	-3.923789996749632358e+00	-3.163565506507519665e+00
-5.237570844337161200e+50	1.242677783126123314e+00	9.694228355479346249e-01
-6.445824286071146799e+49	7.775528061130752011e-01	8.378751793881800136e-01
-4.262628039695599226e+50	2.977346861794730182e-01	-9.436631896409140019e-01
-2.849211137796383530e+51	2.442031990262321650e-01	-2.072615683765478573e-03
-4.282462318277243552e+50	2.504522222235790463e-01	9.324662849630156458e-01
-6.456904300724244389e+49	1.064467310500908148e+00	-1.649535234644199377e-01
9.911394979890826190e+48	2.639381961179450009e+00	1.762788007151765868e+00
4.030462604744037940e+48	4.573376401442113881e+00	5.300112349359205055e+00
-3.231716461446575348e+48	1.079135219823035641e+01	5.161242726634625022e+00
-2.247770684333160564e+49	1.155062515982812066e+00	-1.386927623252184050e-01
-3.694447221434280570e+49	1.930168936000036251e+00	-3.643172466146917254e-01
-9.549505605394241199e+49	1.016621194577713272e+00	4.482770435189826347e-02
-1.151412695463294652e+50	4.162581320564293641e-01	1.021321712172994084e-01
-2.892403960914248335e+49	2.542185869416637711e-01	-5.279601486643016317e-01
2.347274184171918602e+50	4.592720632792368085e-01	-9.995379377740830351e-02
-1.576984200954765973e+50	3.879396017816238440e-01	-1.155283056557452115e+00
1.072049419961058868e+51	3.117326534534770044e-01	-7.479962531320811722e-03
-1.991047812361337533e+50	-4.649503738810037978e-01	1.684792481796207886e+00
2.409363895804122311e+50	1.494241418523577503e+00	-4.523038679963493069e-01
2.142157659956393799e+51	1.246852228842190824e+00	-8.275279932204898659e-01
1.854169756793551299e+51	1.273380553320675235e+00	9.626856375447769010e-02
3.610031244194779492e+51	1.082093504205614565e+00	-2.279927927213913630e-01
-2.062579134421436987e+50	-1.067174560477181267e+01	-6.296566861703554174e+00
-2.723195786942955344e+51	1.190385701568372062e-01	-6.979173323997776013e-01
-6.173117064352099355e+51	6.408723302841947689e-01	5.160059016270085452e-02
-1.615897775693924559e+51	2.399999999999999911e-01	0.000000000000000000e+00
8.669745900524473880e+49	2.399999999999999911e-01	0.000000000000000000e+00
-2.001925104487708627e+49	-1.187773147410953634e+00	-7.971618324340401518e-01
-8.466445348732851579e+48	7.571365701492366318e-02	5.639320442768626762e+00
5.657083766484059787e+48	-5.198618258292964533e+00	-2.529736081469379450e+00
-2.658664511995280852e+50	9.052745815448531852e-01	-6.924298430171600405e-01
2.735758569705649582e+50	-2.895558867633205580e-01	-5.467987991970797435e-01
-4.464150236312972439e+50	1.166895789436777908e-01	-3.972969357396815004e-01
-1.072219747045919834e+51	2.528159618880595483e-01	-4.248145455929607239e-01
-1.786024340500916071e+51	2.806561808566364613e-01	5.733987727512593335e-02
1.639331431957068992e+50	-1.124224798639225975e+00	-3.812654626015668846e+00
-7.559096717757272034e+50	5.071473790844516216e-02	2.852172640655082358e-01
1.297530213317281919e+51	2.776510802351127571e-01	3.045851997177086434e-01
-1.918342526647264276e+50	1.082227745887292425e+00	1.175481030501591695e+00
-1.244442661643225785e+50	6.166273542936311358e-01	-4.796623840362797542e-01
-3.214408404042835122e+49	5.957748510505829209e-01	1.103912838296756016e+00
-3.962987735434340318e+50	1.678813577641313226e-01	7.473489700811518886e-03
-2.232833894656969653e+50	3.830209317186183404e-01	-1.158282427279606841e+00
3.176126793253002058e+49	3.430367567049612099e+00	1.866005836402113038e+00
-2.310986006679682302e+50	-1.242363033972331054e+00	-1.844210801366788166e+00
6.045393488209430164e+50	-9.270617915522266772e-02	-4.090900390238567663e-01
6.326597314206879527e+50	8.434956561109929751e-01	-2.052876659638715462e-01
1.184172033166737644e+51	4.069655417513941553e-01	1.271462778460562271e-01
1.501241722596768442e+50	1.540133409593604785e+00	4.646529587626194724e-01
1.214417077202993718e+50	1.312315610930925303e+00	1.418136312455659409e+00
1.219295859077681243e+50	1.339760830109262280e+00	4.442554939286280091e-01
1.152233436165452912e+50	1.429619700387622316e+00	1.222960920196479284e+00
-6.895813499702982331e+48	1.021852972325584252e+00	3.522085058552149595e-01
7.375667158566141093e+47	1.016272121485427782e+00	8.627665712661876096e-01
-3.233497866599157679e+46	8.018718174878960991e-02	-1.667789718670266552e+01
8.444152392916109633e+46	4.135226882932297343e+00	2.789686367980273474e+00
6.179925407759869464e+47	2.059950726892088468e+00	2.273759769085942573e+00
-1.246255316900052770e+48	3.551302773610272578e-01	2.797120106227002356e-02
-9.435839998872311369e+47	2.970574715773716679e-01	1.059162128150296645e-01
-1.238615610110758332e+47	3.239687885853569371e-01	8.082571762420024397e-01
-1.108204348931086598e+46	1.539235487278391989e+00	-1.745644987689545014e+00
-4.394222243773704831e+46	-5.282915761361399731e-01	6.259103544439671429e-01
2.218557193937253703e+46	5.144728698516093379e-01	1.223190777597598089e+00
-1.182226061124357029e+47	1.444202179159062904e+00	6.267452196381099183e-01
6.514992265417650273e+45	-6.931347317571230349e+00	-3.070090073676743359e+00
-4.170469000468261406e+45	-8.870879815183709827e-01	2.855502108445394871e+00
9.104043180999314676e+46	-3.718561721208446524e-02	3.096582365435620807e-02
-4.117419638663117235e+46	-5.261401492756657694e-01	-1.616886427132895543e+00
-3.548030989517042000e+46	-8.894766821161379511e-01	-4.935632892182292147e-02
-1.867435292923229799e+46	5.411620398710470514e-01	-1.112722738373380871e+00
-1.119576756442916283e+47	4.475775745323160026e-01	-1.460520140494325422e-02
2.603738631699736120e+45	1.239791517717144131e+00	1.073073340812955578e+01
-2.898592443902677178e+46	4.538593306789521220e-01	-2.728650716307312596e-02
-2.944311997359296047e+46	6.319243181070066662e-01	-1.480030624260867955e-01
1.431643889546075806e+46	-2.222857647171260775e-01	-1.066396023557215356e-01
5.511543166410537602e+46	1.836701161057793463e+00	-1.050140198069056341e+00
9.264576098469155738e+46	1.934206142998961653e+00	2.801494620025630697e-02
1.480973804858534276e+47	-7.032147232115489865e-01	-3.070962899420056402e+00
4.090735125112543135e+48	8.771724952778400253e-01	-7.605297453073549541e-01
-3.608071101660241261e+48	-2.660183698107198014e-01	2.142838875565399093e+00
-4.393125016068291883e+49	3.806687124609502426e-01	1.294307046974393360e-01
1.948845178183758108e+49	-1.201466223013503143e-02	6.858802561149756061e-01
-1.103875037325666223e+49	1.725608202327682639e+00	-1.512275414474436586e+00
-2.778910520378796402e+49	8.018267562103530421e-01	-9.445500905602719488e-01
-1.114679376736074976e+50	8.356036852773078838e-01	-7.020906558271705622e-01
-2.072360560717426641e+50	9.401960652725698253e-01	-3.947397560144302320e-01
-3.653649883265209656e+50	1.065131412220444052e+00	-3.168620485258170638e-01
2.706184030697242287e+50	2.030840968043908568e+00	-2.739463224045468159e+00
-4.521026517312925459e+51	1.394793370724907167e-01	-1.621131993553689143e-01
-4.285251845727652930e+51	5.367133088132329810e-01	1.875964873466717531e-01
-4.139185675165979196e+51	-8.825611962634705154e-02	-2.273070263106634348e-02
-2.287355261482364591e+51	-1.178264546561468062e+00	8.888198130893154580e-01
1.439568187147411481e+52	3.329046406448268325e-01	-5.668082701629767461e-02
-4.877619664056660157e+51	1.110962418395341267e+00	-1.615934414404445185e-01
3.913801627138470084e+51	1.403210991143710729e+00	-2.312389764218993060e-01
6.075345671223488873e+50	2.749756083061447143e+00	-1.177725180243107683e+00
1.385301073181309858e+51	1.119336366515112591e+00	1.665081160522372816e-01
1.459485842145961938e+51	1.021306063382128704e+00	2.110602815579882552e-01
1.281227645016434679e+51	1.070410949441012782e+00	5.821736203832501566e-01
-1.501068762737234619e+51	5.622098395276833305e-01	1.584024093741295824e-01
-5.972662087767494777e+50	5.954913461681462516e-01	7.913305975007437487e-01
-2.946799899580004363e+48	-2.440361064917540013e+00	-9.974173525312762578e+00
-1.827593357479176474e+50	8.616528807659002975e-01	-6.064522307908879473e-01
3.918372970805186827e+50	1.285831264976416755e+00	-2.243161974690867019e-02
4.783164235774485947e+50	1.238920081405779694e+00	9.817220308908353177e-01
1.114517808486515746e+49	1.178036671715797734e+00	1.699242927562695238e-01
1.865245942845893254e+49	3.610518647012659343e-01	-1.565892057312001096e-01
1.510864258957584228e+49	5.360090585462062851e-01	1.995511538927264017e-01
4.122746894732140807e+48	1.773436487080644053e+00	7.436250643027098040e-01
-2.038313421195095642e+49	7.263456759028883436e-01	-3.697293133267717802e-01
4.523316619196227436e+48	-1.433131590079320228e+00	-1.610337497894775427e-01
-9.628259347155162035e+48	1.057777810075458458e+00	-1.046924234032411860e+00
2.366757560740928288e+49	1.342365080907498731e+00	1.612796527422107398e-02
-4.661755519749759457e+49	9.610406262052090254e-02	-1.582153203097991012e+00
1.408079787098300509e+50	4.512683616059348646e-01	3.017337938454816015e-01
-1.284865470629080797e+50	-4.140582672538658526e-01	-9.068756516105098975e-02
3.723478474142228943e+50	9.657674193236011062e-01	-1.823208414734738270e-01
1.053872900748235019e+50	-2.107855409917697709e-01	-1.202276562799138304e+00
2.238403454768827214e+50	4.179284367940199196e-01	4.808686370509821992e-03
8.550083649226960181e+49	5.449345965059679830e-01	1.212615622283134797e+00
3.047204978985379014e+50	1.020612154513146352e+00	6.966774963432686985e-01
1.780131888027694028e+51	4.393465970302726786e-01	3.491199379767705446e-01
3.004998159730322493e+51	2.103467231769734214e-01	2.450633193042070501e-01
5.411139309143914849e+51	4.111886711679529904e-01	-7.239528805206098261e-03
5.802962979066661482e+51	3.356401987165673617e-01	2.070115922824927457e-01
4.082244310890416397e+50	2.399999999999999911e-01	0.000000000000000000e+00
7.055878116587537214e+49	2.399999999999999911e-01	0.000000000000000000e+00
2.284049455487130201e+49	7.441577301876504125e-01	-1.596567260189167281e-01
6.282211282619086302e+48	1.024621441657081355e+00	3.101268415375810328e+00
3.570895613024016200e+49	8.085995699860598629e-01	-3.055849788547173596e-01
-5.759052664866768554e+49	1.175730343369486341e+00	-1.004971014683611497e+00
4.474460729557164195e+49	3.522961723129470202e-01	-2.320415252311655685e+00
1.931683547168005439e+50	9.707276312727772805e-01	-7.604358189834798942e-01
4.023204851752687240e+50	1.285305556146644212e+00	-6.349212881417546361e-01
3.881989454433152166e+50	1.350603800059738901e+00	3.610308603895541757e-01
1.705289620699135835e+50	1.105948676640259976e+00	1.270891913112662808e+00
-3.742134843256558361e+49	2.298781188941525500e+00	1.207331593193639696e+00
2.828609199744112345e+49	3.931254271760623031e-01	4.853929017159161141e+00
-1.168700861902938628e+50	1.705046175295057864e+00	1.874320449201126060e+00
6.020929631685578163e+49	1.593878918977387482e-01	1.020306259896082285e-01
1.127175622367790335e+50	3.534999209259408470e-01	-6.580120360116518130e-01
-6.286241891811633704e+49	1.090156158400499953e+00	-5.688529267733487549e-01
-1.501311866512932009e+50	3.627074814479570031e-01	3.342773174798646107e-01
2.311166855440982193e+50	3.876791379673304450e-01	-2.629047449864485575e-01
1.438833128499601451e+50	1.048609742184667404e+00	-3.340409304425719927e-01
2.235681735712686689e+50	1.086739688989331043e+00	3.201326362163031680e-01
-1.538977506043488118e+50	1.607417910322768373e+00	1.031044434826231537e+00
-1.139801861050458570e+50	1.727907804140656589e+00	4.336038016117884641e-01
-1.453212482927557631e+50	1.438955123444236817e+00	1.250328207253737167e+00
2.539763204208534612e+49	5.899181804937284612e-01	5.705135595609639454e-02
1.188474148164903707e+49	7.569081592411397441e-01	3.126516471433071209e-01
5.623671844912687481e+48	8.810637736366915274e-01	4.433469881131139045e-01
4.079981647936810845e+48	1.205694123578771482e+00	8.973489466885070653e-01
6.048873111445753131e+47	1.421784356110862291e+00	8.966787293478104548e-01
3.774416614496177028e+47	3.638206092550952953e-01	1.088945858152293028e-01
2.355319289273331034e+47	4.297162317716777813e-01	-3.651892685413806738e-01
2.661193820417063398e+47	7.035591398512432981e-01	2.901559011044569925e-01
2.541115681708426602e+47	9.772052186034764221e-01	3.390300964360508651e-01
2.003120404773705173e+47	1.651090571728613510e+00	7.847964774931834864e-01
1.597456782057673796e+47	1.118828991998878308e+00	9.728719920216120087e-01
1.272306384650171020e+45	1.989635337361787659e+00	7.982034698543610141e+00
-3.958496050685361497e+45	-1.571992829874861552e+00	-3.963326629730301587e-01
7.420577210382217932e+45	1.697270344045729518e+00	2.142104719142520430e+00
-1.632537391475057271e+46	1.258256108459036904e+00	-8.582357922557974916e-01
4.934140045141343138e+46	5.182355126510701515e-02	-7.088457463128780556e-02
3.706180039637701729e+46	8.380831679390053912e-01	7.721925590318847732e-01
-9.568147875431280453e+46	2.306179611057549150e-01	-2.609426532361254769e-01
-4.662653461844576187e+46	6.414721551691862089e-01	2.117490722042752349e+00
3.369599738693476613e+47	1.761925474268412062e-01	-1.034655490135916595e-01
9.785107858014959489e+46	7.185225088221028344e-02	5.028329349483184885e-01
6.703053524768815408e+46	5.007743287257298004e-01	1.324284733268019376e-01
2.155006116113695110e+46	1.091114696198292489e+00	1.060502121746061066e+00
6.613627424690478561e+45	1.455460587583066623e+00	5.612035964794624965e-01
1.656650553902528824e+45	1.941280949676435608e+00	5.132647185887592833e+00
3.287181963700652626e+46	1.961981564244375531e-01	-3.381535487932271766e-01
6.446122302674920963e+46	2.130754120068746316e-01	6.681973644526580103e-02
-4.704775449175687929e+46	5.808694160980353294e-01	-1.549904780153241290e+00
-4.368626195364338657e+47	5.923089858087826620e-01	-2.236097354647951507e-01
2.534411573429109552e+48	1.279061781220647065e+00	-1.133746963445619871e+00
1.833134987992526331e+48	1.473816705911999980e+00	-7.192116668519084322e-02
-1.223553516709195114e+49	1.156619254616491288e+00	-5.919282626845590034e-02
-3.506105275900913861e+48	5.725139637864653519e-01	-1.583847929890484618e+00
-1.505164945888076222e+49	2.827449490053937642e-01	3.248831936871816595e-01
1.298455188254095237e+49	1.271905493449144275e+00	-1.316564871269885195e-01
3.659284113683385357e+49	6.197646984493275779e-01	1.493383359271272248e-01
5.599878104312286670e+49	9.545383491250986063e-01	-3.830998373302869631e-01
1.803331073121123846e+50	7.190262016326178784e-01	-4.714298163620818660e-01
7.357395079349868211e+50	1.479990205708138440e+00	-1.119917397082785149e+00
7.202693918985106904e+50	1.850177752408181941e+00	-3.590229146001063243e-01
1.154624597523347318e+51	1.490770944218900995e+00	-6.092924414459184312e-01
6.293378021637619854e+50	2.243268504991074330e+00	-4.795855022468614171e-01
5.714687852251166024e+51	9.234794529259463536e-01	-2.593833115315120064e-01
5.316013956886222026e+50	-1.862618977524740371e+00	5.744149260324390438e-01
-1.462030951689272243e+51	2.116689825070280584e+00	1.961133413851337215e+00
1.559104370083832628e+51	5.971309071987894734e-01	9.126222106967855907e-02
7.600822072410371943e+50	2.892517187571601034e-01	3.081531662484288114e-01
1.857523679166020710e+50	8.798714572975356862e-01	2.081837171743688986e-01
-6.576240013931750411e+50	5.557340597415305616e-01	3.286620648399106448e-02
-1.883315445663560822e+50	7.368718777557609068e-01	6.101746405036413412e-01
7.811155603190291587e+49	3.009840678668076919e+00	-5.089208596867605960e-01
-1.654132515925300647e+50	-3.986887514813644007e-01	-6.801526795571539719e-01
1.910789090729508880e+49	2.011897720594207684e+00	1.029375924924183172e+00
1.003927478788401239e+49	2.031157849329665588e+00	-2.958512270319879067e-01
5.795318348183310117e+48	1.955410459447837201e+00	1.172019312451410888e+00
3.781634708919465093e+48	5.083823373033864446e-01	5.961917856073658539e-01
-2.710235204405944443e+48	1.198867844828849893e+00	-1.098243295850917844e+00
4.634611206614365317e+45	-1.240876476277808479e+03	9.147066138658013656e+00
1.477549445913032652e+48	-2.240347342481787685e+00	1.726917735406136467e+00
-6.752640874490997179e+46	-3.131819861645799463e+01	5.909851542839489724e+01
-2.691598557261005783e+46	2.645141451534171040e+01	-1.107935211458616465e+02
-1.888283476105485973e+49	1.564752721252093970e-01	-1.197437811174892897e-01
-1.005611967048090220e+49	3.076428428436244755e-01	3.328893810954294818e-01
-4.326145751256839984e+48	-1.101455661894250593e+00	3.050564849963034231e+00
1.886992891042077060e+48	-6.527823655465349262e+00	1.797241272654395416e+01
2.823477603449328914e+49	4.306406158804818030e-01	-6.785807363075410104e-01
1.199092280261909505e+50	1.209758452795278716e+00	1.186895725618687530e-01
-2.370012143867640248e+49	1.709718707137527494e+00	-2.322191609159204084e+00
-6.455971907178492995e+49	1.457846278629393311e+00	1.760162858250668427e-01
-5.562313335445795868e+49	1.482497698377413409e+00	-1.398078954673186679e-02
-1.864625919913708965e+50	1.018134383413293875e+00	-3.505189797119896422e-01
-2.012791574255171422e+50	1.972424365475712760e+00	-1.187013100904457552e+00
-6.070432925417951094e+51	4.342700685647938874e-01	-2.291099947569079087e-01
-7.856949397208146330e+51	5.603415199616804676e-01	-1.253543170665676054e-01
-9.679405944383177305e+51	5.268371075596334219e-01	4.845579373224957997e-05
-7.387682548085780615e+51	6.466786640076657156e-01	2.068870804036180844e-01
-2.062074598470085111e+51	2.399999999999999911e-01	0.000000000000000000e+00
-4.044329550191680594e+49	2.399999999999999911e-01	0.000000000000000000e+00
2.456083621411378743e+48	1.977862006303076292e+00	4.068419565089989476e+00
-1.143774443839599639e+49	3.926646566427612894e-01	1.028070476949038831e-01
3.124499550126775926e+48	1.698330028186212814e+00	-1.022802305028474024e+00
-2.472486470384721633e+49	3.545545717119159002e-01	-6.060168169261085508e-02
-1.480482319766016975e+49	1.280420396568879626e+00	-4.318158073283807075e-01
1.278918614353421185e+50	1.397711104618021838e-01	-8.218572488033927537e-02
3.160377176257596340e+49	6.153647625333673599e-01	5.052430187244154602e-01
-2.994037298764431284e+49	4.956057057069608307e-01	-3.942100436912496786e-01
-3.887519146041221844e+49	3.085534526105889186e-01	-6.089138852972545424e-01
-7.092839374791647299e+49	6.012896512485499390e-01	6.423291949630235975e-02
-1.513312028249400501e+49	2.924375173647251636e+00	2.587473665233017400e-03
-1.834203233164891924e+49	2.192365126119861785e+00	-3.137969305464048952e-01
-5.106450137257507340e+49	6.285370893073787268e-01	-2.271459263370744219e-01
-1.407774328670494209e+50	6.398961689223641169e-01	7.343745707306073567e-02
-8.619991698891270866e+49	1.093568611644714639e-01	3.797182592294928716e-01
4.311665953366854842e+48	1.429844569966478396e+01	-1.732754364979505191e-01
-1.473928804805366649e+50	1.209793820062540770e-02	-2.381716863402144890e-01
-6.261402219371125044e+49	2.313852946476009087e-01	9.520363957786789344e-01
-1.167094748240542995e+50	5.731593562706873701e-01	-4.214332665170862288e-03
4.187357772802667915e+49	-1.138399674807416107e+00	1.806929713511821411e+00
3.412555685857475737e+48	-3.192672553129287216e+00	3.721589260736462457e+00
-9.967138035299988461e+48	9.980225486543183866e-01	-9.445882159865377492e-01
-1.938080612599606687e+49	7.417178228724364830e-01	1.827152915161828761e-01
-1.189313817386766301e+49	6.361863245940788669e-01	1.416915860409580508e-01
-6.264125840558905546e+48	3.884944598651506320e-01	-6.443168104732385770e-02
-2.837115577181465942e+48	3.736827217336647911e-01	-3.107619305276523164e-02
-5.983966164417494355e+47	6.233477563693494705e-01	-4.623573077858982860e-01
-4.514711669071359320e+47	2.244305133994646539e-01	-2.701623878633896414e-01
-2.548493026266988646e+47	4.572548149219585745e-01	-6.213269524928618504e-01
-2.549263860419693167e+47	5.541214744128792891e-01	-2.414833820154537736e-01
-1.737472002160151181e+47	5.472426850427465350e-01	1.003460875048970379e-02
-9.581536308828070725e+46	5.126850746162316952e-01	1.754766149749075743e-01
1.088969680904237414e+46	1.139261840692030070e+00	1.077484684719820063e+00
-1.636137663536452616e+45	2.558100262766208055e-01	-5.400048954998727391e-01
8.710935083118877605e+44	3.414744722931193799e+00	-3.360858113114498225e-02
8.856874771180959008e+42	1.656628731582734417e+02	1.317059427532707900e+02
-2.312520679761951734e+46	7.993234022283501883e-01	-5.321751281813286161e-01
-2.172577067848284635e+46	9.615905620252489516e-01	-6.396930869726599744e-02
-3.066670133173852363e+45	-1.405937554634134834e+00	1.350623108669707584e+00
1.427868182662201615e+46	2.018898567237810138e+00	-7.462300396763873467e-01
3.152057112145210653e+46	1.599060604661254326e+00	-1.971384208280217579e-04
-6.582034130782432872e+46	1.106955588646668431e+00	-2.000608249249037629e-01
-5.767473674888662191e+46	1.384931025113849801e+00	9.911672737103263131e-01
-1.217316813244796069e+46	1.515297442476815304e+00	4.161336555892858891e-01
-6.460230070699850297e+45	1.464619451137157302e+00	1.231086167309867418e+00
1.770381962316991975e+45	7.106370758689630751e-01	-1.053832157857275409e-01
-2.209099334346117986e+45	1.683459917876487077e+00	-1.736951050858053680e+00
-1.194565473809019003e+46	1.047496817223387389e+00	-1.020502303639675867e+00
-3.036159010902362078e+46	5.818100419387652877e-01	1.806826236095417093e-02
4.952032876218397809e+46	1.044599988697941795e+00	-1.144793023282601352e+00
1.877695924351550510e+47	6.067536175941433685e-01	-1.393063257263545407e-01
4.103194544232270156e+46	4.409290691796273975e+00	-2.083151216199710998e+00
5.129593046098077354e+47	6.875032923211884528e-01	-2.753130667505338525e-01
7.721945891641925590e+47	9.347514694530493218e-01	-4.482697047761760034e-01
4.102990561886325134e+48	1.032065453671173305e+00	-7.478949606912147496e-01
-5.130987687968730370e+48	-2.981830652320753838e-01	-7.363466258857789826e-02
-5.190462110046182307e+48	1.453739288532024387e-02	5.636131075294473769e-01
-6.045321049316100641e+49	3.441957124064473628e-01	-1.773501264698179036e-01
-2.539053371864518610e+49	6.536401462622829506e-01	8.901257837696647801e-01
9.512899081905700101e+49	4.536074924240210415e-02	-4.669013516570424960e-01
4.388809177213250356e+50	2.679844730502288219e-01	-4.512167692902059324e-01
9.118855297346429902e+50	2.937754635756064103e-01	-9.876018218832725848e-02
5.935349397466479348e+50	6.165097124729673750e-01	2.428364312225541055e-01
1.212204642238364253e+50	1.874483182261778458e+00	1.420090820801453324e+00
1.267529010149115228e+50	8.288126788004733791e-01	2.852909555780774653e+00
-6.798597681226014952e+50	1.444844204178695968e+00	-7.716894457513501226e-02
-5.009953276466258042e+50	1.503728477124635310e+00	-7.909339673205101340e-02
-3.712614005307010663e+50	1.408648987342491221e+00	1.688549269857161084e-01
-2.064221446045556602e+50	1.432022924613842729e+00	2.680313012250816196e-01
-3.504716950581196188e+49	1.905716819269297035e+00	5.505492845343413322e+00
-1.757256620822140472e+49	5.539032926304662929e+00	2.963576541380076090e+00
2.168854314929970812e+50	6.961701420178614264e-01	-4.211937348702244482e-02
1.477205054166596851e+50	5.293500274437676900e-01	4.450617931564809227e-01
1.206707927411176606e+50	7.000118415737262012e-01	3.370854816900120121e-01
3.241228219279253922e+49	1.968965623996740799e+00	1.597794579107200796e+00
7.371701128334837565e+48	7.721435326972300173e-01	1.265905723570408814e-01
7.844474016777275577e+48	5.402129253027978528e-01	-4.650383306823643870e-02
2.532088465314751443e+48	1.337737470172911003e+00	9.536914239533882398e-01
-6.854067086402006471e+48	-2.947199767799218995e-02	2.192118802273804734e-01
-1.514542068206425379e+49	2.652592049549773456e-01	-4.630515544838087819e-03
1.718621636629756656e+48	-1.511415815301475063e-01	-1.932775942398091473e+00
-4.223116434784307193e+48	4.635679312436621347e-01	8.314147082435970060e-02
4.293522625494784276e+48	1.402942690928619118e+00	-5.456417428484593435e-01
3.619687638131828470e+48	2.120285990459315428e+00	-1.387801953275289157e-01
8.798217568803544816e+48	7.947262005192706757e-01	-3.032941943465281009e-01
1.692015733737028050e+48	7.861647465804226798e-01	1.756105665337021948e+00
-5.618218710999055444e+48	1.209466643248504170e+00	1.493165743390263145e-01
-7.566942433148363309e+48	1.012572346168384652e+00	2.836783858724709617e-01
-8.797380464716060498e+48	7.288153600161894063e-01	3.660517565477742763e-01
-1.394252740548949765e+49	6.223737566127038878e-01	-3.275331472195114335e-01
-2.720657374679814896e+49	3.365538709960621544e-01	-3.363432356100276577e-02
-3.838628514035577461e+48	9.965769796676442471e-01	2.004308205663022924e-01
8.961296946819004873e+48	-4.245386791011379612e-01	-6.418868137465312262e-01
9.220913967501658364e+50	1.212401685117928674e+00	-9.539184688136685963e-01
1.583896594907923718e+51	1.222380140689214079e+00	-4.998692355564876566e-01
2.340858347791332975e+51	1.232856941342856061e+00	-5.350277067244961771e-01
2.045148841919303833e+51	1.236553439716006508e+00	-1.231399027636260746e-01
1.468523140035735126e+51	1.236905078915208289e+00	4.178272052466090042e-02
5.020937594895856371e+50	2.399999999999999911e-01	0.000000000000000000e+00
-5.851445462080544445e+47	2.399999999999999911e-01	0.000000000000000000e+00
5.777092657827565220e+48	2.006732093408494233e-01	-9.120829891131222444e-01
2.065913751144304928e+49	2.648576753953973961e-01	3.894977652189839795e-02
6.591538111338417986e+48	9.242510350694753685e-01	1.665947507469334177e-01
-2.421929330499185270e+48	-1.395909841880816904e-01	-4.774829469334843784e-02
