-9.771793402376835346e+08	2.534659739427454817e+00	-2.332186996914043520e-01
9.350423617487984896e+08	-6.886723472857090300e+00	4.044701846589950911e+00
-2.692067911771171570e+10	1.840928344711443287e-01	1.728163399879666280e-03
-3.336685141034597397e+09	-1.573995846261252440e+00	1.214263627308954874e+00
7.576531725040164590e+07	1.669280296245986839e-01	-1.470011437145950728e+00
-1.074353330577900648e+09	-3.175114040864750464e-01	-3.578630133689106319e-01
4.171017357008934784e+10	-1.059108345946968344e+00	-1.036971709054706592e+00
-2.584264343358675842e+11	2.381991176039625902e-01	-8.086044714348037885e-03
3.835873373859494019e+10	1.860645124060339661e+00	1.226894367112283835e+00
4.104279819308232117e+10	1.425714048805314382e-01	-1.591946086946517125e-01
-1.152359473752247572e+09	9.410244456762695719e+00	5.648124469876482756e+00
-3.129676157870315552e+09	-5.629517113021026420e-02	-1.384733450811142186e+00
-7.263237737277836800e+08	-4.316087943330043863e+00	-9.313449745260623303e+00
8.516497222137558937e+09	4.058323999807071369e-01	-3.039015989820008715e-02
-3.732985240483712196e+09	9.299489131151440491e-01	2.483915500409571431e-01
-2.018560152796005964e+09	2.399999999999999911e-01	0.000000000000000000e+00
-2.018560135409527540e+09	2.399999999999999911e-01	0.000000000000000000e+00
-3.732985102736670971e+09	9.299489505219834529e-01	-2.483915240054099527e-01
8.516496994669566154e+09	4.058324111611173457e-01	3.039016264479234633e-02
-7.263235868718082905e+08	-4.316089261814884281e+00	9.313452029422592204e+00
-3.129676400498292446e+09	-5.629516070662582417e-02	1.384733354569357422e+00
-1.152359230615173340e+09	9.410246509364208478e+00	-5.648125547855860518e+00
4.104279839274443817e+10	1.425714039531432720e-01	1.591946090901515676e-01
3.835875685344393921e+10	1.860644995980135441e+00	-1.226894222552286084e+00
-2.584265790876911011e+11	2.381991184249998561e-01	8.086040333143744430e-03
4.171019674851441956e+10	-1.059108405482362958e+00	1.036971683816744649e+00
-1.074353846629756689e+09	-3.175111633622855756e-01	3.578629233044730018e-01
7.576554746214529872e+07	1.669354205236822097e-01	1.470009968624122365e+00
-3.336997760390989304e+09	-1.573970484155976512e+00	-1.214243357940146595e+00
-2.692276651637910843e+10	1.840969205798975716e-01	-1.728095104518508236e-03
9.347538618774614334e+08	-6.889438841971970540e+00	-4.046283866703723753e+00
-9.771814148740479946e+08	2.534661666003620084e+00	2.332204443504189983e-01
-1.662296563363769293e+09	1.052484361041001182e-01	2.277301012207251785e-01
4.035160666330438852e+08	1.345344500056495640e+00	1.120097249356037938e+00
7.906318522873455286e+07	1.016223085589707864e+00	-1.579849530865789498e-01
8.952757225388018787e+07	1.341034127389025832e-01	3.281538298247922425e-01
-1.325403649688059986e+08	2.257913994239241773e-01	4.815729056891291937e-01
6.947850867821449041e+07	3.750746230212349541e-01	5.737504180895045547e-01
-7.760862366833887994e+06	9.473256864701921076e-01	1.108191400840576435e+00
-2.877742636531359749e+05	-2.321542315557857394e-01	1.261895925065724677e+00
7.389113963516172953e+05	1.468608742357375707e-01	1.502208023783558610e-01
-2.563223029864957498e+05	8.204259432445606404e-01	1.013107662860214697e+00
3.364200437833749675e+03	2.281311767045832994e-01	-4.518686584499744668e-04
3.365935173113047767e+03	2.281707155615884386e-01	-2.127342725229081910e-05
3.366006775795454814e+03	2.281727870766162292e-01	2.861354075737828796e-08
3.366006249642303828e+03	2.281727928196167487e-01	4.259886461885469169e-08
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006249642335206e+03	2.281727928196176647e-01	-4.259887404207735694e-08
3.366006775795675821e+03	2.281727870766175614e-01	-2.861356885816624104e-08
3.365935173113523433e+03	2.281707155615882443e-01	2.127342724252663324e-05
3.364200437833909746e+03	2.281311767045810235e-01	4.518686585352468051e-04
-2.563223029797831841e+05	8.204259432442555511e-01	-1.013107662860555536e+00
7.389113962995550828e+05	1.468608742503237641e-01	-1.502208023407424764e-01
-2.877742559109783033e+05	-2.321542652658727390e-01	-1.261895931787662573e+00
-7.760862308426659554e+06	9.473256852108639103e-01	-1.108191399040355130e+00
6.947849158412499726e+07	3.750745707394964601e-01	-5.737503189347139543e-01
-1.325404085332504809e+08	2.257914752139906778e-01	-4.815733339540811397e-01
8.952777042893126607e+07	1.341038780655213203e-01	-3.281536584027583969e-01
7.906331302664974332e+07	1.016222418984411568e+00	1.579840687103762353e-01
4.035158607991870642e+08	1.345345378812491832e+00	-1.120097282170292363e+00
-1.662297070299578905e+09	1.052484113670448251e-01	-2.277300535835299622e-01
-9.771793402376835346e+08	2.534659739427454817e+00	-2.332186996914043520e-01
9.350423617487984896e+08	-6.886723472857090300e+00	4.044701846589950911e+00
-2.692067911771171570e+10	1.840928344711443287e-01	1.728163399879666280e-03
-3.336685141034597397e+09	-1.573995846261252440e+00	1.214263627308954874e+00
7.576531725040164590e+07	1.669280296245986839e-01	-1.470011437145950728e+00
-1.074353330577900648e+09	-3.175114040864750464e-01	-3.578630133689106319e-01
4.171017357008934784e+10	-1.059108345946968344e+00	-1.036971709054706592e+00
-2.584264343358675842e+11	2.381991176039625902e-01	-8.086044714348037885e-03
3.835873373859494019e+10	1.860645124060339661e+00	1.226894367112283835e+00
4.104279819308232117e+10	1.425714048805314382e-01	-1.591946086946517125e-01
-1.152359473752247572e+09	9.410244456762695719e+00	5.648124469876482756e+00
-3.129676157870315552e+09	-5.629517113021026420e-02	-1.384733450811142186e+00
-7.263237737277836800e+08	-4.316087943330043863e+00	-9.313449745260623303e+00
8.516497222137558937e+09	4.058323999807071369e-01	-3.039015989820008715e-02
-3.732985240483712196e+09	9.299489131151440491e-01	2.483915500409571431e-01
-2.018560152796005964e+09	2.399999999999999911e-01	0.000000000000000000e+00
-2.018560135409527540e+09	2.399999999999999911e-01	0.000000000000000000e+00
-3.732985102736670971e+09	9.299489505219834529e-01	-2.483915240054099527e-01
8.516496994669566154e+09	4.058324111611173457e-01	3.039016264479234633e-02
-7.263235868718082905e+08	-4.316089261814884281e+00	9.313452029422592204e+00
-3.129676400498292446e+09	-5.629516070662582417e-02	1.384733354569357422e+00
-1.152359230615173340e+09	9.410246509364208478e+00	-5.648125547855860518e+00
4.104279839274443817e+10	1.425714039531432720e-01	1.591946090901515676e-01
3.835875685344393921e+10	1.860644995980135441e+00	-1.226894222552286084e+00
-2.584265790876911011e+11	2.381991184249998561e-01	8.086040333143744430e-03
4.171019674851441956e+10	-1.059108405482362958e+00	1.036971683816744649e+00
-1.074353846629756689e+09	-3.175111633622855756e-01	3.578629233044730018e-01
7.576554746214529872e+07	1.669354205236822097e-01	1.470009968624122365e+00
-3.336997760390989304e+09	-1.573970484155976512e+00	-1.214243357940146595e+00
-2.692276651637910843e+10	1.840969205798975716e-01	-1.728095104518508236e-03
9.347538618774614334e+08	-6.889438841971970540e+00	-4.046283866703723753e+00
-9.771814148740479946e+08	2.534661666003620084e+00	2.332204443504189983e-01
-1.662296563363769293e+09	1.052484361041001182e-01	2.277301012207251785e-01
4.035160666330438852e+08	1.345344500056495640e+00	1.120097249356037938e+00
7.906318522873455286e+07	1.016223085589707864e+00	-1.579849530865789498e-01
8.952757225388018787e+07	1.341034127389025832e-01	3.281538298247922425e-01
-1.325403649688059986e+08	2.257913994239241773e-01	4.815729056891291937e-01
6.947850867821449041e+07	3.750746230212349541e-01	5.737504180895045547e-01
-7.760862366833887994e+06	9.473256864701921076e-01	1.108191400840576435e+00
-2.877742636531359749e+05	-2.321542315557857394e-01	1.261895925065724677e+00
7.389113963516172953e+05	1.468608742357375707e-01	1.502208023783558610e-01
-2.563223029864957498e+05	8.204259432445606404e-01	1.013107662860214697e+00
3.364200437833749675e+03	2.281311767045832994e-01	-4.518686584499744668e-04
3.365935173113047767e+03	2.281707155615884386e-01	-2.127342725229081910e-05
3.366006775795454814e+03	2.281727870766162292e-01	2.861354075737828796e-08
3.366006249642303828e+03	2.281727928196167487e-01	4.259886461885469169e-08
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006249642335206e+03	2.281727928196176647e-01	-4.259887404207735694e-08
3.366006775795675821e+03	2.281727870766175614e-01	-2.861356885816624104e-08
3.365935173113523433e+03	2.281707155615882443e-01	2.127342724252663324e-05
3.364200437833909746e+03	2.281311767045810235e-01	4.518686585352468051e-04
-2.563223029797831841e+05	8.204259432442555511e-01	-1.013107662860555536e+00
7.389113962995550828e+05	1.468608742503237641e-01	-1.502208023407424764e-01
-2.877742559109783033e+05	-2.321542652658727390e-01	-1.261895931787662573e+00
-7.760862308426659554e+06	9.473256852108639103e-01	-1.108191399040355130e+00
6.947849158412499726e+07	3.750745707394964601e-01	-5.737503189347139543e-01
-1.325404085332504809e+08	2.257914752139906778e-01	-4.815733339540811397e-01
8.952777042893126607e+07	1.341038780655213203e-01	-3.281536584027583969e-01
7.906331302664974332e+07	1.016222418984411568e+00	1.579840687103762353e-01
4.035158607991870642e+08	1.345345378812491832e+00	-1.120097282170292363e+00
-1.662297070299578905e+09	1.052484113670448251e-01	-2.277300535835299622e-01
-9.771793402376835346e+08	2.534659739427454817e+00	-2.332186996914043520e-01
9.350423617487984896e+08	-6.886723472857090300e+00	4.044701846589950911e+00
-2.692067911771171570e+10	1.840928344711443287e-01	1.728163399879666280e-03
-3.336685141034597397e+09	-1.573995846261252440e+00	1.214263627308954874e+00
7.576531725040164590e+07	1.669280296245986839e-01	-1.470011437145950728e+00
-1.074353330577900648e+09	-3.175114040864750464e-01	-3.578630133689106319e-01
4.171017357008934784e+10	-1.059108345946968344e+00	-1.036971709054706592e+00
-2.584264343358675842e+11	2.381991176039625902e-01	-8.086044714348037885e-03
3.835873373859494019e+10	1.860645124060339661e+00	1.226894367112283835e+00
4.104279819308232117e+10	1.425714048805314382e-01	-1.591946086946517125e-01
-1.152359473752247572e+09	9.410244456762695719e+00	5.648124469876482756e+00
-3.129676157870315552e+09	-5.629517113021026420e-02	-1.384733450811142186e+00
-7.263237737277836800e+08	-4.316087943330043863e+00	-9.313449745260623303e+00
8.516497222137558937e+09	4.058323999807071369e-01	-3.039015989820008715e-02
-3.732985240483712196e+09	9.299489131151440491e-01	2.483915500409571431e-01
-2.018560152796005964e+09	2.399999999999999911e-01	0.000000000000000000e+00
-2.018560135409527540e+09	2.399999999999999911e-01	0.000000000000000000e+00
-3.732985102736670971e+09	9.299489505219834529e-01	-2.483915240054099527e-01
8.516496994669566154e+09	4.058324111611173457e-01	3.039016264479234633e-02
-7.263235868718082905e+08	-4.316089261814884281e+00	9.313452029422592204e+00
-3.129676400498292446e+09	-5.629516070662582417e-02	1.384733354569357422e+00
-1.152359230615173340e+09	9.410246509364208478e+00	-5.648125547855860518e+00
4.104279839274443817e+10	1.425714039531432720e-01	1.591946090901515676e-01
3.835875685344393921e+10	1.860644995980135441e+00	-1.226894222552286084e+00
-2.584265790876911011e+11	2.381991184249998561e-01	8.086040333143744430e-03
4.171019674851441956e+10	-1.059108405482362958e+00	1.036971683816744649e+00
-1.074353846629756689e+09	-3.175111633622855756e-01	3.578629233044730018e-01
7.576554746214529872e+07	1.669354205236822097e-01	1.470009968624122365e+00
-3.336997760390989304e+09	-1.573970484155976512e+00	-1.214243357940146595e+00
-2.692276651637910843e+10	1.840969205798975716e-01	-1.728095104518508236e-03
9.347538618774614334e+08	-6.889438841971970540e+00	-4.046283866703723753e+00
-9.771814148740479946e+08	2.534661666003620084e+00	2.332204443504189983e-01
-1.662296563363769293e+09	1.052484361041001182e-01	2.277301012207251785e-01
4.035160666330438852e+08	1.345344500056495640e+00	1.120097249356037938e+00
7.906318522873455286e+07	1.016223085589707864e+00	-1.579849530865789498e-01
8.952757225388018787e+07	1.341034127389025832e-01	3.281538298247922425e-01
-1.325403649688059986e+08	2.257913994239241773e-01	4.815729056891291937e-01
6.947850867821449041e+07	3.750746230212349541e-01	5.737504180895045547e-01
-7.760862366833887994e+06	9.473256864701921076e-01	1.108191400840576435e+00
-2.877742636531359749e+05	-2.321542315557857394e-01	1.261895925065724677e+00
7.389113963516172953e+05	1.468608742357375707e-01	1.502208023783558610e-01
-2.563223029864957498e+05	8.204259432445606404e-01	1.013107662860214697e+00
3.364200437833749675e+03	2.281311767045832994e-01	-4.518686584499744668e-04
3.365935173113047767e+03	2.281707155615884386e-01	-2.127342725229081910e-05
3.366006775795454814e+03	2.281727870766162292e-01	2.861354075737828796e-08
3.366006249642303828e+03	2.281727928196167487e-01	4.259886461885469169e-08
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006249642335206e+03	2.281727928196176647e-01	-4.259887404207735694e-08
3.366006775795675821e+03	2.281727870766175614e-01	-2.861356885816624104e-08
3.365935173113523433e+03	2.281707155615882443e-01	2.127342724252663324e-05
3.364200437833909746e+03	2.281311767045810235e-01	4.518686585352468051e-04
-2.563223029797831841e+05	8.204259432442555511e-01	-1.013107662860555536e+00
7.389113962995550828e+05	1.468608742503237641e-01	-1.502208023407424764e-01
-2.877742559109783033e+05	-2.321542652658727390e-01	-1.261895931787662573e+00
-7.760862308426659554e+06	9.473256852108639103e-01	-1.108191399040355130e+00
6.947849158412499726e+07	3.750745707394964601e-01	-5.737503189347139543e-01
-1.325404085332504809e+08	2.257914752139906778e-01	-4.815733339540811397e-01
8.952777042893126607e+07	1.341038780655213203e-01	-3.281536584027583969e-01
7.906331302664974332e+07	1.016222418984411568e+00	1.579840687103762353e-01
4.035158607991870642e+08	1.345345378812491832e+00	-1.120097282170292363e+00
-1.662297070299578905e+09	1.052484113670448251e-01	-2.277300535835299622e-01
-9.771793402376835346e+08	2.534659739427454817e+00	-2.332186996914043520e-01
9.350423617487984896e+08	-6.886723472857090300e+00	4.044701846589950911e+00
-2.692067911771171570e+10	1.840928344711443287e-01	1.728163399879666280e-03
-3.336685141034597397e+09	-1.573995846261252440e+00	1.214263627308954874e+00
7.576531725040164590e+07	1.669280296245986839e-01	-1.470011437145950728e+00
-1.074353330577900648e+09	-3.175114040864750464e-01	-3.578630133689106319e-01
4.171017357008934784e+10	-1.059108345946968344e+00	-1.036971709054706592e+00
-2.584264343358675842e+11	2.381991176039625902e-01	-8.086044714348037885e-03
3.835873373859494019e+10	1.860645124060339661e+00	1.226894367112283835e+00
4.104279819308232117e+10	1.425714048805314382e-01	-1.591946086946517125e-01
-1.152359473752247572e+09	9.410244456762695719e+00	5.648124469876482756e+00
-3.129676157870315552e+09	-5.629517113021026420e-02	-1.384733450811142186e+00
-7.263237737277836800e+08	-4.316087943330043863e+00	-9.313449745260623303e+00
8.516497222137558937e+09	4.058323999807071369e-01	-3.039015989820008715e-02
-3.732985240483712196e+09	9.299489131151440491e-01	2.483915500409571431e-01
-2.018560152796005964e+09	2.399999999999999911e-01	0.000000000000000000e+00
-2.018560135409527540e+09	2.399999999999999911e-01	0.000000000000000000e+00
-3.732985102736670971e+09	9.299489505219834529e-01	-2.483915240054099527e-01
8.516496994669566154e+09	4.058324111611173457e-01	3.039016264479234633e-02
-7.263235868718082905e+08	-4.316089261814884281e+00	9.313452029422592204e+00
-3.129676400498292446e+09	-5.629516070662582417e-02	1.384733354569357422e+00
-1.152359230615173340e+09	9.410246509364208478e+00	-5.648125547855860518e+00
4.104279839274443817e+10	1.425714039531432720e-01	1.591946090901515676e-01
3.835875685344393921e+10	1.860644995980135441e+00	-1.226894222552286084e+00
-2.584265790876911011e+11	2.381991184249998561e-01	8.086040333143744430e-03
4.171019674851441956e+10	-1.059108405482362958e+00	1.036971683816744649e+00
-1.074353846629756689e+09	-3.175111633622855756e-01	3.578629233044730018e-01
7.576554746214529872e+07	1.669354205236822097e-01	1.470009968624122365e+00
-3.336997760390989304e+09	-1.573970484155976512e+00	-1.214243357940146595e+00
-2.692276651637910843e+10	1.840969205798975716e-01	-1.728095104518508236e-03
9.347538618774614334e+08	-6.889438841971970540e+00	-4.046283866703723753e+00
-9.771814148740479946e+08	2.534661666003620084e+00	2.332204443504189983e-01
-1.662296563363769293e+09	1.052484361041001182e-01	2.277301012207251785e-01
4.035160666330438852e+08	1.345344500056495640e+00	1.120097249356037938e+00
7.906318522873455286e+07	1.016223085589707864e+00	-1.579849530865789498e-01
8.952757225388018787e+07	1.341034127389025832e-01	3.281538298247922425e-01
-1.325403649688059986e+08	2.257913994239241773e-01	4.815729056891291937e-01
6.947850867821449041e+07	3.750746230212349541e-01	5.737504180895045547e-01
-7.760862366833887994e+06	9.473256864701921076e-01	1.108191400840576435e+00
-2.877742636531359749e+05	-2.321542315557857394e-01	1.261895925065724677e+00
7.389113963516172953e+05	1.468608742357375707e-01	1.502208023783558610e-01
-2.563223029864957498e+05	8.204259432445606404e-01	1.013107662860214697e+00
3.364200437833749675e+03	2.281311767045832994e-01	-4.518686584499744668e-04
3.365935173113047767e+03	2.281707155615884386e-01	-2.127342725229081910e-05
3.366006775795454814e+03	2.281727870766162292e-01	2.861354075737828796e-08
3.366006249642303828e+03	2.281727928196167487e-01	4.259886461885469169e-08
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
3.366006106254259066e+03	2.281727886827150942e-01	0.000000000000000000e+00
