8.230233528433315900e+48	3.804188693954462686e+00	2.708851228619264973e+00
-3.009683135913670484e+49	4.150110667372658990e-01	-1.002659192136817756e+00
-1.320358128553433766e+49	2.399999999999999911e-01	0.000000000000000000e+00
1.198017504297564102e+51	2.399999999999999911e-01	0.000000000000000000e+00
4.872313104296173339e+51	3.412075465386957829e-01	-1.161019385734046061e+00
3.097015898653858387e+52	3.965318209684215445e-01	-2.880453814475064100e-01
2.926861085478032023e+53	2.426491269313864052e-01	1.858129570420783902e-02
-4.213164077663862094e+51	3.312234343852001883e-01	-1.543896039249079033e+00
-9.720211501967997236e+51	1.139519495231959834e+00	9.030633112263208861e-01
6.259396283941128474e+51	4.686415572893834480e-02	-3.772438361342076996e-01
-1.424448674550405060e+51	2.202172690874179217e+00	2.633888373044063869e+00
-2.636402770988574195e+50	2.624775309715002614e+00	-3.315422971025912435e+00
1.796020728441925955e+51	1.042515671062863858e-01	3.126949219133032254e-02
-1.883361139313887485e+51	-2.547191389886882540e-02	-3.791597704122321999e-01
-2.263122944357502329e+51	-1.099259008498874257e+00	5.012522940681779504e-01
-1.626756994584833272e+51	1.548937804189597367e-01	4.294091697118836981e-01
6.739156399764754176e+50	9.933859317742974593e-01	-1.916395394641319472e+00
1.218008482323054595e+51	2.304856845485851735e-01	-1.854784473648766197e-01
-8.793340610872072742e+50	-9.069172807604564124e-01	2.151526422120502158e+00
4.930693967555115408e+51	3.707125334713482490e-01	-1.815557519393604657e-01
3.252421690536959693e+51	4.593735010963133636e-01	2.737722840996456020e-01
1.983889947530947805e+51	6.090507306642393148e-01	2.695760723631609457e-01
6.895830819623450577e+50	3.508472034301297615e-01	3.934973586390420053e-01
-5.471270285320518171e+50	8.210858914010438214e-03	-6.845485187768913793e-01
-6.824579586267774495e+49	1.246827454326615126e+01	2.945159900633364636e+00
7.691762751636244610e+50	-1.057805701708787627e+00	1.016878561156149718e+00
-1.905998761439726462e+50	1.020671206658673724e-01	3.757476899679533244e-01
-1.509725244067794533e+50	4.747216729137124225e-01	3.964671489244295244e-01
5.598477371649397513e+48	-9.207629112414721373e-01	-3.838647896045369823e+00
-1.481711782397188573e+49	1.300151144073179221e+00	1.508956157107700369e+00
1.049246814222266573e+49	-1.517490432649106102e+00	1.442723977474557495e+00
6.344468043210576150e+48	-1.435873088027027622e+00	5.626747304644529324e-01
1.535571795755362465e+48	-1.714080733658160272e+00	1.726116635483263329e+00
-3.594815513302331104e+47	2.005491014363192548e+00	1.602917602158378640e+00
-6.133027089003673035e+48	1.099772732745709081e-01	-1.834487848761737552e-02
-1.903143074565189645e+48	-3.355716292515590338e-01	3.397706390305261365e-02
1.295390866149331994e+48	1.638786446622546356e+00	-6.077087003940028209e-01
-1.254696977465407924e+49	-3.576930718781659024e-01	2.027463872242860413e-02
-3.142132802302095846e+48	-7.709513286260416542e-01	1.058305312368005957e+00
-4.815714500819008081e+48	2.510169935880698922e-01	1.913734135266821623e-01
3.221074247894954618e+48	-3.809795831077249506e-01	3.983800185945806649e-01
1.302864470437723663e+48	-9.046413160215860394e-01	1.078503697670694539e+00
-1.533388463699051035e+46	1.371599514266689468e+00	7.988612070452623115e-01
-2.873984794005761931e+45	-6.921891233909446273e-01	-2.630918587350140614e-01
2.668023951516133202e+45	1.229894580490543260e-01	6.012883112293849752e-01
3.202993597563488524e+44	-2.730501286564937402e+00	1.033026699094698797e+00
-7.894221517431049172e+43	-2.647637836986117543e-01	7.012998174832185683e-01
4.427494334782508627e+43	2.187056115442019277e-01	1.074737716991500447e+00
-4.898139105518435337e+42	1.201623638082734313e+00	1.962066178819963091e-01
-7.929678127984859450e+42	1.163987297344663663e+00	-3.319833793017775703e-01
-7.885270598392110205e+42	-2.122824218651449435e+00	-1.117327253340041571e+00
-1.085754471355630821e+43	-2.114966193350585222e+00	-1.324921155416746377e+00
4.030883307854774711e+43	-5.562274605766823754e-01	-9.329096208082346964e-01
-1.789634807585450796e+44	-6.443809180877130283e-01	-4.795827519401191924e-02
7.678190153605750711e+43	-3.688058588707588958e-01	6.122495026477028368e-01
1.411386686398428273e+43	4.428501905457155052e-01	1.843044393150513605e-01
3.573463023585642236e+43	4.793355607504382054e-01	3.374329076858061938e-01
7.771886027013988884e+43	-3.503305119274023882e-01	-9.128216585785726700e-01
-7.478226163725252382e+43	6.255164298119397781e-01	8.773023630087177782e-01
-6.370121035250428297e+43	-5.108330321759954273e+00	1.503887396853429426e+00
-2.541139282255488969e+45	4.253002792203752214e-01	-4.899144202275534932e-01
8.836052902418236514e+44	2.679853937737136649e-01	-4.868470198690432738e-01
-5.686050481913141858e+45	-9.774608171776272281e-02	-6.259020464282590845e-01
-8.738301761364667643e+46	2.382519526202896976e-01	-1.015634229174611880e+00
4.316687107884633412e+47	2.576403682327990663e-01	-1.142619893957762950e-02
-7.576451599680030732e+46	1.320108701111477045e-01	1.174058287747062668e+00
1.431911088188140525e+46	-3.817984216204551862e-01	-2.935039928506066320e-01
2.826278882722370177e+46	6.783490672675793753e-01	5.831989969643827099e-01
-5.337725752109686808e+46	5.503593199066644237e-01	2.223841471441772577e-01
-9.319122096452741818e+46	1.744232832536838140e+00	-8.398557963969962570e-01
-3.595095779794014904e+47	-8.605171782763825217e-01	-1.421483380021086207e+00
-1.683592143451681288e+48	4.594016561507962559e-01	-3.406026290444998800e-02
4.331535690050329211e+47	-2.511401929439490921e+00	-5.816525982374936010e-01
-3.034182729317990402e+48	-9.555612858253498265e-02	-6.252746821132262323e-01
-7.818522451441784005e+48	2.234564154809470793e-02	1.502804403257470833e-01
2.172930920837829417e+49	-1.590089244946626401e-01	-8.728183405417898610e-01
-1.414712888068271007e+49	7.804210800822297678e-01	-8.988093823393259463e-01
-2.027773571339118123e+50	1.204219918587529081e+00	-9.818040455704655223e-01
1.607839696425815501e+52	2.468968286057287576e-01	-9.499454031586844760e-01
-6.180488211108959606e+52	2.403950308159940874e-01	-5.397366494961603834e-04
1.658956274742628264e+52	2.257732993716749514e-01	9.379155750191723317e-01
9.147475016256475894e+50	3.557670034393398129e-02	-7.384279700660016654e-02
1.241752102153748841e+51	4.531394889392561520e-01	-2.900017107122370152e-01
1.432473972390947528e+50	8.799578027412732206e-01	-4.940152119438390166e-01
2.280929866156306970e+50	1.129781256118106425e+00	-1.952046095394988634e-01
1.071670350507943511e+50	-9.198627640907097724e-01	-1.001745496672064029e-01
-1.978185680408718117e+50	4.438861599156761484e-01	6.538404626859535551e-02
2.585428512667387326e+54	1.422807067617419818e+00	-9.999893942577789963e-01
1.803858719992390528e+55	4.598698527632984479e-01	-1.382595781984099770e-01
4.101306671035695066e+55	6.626632118901895074e-01	-5.455931682451429232e-01
4.609621047108612948e+55	5.053352701452110685e-01	2.257754292835180143e-01
-3.532651284680332575e+55	8.126470171463557879e-01	-2.781656653597541773e-01
-5.364087311033920335e+55	2.588006230388157358e-01	1.241084712026611914e-01
5.598412648994331291e+54	9.121629258555458142e-01	1.000266968421082980e+00
3.350928589866742686e+50	-3.461677982235098483e-01	-7.694501306604557556e-01
-1.258884636439470373e+50	-2.216246153984721801e+00	2.526245765296364354e+00
-1.329498458580759909e+51	-1.119009229169747877e-01	5.390894184109126241e-01
1.378744500830259596e+51	5.187587071163863861e-01	2.927554370869814848e-01
-2.011771001050021028e+50	2.874677554290123171e-01	8.882152136758585392e-01
6.367597632980028010e+49	-1.785542626074086536e+00	-5.043648596664970229e-01
1.441100727816779887e+50	3.164384246522167210e-02	1.081627536431172959e-01
9.373958290079808980e+48	1.553252236021042343e+00	4.838221508306010943e-01
-7.971826535174745147e+49	2.399999999999999911e-01	0.000000000000000000e+00
-3.646136098283115836e+50	2.399999999999999911e-01	0.000000000000000000e+00
-6.860897735119362998e+50	3.079704292672282406e+00	-2.068940044407667322e+00
1.384275887345319369e+52	1.082749822961420305e+00	-1.272977703933049431e+00
-7.606239872383880903e+51	1.490718190158524692e+00	1.796559394137939025e-01
-5.187333538299374158e+52	1.310183677041612205e+00	1.024924596429302337e+00
4.402425636424228603e+51	-2.915758338767571178e-01	2.362417451641664612e-01
-4.546315527279766490e+51	-1.904450466721933077e-01	5.887606024892363399e-01
-5.247021884275518780e+51	5.426711181384533678e-01	3.927641201797467396e-02
3.748448256719777364e+50	-2.321690560985519625e+00	3.070542033612378985e-01
1.648318225356736613e+51	3.662447934318493470e-01	-1.079014028169668293e+00
-7.551565656026458162e+51	-3.236182406089832542e-02	7.304337120420698048e-02
3.764172412221537569e+51	2.815990152541325564e-01	3.874926861386778203e-03
-2.541421130920782309e+51	-3.756997341830621284e-01	-2.154833258155091913e-01
-2.081147667255717899e+51	-1.593871283081025325e-01	-1.264451606788390414e+00
1.898375420484587104e+51	1.270799983936470534e+00	8.496769160977725166e-01
-8.130729958920096425e+51	-5.432379096717377953e-01	-2.279836252780591266e-02
-2.887740623724943432e+51	-6.201558304518778320e-02	8.495852109424354426e-01
-1.451782994553319627e+51	8.642929257696474465e-01	7.696736159958965651e-01
-1.264073462426946509e+51	7.875954074562765417e-01	1.734363447120658153e-01
4.989207449106246409e+50	-2.703321483638148059e-01	-3.824685623150645419e-01
7.583120203981507844e+49	1.681127180570823221e+00	8.771871949431979232e+00
-5.702500507026425792e+51	2.173562989545778645e-01	-5.948140479579668710e-03
-8.293685719530457197e+50	3.346669141097424749e-01	1.070528039253825892e+00
-3.168413550182952177e+50	-2.622207667687215249e-02	3.535357791161021501e-02
-1.472601235622172768e+49	-2.381628941798262566e+00	-1.670285428508282155e-01
-1.123763391645728015e+49	-1.421600499735387269e+00	-6.001337767260386258e-01
-7.812507655149146450e+49	2.297064359664033606e-01	1.242316984579088512e-01
-1.132231027689821984e+49	6.911027030393968040e-01	-1.718209107329154550e+00
2.271300140460210401e+49	4.588841122750149104e-01	2.465769436397412806e-01
-1.208339070705545242e+49	-1.604709822381055750e-01	3.042778377039782600e-01
7.852375828313338197e+48	-2.562736642098978890e-01	-2.467601041513659554e-01
1.192744061627463647e+48	3.295724457671492802e-01	2.794371590291820695e+00
1.658527867590353949e+48	-1.056505858703008505e+00	-8.730944236208703080e-01
8.266596538390726084e+48	3.221839377533143312e-01	-1.040842207013234599e+00
2.644232026095898614e+49	2.197186709645286284e-01	-1.172424957579058374e-01
9.333926341592734004e+48	3.195539868070804146e-02	7.649977519860836628e-01
-3.615703116696743082e+48	5.393962594569569058e-01	-7.060393747496415129e-01
-9.497103008545093640e+48	1.608125248751091085e-01	-7.554677420975852709e-02
-1.739466645413971195e+48	2.484351733093003445e-01	1.097940067613577320e+00
1.769221585988337378e+46	1.137809856724729896e+00	1.515576981795944966e-01
7.474064080369103351e+45	1.064711034110345844e+00	-4.669214404477444180e-01
1.415368560686117712e+46	3.378204885796766699e-01	1.619570051830863666e-01
-1.019198437697748646e+45	4.246084641652382308e-01	1.027378772192175882e+00
-5.727629265282384133e+43	4.907653750321436248e-01	9.224486088445855714e-01
-2.402815210465646254e+43	-2.485011251182650760e+00	-2.827082750911884990e+00
-5.125762625226764137e+42	-5.459609010050202604e-01	1.372060498502358561e+00
-5.499991337379031822e+41	-1.288183507521496551e+01	6.209219180550172190e+00
2.264242485016274204e+43	4.374482179918422475e-01	-7.686501212655917348e-01
7.147867855477589244e+43	2.664991167692732921e-01	7.006377723283871428e-02
1.947701985704457214e+44	2.397457260064564943e-01	-6.785966236894513948e-01
-5.737210456937421064e+44	2.602216453188857526e-01	1.750516650968533122e-02
1.969358489005485812e+44	2.821316971285188213e-01	6.902078605119188470e-01
-1.620112258255481704e+43	-8.004912068375744649e-01	1.787107787132255377e+00
-1.015339547795223527e+44	2.784667728909699935e-01	-1.705654499407355529e-01
-4.858883341601018051e+42	-1.189761003660196970e+01	5.063910431345302499e+00
7.673813408685519970e+44	2.630619279298038737e-01	-1.043642756570440783e-01
4.415487331802456097e+44	1.786122487234334200e+00	1.700940642410408155e-01
-2.633523717501032287e+45	-3.377105275557782393e-01	-6.415782267726207744e-01
2.290194495231431807e+45	1.209655651178829228e+00	-1.545771628801007491e+00
-1.465515940760700869e+46	4.488069472697424622e-01	1.149695040833159307e-02
-5.797780239375196470e+46	1.481771426217424414e+00	-9.119292307205602022e-01
1.215159252245039802e+47	9.049140807262002761e-01	-8.411093030165036830e-03
1.960784363696497176e+46	1.117358615605086758e+00	8.610407820362770970e-01
-1.144466760540432296e+44	-1.304738413024422705e+01	1.889453915874085865e+01
-6.261308287368515684e+46	-7.547872449418829843e-02	-1.848776711270937179e-01
9.116264131158126040e+46	2.700076309054108559e-01	1.411541319248303394e-01
-1.396586274541260815e+47	5.918432859451425720e-01	-4.723310285687350452e-01
2.410159539232707760e+47	-1.885112723974218474e+00	-1.062068303865827623e+00
-3.668683507384836482e+48	1.923745158986942816e-01	-9.995388087310917713e-02
-6.285814142307985943e+49	-6.950454993250667624e-01	-9.380125318214084240e-01
4.065267430923129517e+49	-7.468862623338033968e-01	-1.591222844568632513e-02
1.826308518248583741e+50	-7.646350013662710499e-01	1.002838569463166518e+00
1.100746346791292762e+49	-2.052690395986104810e-01	-1.115619229021461045e+00
-5.602712307181624526e+49	1.360843293829818446e-01	-9.169578399127140469e-03
-1.413507846070799491e+50	1.476580834596935787e+00	-9.580018299929711212e-01
4.891346024474408696e+51	1.145661435129650574e+00	-9.552599386870435083e-01
-1.664252514648094659e+52	1.180239025571093059e+00	-3.910663895930756306e-02
9.690667317774177447e+50	2.784731435774872921e+00	3.688551285414418679e+00
-2.301350883176515889e+51	4.773240569825424884e-01	7.272068428330774603e-02
-2.319889603571201243e+51	4.743305084350537548e-01	1.813852646805002578e-01
-1.601735265976938296e+50	1.948318797663598723e+00	1.278612808449357541e+00
-1.526313031769014372e+50	1.680131239490382788e-01	1.621010015022009698e-01
-7.765703218764490683e+49	6.388117997940012671e-02	9.195077923281743670e-01
1.833288255442383764e+50	6.668378433733954669e-01	-6.477223877165397825e-01
-2.561478916598964414e+54	1.240121349855108690e+00	-1.000127004220543236e+00
-5.383667855096361438e+54	1.239872376153792644e+00	-6.032239740549036888e-01
-1.042825234852508339e+55	1.239850304853011842e+00	-6.223655809387363957e-01
-8.357172331962362549e+54	1.239920761772871360e+00	4.676714406838996529e-01
1.007866335054069892e+54	1.239962555763725494e+00	1.111126180955643639e+00
8.968778640807303380e+54	1.239647626145177206e+00	7.365971890845506020e-02
9.966455240174487234e+54	1.239172951453139770e+00	9.996152885995130966e-01
9.505178524178737254e+49	3.225357503199466791e+00	-1.961791773012430085e+01
4.390688251059544671e+51	2.514285543063887740e-01	1.766202551107890623e-02
-1.155708415036982314e+51	-2.585665924398478643e-01	6.776319169888787020e-01
1.028283368386226188e+51	-4.475791482723781023e-01	1.544149526031159680e-01
-4.637444542833164240e+50	1.908518513523700944e-01	8.235078480076115648e-01
-3.105031349265671388e+50	2.216121482927878861e-01	1.079757689637190210e-01
-8.383033010512345542e+49	3.153370788820696879e-01	1.005570974244874627e+00
1.852598683743296048e+48	-1.185669899474135214e+01	-1.684753551372586955e+01
-1.478084463194787890e+50	2.399999999999999911e-01	0.000000000000000000e+00
5.374282471978736285e+49	2.399999999999999911e-01	0.000000000000000000e+00
-2.188472520004348246e+51	7.085591675059728090e-01	-4.508046204788519473e-01
-5.555328697163893576e+51	5.884766160057315343e-01	-1.709318230845192910e-01
-6.564296389508275140e+51	7.833102417235670023e-01	3.058828812315219497e-02
-5.916986868735392040e+51	9.931443325879428796e-01	-2.623282198851580871e-01
-6.830335436399155062e+51	1.395464142735641233e-01	8.236539696754488493e-02
1.338864480566437047e+51	1.015141271363800834e+00	-8.031492255912593692e-02
-5.553556472605288400e+51	1.369055157523008659e-01	-1.595747895711709108e-01
5.486719838759681781e+50	3.027257527370461609e-01	6.499035667745629574e-01
1.700012267132604061e+51	-1.529550819867376288e-01	-1.358829748539884141e+00
-6.635076955464428417e+51	4.108523439055443705e-01	-3.687662860777432550e-01
-2.270077995471752430e+51	-4.621699753141185196e-01	1.592695071661041906e-01
-8.945801601282331797e+51	2.095615957886365621e-01	4.122730915030269894e-01
3.873082929485728660e+51	-6.501112345575423834e-01	7.767522893815153040e-01
8.605507970988920945e+51	7.543600031736180656e-01	-1.177420486620215589e+00
2.476764362699783057e+52	1.726449681222359256e-01	2.252082069493496069e-02
5.534779873401433294e+51	1.859079486890527766e-01	1.130308297026968223e+00
4.279748645897873782e+48	-1.192506902993688840e+02	4.400547058870000683e+01
3.746808663087200721e+49	-2.646420470470729924e+00	-5.815876123719836421e+00
-7.125389422472748961e+49	1.927400077625613939e+00	-2.499196149858465610e+00
6.937593369135966409e+50	1.383719946105784526e+00	-1.369141908032905253e+00
5.139394922001613379e+50	1.981100037244630352e+00	5.477129001005380526e-02
-1.832676271173797400e+50	1.958637128277479711e+00	7.960085153358749110e-01
1.489747773204680518e+50	8.966934562201043235e-01	1.453039244679716069e-01
5.943858135603930890e+49	1.966941031880362845e+00	1.207624047359447728e+00
-1.429669701082818531e+50	-9.186799510706498140e-01	-1.045201611513561168e+00
3.334194758844971387e+49	-1.766768458715622048e+00	-2.436083090344413060e-01
7.276655980091957028e+49	-7.541305892391814147e-01	4.668216971947664051e-01
1.822220924472587527e+49	3.815906919655480123e-01	-4.248706975372629202e-01
-5.586914102969386903e+48	-1.495265031486906482e+00	-1.576468348412777054e+00
1.303944834621632951e+49	-2.732448966224765297e-03	1.304613957117573830e-01
-1.174729026230877821e+48	3.295493923087324362e+00	5.533217813985988887e-01
-3.397507545412719860e+48	1.585946560488952661e+00	-9.732131858717625594e-02
-2.219404432420573825e+49	3.863967612804676266e-01	-4.929514587432447942e-02
-6.668011024217945055e+48	1.325231670527608596e+00	-2.135987287283533376e-01
-3.945542715163621705e+48	1.066766517034853479e+00	3.105635111368073020e-01
8.767677772360865502e+47	2.202951387221522950e+00	-2.590532607202666870e+00
2.148425424579272182e+48	1.334687942173029551e+00	2.657080566377214015e-01
-1.761218142412911689e+46	1.388439339278236417e+01	-3.365478687858551421e+00
-1.719916395130310802e+46	1.929615442013377091e+00	1.028451244981748225e+00
-7.537592873312502399e+45	3.345191422803653891e-01	9.369816350269086769e-01
-1.657013958413788237e+45	2.502311530662233885e+00	-5.046179894064778404e-02
-1.766998317577219157e+45	1.711103842576579215e+00	1.353216404926267602e+00
-2.865538604434491071e+44	-3.723664018762342653e-01	8.851077923999937092e-01
-3.024504827440672165e+44	1.810753853593198293e-01	-3.219496892381645270e-01
7.836144375742220387e+43	2.912302558312435119e-01	1.035865299748832902e+00
-7.226890396444392262e+42	-5.345358928286575440e-01	-6.263290943132537869e-01
5.748846719685495561e+42	-4.628838206481344919e-01	6.374103998375472979e-02
-1.491335911559876714e+43	1.114676515081725938e+00	5.080547805295122787e-02
3.083453743285912869e+43	1.722656754908236332e+00	-1.896166053134961116e+00
-1.252058674908628935e+44	1.400708718139898501e+00	8.199858262308970525e-02
1.291929151135191338e+42	-7.287345459606937581e+00	4.787133629970927018e+01
1.228264368606218568e+44	-8.323674284343947072e-01	-1.411163024063375904e+00
5.774666493730998830e+43	-1.166600512222105146e-01	-1.150045971257699501e-01
-1.419421526956776395e+44	1.339271743897327394e+00	-7.992221878287385506e-01
7.158123216830364619e+46	-7.656867316408046964e-01	-1.000942907491263689e+00
1.176853334144696345e+47	-7.535469515549263475e-01	-5.639061872238336146e-03
-3.594258683820286289e+45	-4.210943572184030481e-01	1.110557243087775481e+00
9.756109897919349340e+45	5.652718873538227218e-01	-4.203950968484133632e-01
1.799155420065662162e+46	-2.784319299588632335e-01	-7.340022008483996219e-01
4.574612083456221252e+45	-4.692803203647295085e+00	1.661931724144194156e-01
-1.069844312313466183e+46	1.267505831012919248e+00	7.148688081380616399e-02
-1.542640802877727311e+46	-6.102421437410345817e-01	6.038309615069119285e-02
-3.691449771032870518e+45	-4.630818607764543238e+00	3.700947531640820798e-01
-6.212045177584389329e+46	4.772203959991431210e-01	-7.691638440136637778e-01
1.768546101314793428e+47	-7.499495684796808614e-02	-4.663603823659327463e-01
1.421460555739685992e+47	-6.274641861040666235e-01	1.846534155373405206e-01
1.284883767884620581e+48	6.730979037587354608e-01	-1.004457384232781969e+00
-1.179130723398717798e+48	-5.851503263588436754e-01	4.353453133858933288e-01
-4.134150019993676826e+49	2.425337852090594382e-01	-9.875529129920277427e-01
-9.829380324665845231e+50	2.410161013604248947e-01	-4.618121558586087095e-04
-4.540465730137205281e+49	2.286454041522403557e-01	9.279215839983669945e-01
6.580242647984650227e+48	1.789007468420580060e-01	-1.619147862188297538e+00
4.220582900785185040e+49	1.571548852656204365e-02	2.850426698893630539e-01
1.936618545846080321e+51	-8.043157307929436062e-01	-9.927934270770474301e-01
-1.581916052259942570e+51	-7.641650117196903125e-01	8.774149885218952838e-02
-4.215761996511987046e+50	-1.274277910110654721e+00	1.310312043708323548e+00
4.503548742435127568e+50	1.202759287115761744e+00	-2.252871821840816413e-01
6.334440964733999769e+50	1.281401068555954481e+00	4.964552576498127423e-01
4.615219554893508171e+50	1.442501400944774526e+00	5.193972863102738202e-01
3.853680573209731203e+50	1.003470920666996502e+00	6.370297180389326019e-01
-1.954806944502016977e+50	1.329810029274665073e-01	7.398040223058650368e-03
3.188304081524433865e+48	1.514321683551130171e+01	-5.129578327356937528e+00
5.560855289620245636e+49	-1.754442190220917075e+00	2.650634219022869886e-01
7.096989819865551191e+49	-5.073133360627037902e+00	-1.795037234242483182e+00
-1.343699405072713805e+50	1.104151129615096982e+00	-9.850564418283541679e-01
-3.277559505750248166e+51	-6.296976315203081098e-01	-8.781980932782346150e-01
7.988123235008950401e+50	-5.528722279467127576e-01	7.333207404883826941e-01
4.413299553055392187e+51	6.631550422517909493e-02	1.489349502308627005e-01
-3.232843706860692566e+51	1.033415425867986848e+00	-8.443374943013407519e-01
1.350336049075730009e+52	2.843101185421703092e-01	-1.846372259280831601e-03
-4.670167828381048224e+51	1.707697398071238992e-01	8.257208348002623710e-01
-1.474025903567503389e+51	-2.524315952734429991e-01	-4.778231948957364916e-01
4.188823720147653135e+50	-7.118362939180972182e-02	3.341587617601562421e+00
4.045877160820335107e+51	1.905457118159418206e-01	8.934209162385590985e-02
-9.124553840340617919e+50	2.154068068752450493e-01	1.016857341925889502e+00
-1.141112078024628341e+50	-2.431793073698755303e-01	1.675617498431493935e-01
3.064533926526464864e+49	-3.567603059246078345e-01	9.214616216702810059e-01
9.097548897637922022e+49	-1.248017100934839307e+00	1.500182703814161300e+00
1.549966527107625982e+50	2.399999999999999911e-01	0.000000000000000000e+00
-2.131357631679111797e+46	2.399999999999999911e-01	0.000000000000000000e+00
9.204404752025689089e+50	1.745248329851736058e+00	-3.164256083835932376e-01
1.885173858726329234e+51	1.148591431940176211e+00	-1.253367705878783156e-01
2.092284125341229427e+50	1.772405684260665248e+00	-7.706192848397785511e+00
1.236335786433655022e+51	2.787401170641077286e+00	9.552667238209646694e-01
-1.750690348570695804e+51	-1.513101634704822063e+00	2.061912627963150280e-01
3.251264584938590116e+51	9.086688305367084384e-01	3.852416613583203864e-01
-1.905153077441386031e+51	-9.062326812167509349e-01	-1.771286641856944621e+00
5.564510654232150601e+50	-3.385277983754776621e+00	-1.034332485342552427e-01
2.643208074348546598e+51	-1.833951755291443608e-01	1.482021640197464241e-01
-2.097147514252611970e+51	8.961464323826529021e-01	1.556415095479893429e+00
9.646004435954813756e+51	-2.480394040028721658e-01	1.284071028408407047e-02
-1.197013665350272757e+52	3.090875624500065699e-01	-5.876100633656203831e-01
2.636096264377798028e+52	3.265753764651831981e-01	8.067656864483535584e-02
-5.053232927227892728e+51	4.848033510632491216e-01	3.640539591389991836e-01
-5.853072775029527310e+51	1.260491682909054889e+00	1.391487220269759517e-01
-1.034048613240132240e+51	1.136750666176375546e+00	2.862007986827049821e-01
6.577337099970774045e+50	3.148775791422792070e-01	2.582858542542494362e+00
-1.216366557452951954e+51	3.171164404893372923e-03	4.394686660460682126e-01
-3.553455845012510847e+50	4.337342223223492610e-01	3.661489064611180289e-01
5.723594891441946888e+49	-1.019711206746098942e+00	6.925002137393948543e-01
3.615982652258519468e+50	1.123927735192452593e-01	-8.303674175931108348e-02
2.482168967592537095e+50	-7.888807360511146394e-03	-2.801134532790948151e-01
2.861173033504846540e+50	-5.002973517051009233e-01	9.214458198568555025e-02
-8.929781289891763854e+49	2.469229578588361118e-03	-1.922462012568553480e-01
-8.453110343803139189e+49	6.317441623742341417e-01	-2.796426484440656668e-01
7.502033855337893807e+50	2.765873482650184068e-01	5.979795768814033258e-04
-7.402911262629903501e+49	3.775039948159197856e-01	7.127233628440130531e-01
-1.480334846346669229e+49	2.335764423858769923e-01	1.511863772578388110e+00
7.525366976292239994e+48	7.047697550909686193e-01	-3.474426526149820282e-01
5.299917658322092044e+49	2.511392627374182118e-01	1.010673467815745574e-01
-1.223850147120671355e+49	7.293490354053270286e-01	8.326243242913532461e-01
-7.406466165498290968e+48	8.592071336884965493e-01	7.174071259086242103e-01
-1.031706318994585505e+48	1.686433599603044620e+00	2.314519862446366982e+00
2.506954740340077042e+48	2.612997310937639206e+00	8.372180882282395098e-01
2.502302344178615054e+48	5.329066726340929705e-01	-9.981366568316923926e-02
7.156701057565766855e+47	8.605128030743882661e-01	4.180113961825593916e-01
1.313160177172154184e+48	1.861902601706648674e-01	1.376177138725292459e-01
1.589737600578332149e+47	1.161640485313895910e-01	1.118552135759432797e+00
2.137073441239080469e+46	9.080633845455305941e-01	-3.587568276696891101e-02
-6.516588559368982796e+45	-2.332347460342275580e-01	-5.244831760650427999e-01
-2.568174838060733492e+44	-2.004650208309229242e+00	-7.377979133034431314e+00
9.813134989465031315e+44	9.793187445535153079e-01	8.408988486998294487e-01
-1.904501960777349694e+45	-6.950262019929144275e-01	-4.726963669083716346e-01
-1.657263293178752783e+45	-7.054022918425031374e-01	9.614306432590236096e-01
5.901397883906141729e+43	1.249670904818219519e+00	8.404035191965633089e-01
1.840333774748753743e+42	8.410990379520625337e-01	2.187580454540523078e+00
3.598607710552954103e+42	2.129004312294421108e+00	5.329564516393967555e-01
2.155962198083835797e+43	-8.366177935186327463e-01	-6.974662201218228240e-03
1.719952189974081040e+43	-1.061543776081330881e+00	1.164710071043149942e+00
-5.766195112122462231e+43	5.806873128440318554e-01	-1.203411227089080798e-01
2.398669167107366111e+43	-9.941501045054377261e-01	1.074328642102338804e+00
1.769415385581799191e+43	-2.299557267255672777e+00	4.659608432795224076e+00
-8.377685782791547757e+44	2.220560734331042119e-01	1.195734964360835491e-02
-4.159313657686968217e+44	2.570895389120420038e-01	1.915144646905568571e-01
-1.171047230371912039e+47	2.397550654450026630e-01	-1.000030479701562891e+00
-5.539487361726932452e+47	2.388725066406431063e-01	1.162472300823141468e-03
-1.163225584584119064e+47	2.441076685516049560e-01	1.011413286171249482e+00
-1.214298936085268670e+46	-9.275987743750324643e-01	-1.088603496440386564e+00
-2.472168854993041832e+45	4.577381706611787671e+00	-1.416269889299138551e+00
-6.521721337354379088e+46	4.053293503741878245e-01	1.007447729169339869e-02
-2.661048045330739476e+46	3.750568280498788876e-01	3.586635858482978279e-01
-8.150904821764037869e+46	-1.005164447009071926e+00	-7.440443662534060865e-01
9.764955151108193950e+46	-1.207186212719007390e+00	-1.853917850752909713e+00
1.091284839274406947e+47	-1.023252790385904332e+00	-3.758921691048078967e-02
-9.834248188530167119e+46	6.276030039933637728e-01	-3.126017827986201092e-01
-3.950852213844321236e+47	2.262024534425306210e-01	3.808110230918292927e-01
1.468380908240405546e+48	-5.980237506920410562e-01	-6.830899038613242880e-01
5.026050822111726003e+48	5.778272106938428521e-02	-2.902871458149149375e-01
1.835832477217872181e+50	1.261204207023877588e+00	-1.009446382146022891e+00
3.834768354651319656e+49	1.559188726615333920e+00	1.965034415849439553e-01
-8.611876031108042650e+49	5.603396339168185136e-01	3.784789128234182232e-01
