-5.732288480019085693e+11	5.940243689546848005e-01	-7.533649286322441352e-01
1.046624504260217285e+12	1.138620832177737463e-01	-3.984179144551325269e-01
7.581380544983071289e+11	2.885203464529632278e+00	-2.704496617953768833e-01
2.592142116282841309e+12	4.291764932499701146e+00	-2.835342624520768240e+00
-3.819324124446428906e+13	1.700233007267054619e-01	-4.866319469045957830e-02
4.286809080873379000e+15	6.999287841189394399e-01	-9.993005569236027563e-01
1.858852923454112400e+16	2.486503774446965354e-01	-5.763869000465120587e-03
4.505602425315870000e+15	-1.634677449570347552e-01	9.451551630552340599e-01
2.604695838612263125e+14	5.682700201585393351e-01	-1.395194999433933269e-01
-1.522581670400124062e+14	-8.881042168820028060e-01	-1.713319258371695186e+00
-4.581563757449461875e+14	5.520791963361530108e+00	-3.667483350633781169e-01
8.917536774802686000e+15	6.025258046217468744e-02	-2.348777868464955176e-01
-1.011243337300500200e+16	-1.414026409449758992e-01	-1.443146467108413988e+00
2.468699145980767600e+16	1.927091886559404998e-01	3.984320202551702716e-01
-2.588121098580070800e+16	5.054799093587438730e-01	1.718193675890373195e-01
1.983194585388079500e+15	1.137154190444868429e-01	-5.536759149563915017e+00
-1.489500904626441200e+16	-1.068815308041453527e+00	-2.085733155702685637e-01
8.304694680964555200e+16	1.301795187358095740e-01	7.899669308931998868e-02
9.099557664204894000e+15	-2.042804443778043932e+00	-1.762501823648987553e+00
1.689568211697547500e+15	5.249807805073842815e+00	-2.285806987958125092e+00
1.209748423969604000e+16	2.480296381339658351e-01	-5.733184675874913871e-01
3.104188354004220800e+16	-1.460467524565178810e-02	1.438852030845381991e-01
-4.495522585054470000e+14	1.303361446439111937e+01	-2.086558167820266618e+01
-2.050300822970088000e+16	-1.156250057576135859e-02	3.117246123412045211e-01
6.938072264546560000e+15	6.264968909239574391e-01	-1.225027029936087142e-01
-9.407415885005060000e+15	2.549502963953866885e-01	-2.204581540484409907e-02
4.380666483733950000e+15	2.711594510568849925e-01	-3.322921691613934247e-01
3.061572699694792000e+15	4.640660196109012148e+00	6.811753583608333162e-01
-1.620047863801441600e+16	-1.400413575287032253e-01	-3.103185094859036153e-01
-2.738388280126436000e+15	2.506576030923101328e+00	1.707709207229688442e+00
2.957176883392134000e+15	-1.296664217919262230e+00	1.008993620729474516e+00
-1.043915279207756600e+16	7.564657505262674109e-01	1.310783451823603341e-01
-1.892950754837910500e+15	2.399999999999999911e-01	0.000000000000000000e+00
-1.889657835445517750e+15	2.399999999999999911e-01	0.000000000000000000e+00
-1.043140218440129600e+16	7.565566541498973674e-01	-1.310111024994435880e-01
2.959898186811411500e+15	-1.293046504728351698e+00	-1.007342194486174680e+00
-2.696731662227510500e+15	2.545533759827002918e+00	-1.721298524360294957e+00
-1.617809814833313000e+16	-1.365385199418585604e-01	3.085124104074119522e-01
3.031920392372927000e+15	4.667122583486226439e+00	-6.746394947383693719e-01
4.318221065354678000e+15	2.431730845844283506e-01	3.415319008193830608e-01
-8.856298139135095000e+15	2.552544676295342430e-01	2.494879891599164831e-02
6.792038545212809000e+15	6.374487220936004839e-01	1.329214784554865469e-01
-2.012407040905803200e+16	-1.721804514833408239e-02	-3.160687161667727341e-01
3.215112142856190000e+14	-1.532978512685997430e+01	-3.069755619294733862e+01
3.320003184274120800e+16	-9.025679855986928901e-03	-1.423722942133945069e-01
1.323031675734876400e+16	2.295401247289693969e-01	5.564886060508998922e-01
2.103973572769729000e+15	4.277162969339309839e+00	1.806814204013747149e+00
6.833196680923096000e+15	-2.533413436437387922e+00	2.263882130147751415e+00
7.704454953305646400e+16	1.304749280929373145e-01	-7.981700543655649571e-02
-1.502785193671925800e+16	-9.367398790123648844e-01	1.393232987163381398e-01
2.273321449228241000e+15	1.530020381886555425e-01	4.920721851149123083e+00
-2.701761200841338000e+16	4.832808705806438954e-01	-1.685196234177623875e-01
2.536020629932469600e+16	1.756115514839327041e-01	-3.980576631415895794e-01
-1.070330429056866400e+16	-5.390872196110335635e-02	1.419081660497417019e+00
8.963371318841255000e+15	5.998898490306620035e-02	2.344403106028511152e-01
-5.135183210499697500e+14	5.040243340901425562e+00	2.913987565362402554e-01
-3.936911076332805625e+14	-1.715221990536285879e-01	6.214721499868384180e-01
1.974708740679161562e+14	8.031948778572468584e-01	2.500258576187172066e-01
3.681542213420495625e+14	-1.262416142299145894e-01	-4.988614832419242529e-01
1.229843339269862500e+15	3.280860442663294241e-01	6.184062747865852472e-02
1.917782049565615625e+14	1.454085762519205849e+00	9.832109823466711473e-01
-3.779254975461407031e+13	1.713470373418019277e-01	4.838242757409821210e-02
2.642898317947576172e+12	4.146900295615421506e+00	2.800100215598122944e+00
7.583061421146301270e+11	2.884687214562283941e+00	2.706240701953432359e-01
1.046664903647369019e+12	1.138675170411395932e-01	3.984008209913966758e-01
-5.732278646120889893e+11	5.940289097114688222e-01	7.533876970671221640e-01
2.909157679715882568e+11	-4.252783633852630363e-02	-1.167251175012040953e-01
-1.338101165423964996e+11	1.380307575133826514e+00	8.401282055542391713e-01
-1.309494824783939972e+11	1.340803237565534045e-01	1.832996598700786794e-01
3.380751659554038239e+10	1.087546236904870511e+00	1.061392083473097880e+00
1.846266973449065685e+08	-3.408264303794224404e+00	1.855917786938497294e+00
-2.881911953526136875e+08	1.372186254226979152e-01	1.895253556523227578e-01
-3.126066438379054889e+07	-1.471188123804392678e+00	1.004421973085170450e+00
1.382325201689667883e+05	1.383620688536194021e-01	3.488266173106556455e-06
1.382320200859330071e+05	1.383573689141267549e-01	4.643656014949037610e-08
1.382320151065354585e+05	1.383572799230070316e-01	-3.917857727237668781e-09
1.382320157116177434e+05	1.383572845200386758e-01	-1.702896651144444909e-10
1.382320157351572416e+05	1.383572847690180130e-01	0.000000000000000000e+00
1.382320157351572416e+05	1.383572847690180130e-01	0.000000000000000000e+00
1.382320157351572416e+05	1.383572847690180130e-01	0.000000000000000000e+00
1.382320157351572416e+05	1.383572847690180130e-01	0.000000000000000000e+00
1.382320157351572416e+05	1.383572847690180130e-01	0.000000000000000000e+00
1.382320157351572416e+05	1.383572847690180130e-01	0.000000000000000000e+00
1.382320157351572416e+05	1.383572847690180130e-01	0.000000000000000000e+00
1.382320157351572416e+05	1.383572847690180130e-01	0.000000000000000000e+00
1.382320157351572416e+05	1.383572847690180130e-01	0.000000000000000000e+00
1.382320157351572416e+05	1.383572847690180130e-01	0.000000000000000000e+00
1.382320157351572416e+05	1.383572847690180130e-01	0.000000000000000000e+00
1.382320157351572416e+05	1.383572847690180130e-01	0.000000000000000000e+00
1.382320157116176561e+05	1.383572845200382040e-01	1.702900072473741508e-10
1.382320151065349928e+05	1.383572799230044781e-01	3.917860227439869743e-09
1.382320200859295146e+05	1.383573689141115448e-01	-4.643654499037146354e-08
1.382325201689471724e+05	1.383620688535488474e-01	-3.488266094995756851e-06
-3.126066438009199500e+07	-1.471188123941782555e+00	-1.004421973085691588e+00
-2.881911953352847695e+08	1.372186254203258127e-01	-1.895253556556134866e-01
1.845691093919530511e+08	-3.409579428223348252e+00	-1.856184844318604421e+00
3.380766705728947067e+10	1.087548951793513519e+00	-1.061394041694990076e+00
-1.309504734040297699e+11	1.340799795383336712e-01	-1.832992887383370351e-01
-1.338170223218402863e+11	1.380265103748200550e+00	-8.401347750503723733e-01
2.909226696014615479e+11	-4.252777303892374405e-02	1.167304440889977563e-01
-5.732288480019085693e+11	5.940243689546848005e-01	-7.533649286322441352e-01
1.046624504260217285e+12	1.138620832177737463e-01	-3.984179144551325269e-01
7.581380544983071289e+11	2.885203464529632278e+00	-2.704496617953768833e-01
2.592142116282841309e+12	4.291764932499701146e+00	-2.835342624520768240e+00
-3.819324124446428906e+13	1.700233007267054619e-01	-4.866319469045957830e-02
4.286809080873379000e+15	6.999287841189394399e-01	-9.993005569236027563e-01
1.858852923454112400e+16	2.486503774446965354e-01	-5.763869000465120587e-03
4.505602425315870000e+15	-1.634677449570347552e-01	9.451551630552340599e-01
2.604695838612263125e+14	5.682700201585393351e-01	-1.395194999433933269e-01
-1.522581670400124062e+14	-8.881042168820028060e-01	-1.713319258371695186e+00
-4.581563757449461875e+14	5.520791963361530108e+00	-3.667483350633781169e-01
8.917536774802686000e+15	6.025258046217468744e-02	-2.348777868464955176e-01
-1.011243337300500200e+16	-1.414026409449758992e-01	-1.443146467108413988e+00
2.468699145980767600e+16	1.927091886559404998e-01	3.984320202551702716e-01
-2.588121098580070800e+16	5.054799093587438730e-01	1.718193675890373195e-01
1.983194585388079500e+15	1.137154190444868429e-01	-5.536759149563915017e+00
-1.489500904626441200e+16	-1.068815308041453527e+00	-2.085733155702685637e-01
8.304694680964555200e+16	1.301795187358095740e-01	7.899669308931998868e-02
9.099557664204894000e+15	-2.042804443778043932e+00	-1.762501823648987553e+00
1.689568211697547500e+15	5.249807805073842815e+00	-2.285806987958125092e+00
1.209748423969604000e+16	2.480296381339658351e-01	-5.733184675874913871e-01
3.104188354004220800e+16	-1.460467524565178810e-02	1.438852030845381991e-01
-4.495522585054470000e+14	1.303361446439111937e+01	-2.086558167820266618e+01
-2.050300822970088000e+16	-1.156250057576135859e-02	3.117246123412045211e-01
6.938072264546560000e+15	6.264968909239574391e-01	-1.225027029936087142e-01
-9.407415885005060000e+15	2.549502963953866885e-01	-2.204581540484409907e-02
4.380666483733950000e+15	2.711594510568849925e-01	-3.322921691613934247e-01
3.061572699694792000e+15	4.640660196109012148e+00	6.811753583608333162e-01
-1.620047863801441600e+16	-1.400413575287032253e-01	-3.103185094859036153e-01
-2.738388280126436000e+15	2.506576030923101328e+00	1.707709207229688442e+00
2.957176883392134000e+15	-1.296664217919262230e+00	1.008993620729474516e+00
-1.043915279207756600e+16	7.564657505262674109e-01	1.310783451823603341e-01
-1.892950754837910500e+15	2.399999999999999911e-01	0.000000000000000000e+00
-1.889657835445517750e+15	2.399999999999999911e-01	0.000000000000000000e+00
-1.043140218440129600e+16	7.565566541498973674e-01	-1.310111024994435880e-01
2.959898186811411500e+15	-1.293046504728351698e+00	-1.007342194486174680e+00
-2.696731662227510500e+15	2.545533759827002918e+00	-1.721298524360294957e+00
-1.617809814833313000e+16	-1.365385199418585604e-01	3.085124104074119522e-01
3.031920392372927000e+15	4.667122583486226439e+00	-6.746394947383693719e-01
4.318221065354678000e+15	2.431730845844283506e-01	3.415319008193830608e-01
-8.856298139135095000e+15	2.552544676295342430e-01	2.494879891599164831e-02
6.792038545212809000e+15	6.374487220936004839e-01	1.329214784554865469e-01
-2.012407040905803200e+16	-1.721804514833408239e-02	-3.160687161667727341e-01
3.215112142856190000e+14	-1.532978512685997430e+01	-3.069755619294733862e+01
3.320003184274120800e+16	-9.025679855986928901e-03	-1.423722942133945069e-01
1.323031675734876400e+16	2.295401247289693969e-01	5.564886060508998922e-01
2.103973572769729000e+15	4.277162969339309839e+00	1.806814204013747149e+00
6.833196680923096000e+15	-2.533413436437387922e+00	2.263882130147751415e+00
7.704454953305646400e+16	1.304749280929373145e-01	-7.981700543655649571e-02
-1.502785193671925800e+16	-9.367398790123648844e-01	1.393232987163381398e-01
2.273321449228241000e+15	1.530020381886555425e-01	4.920721851149123083e+00
-2.701761200841338000e+16	4.832808705806438954e-01	-1.685196234177623875e-01
2.536020629932469600e+16	1.756115514839327041e-01	-3.980576631415895794e-01
-1.070330429056866400e+16	-5.390872196110335635e-02	1.419081660497417019e+00
8.963371318841255000e+15	5.998898490306620035e-02	2.344403106028511152e-01
-5.135183210499697500e+14	5.040243340901425562e+00	2.913987565362402554e-01
-3.936911076332805625e+14	-1.715221990536285879e-01	6.214721499868384180e-01
1.974708740679161562e+14	8.031948778572468584e-01	2.500258576187172066e-01
3.681542213420495625e+14	-1.262416142299145894e-01	-4.988614832419242529e-01
1.229843339269862500e+15	3.280860442663294241e-01	6.184062747865852472e-02
1.917782049565615625e+14	1.454085762519205849e+00	9.832109823466711473e-01
-3.779254975461407031e+13	1.713470373418019277e-01	4.838242757409821210e-02
2.642898317947576172e+12	4.146900295615421506e+00	2.800100215598122944e+00
7.583061421146301270e+11	2.884687214562283941e+00	2.706240701953432359e-01
1.046664903647369019e+12	1.138675170411395932e-01	3.984008209913966758e-01
-5.732278646120889893e+11	5.940289097114688222e-01	7.533876970671221640e-01
2.909157679715882568e+11	-4.252783633852630363e-02	-1.167251175012040953e-01
-1.338101165423964996e+11	1.380307575133826514e+00	8.401282055542391713e-01
-1.309494824783939972e+11	1.340803237565534045e-01	1.832996598700786794e-01
3.380751659554038239e+10	1.087546236904870511e+00	1.061392083473097880e+00
1.846266973449065685e+08	-3.408264303794224404e+00	1.855917786938497294e+00
-2.881911953526136875e+08	1.372186254226979152e-01	1.895253556523227578e-01
-3.126066438379054889e+07	-1.471188123804392678e+00	1.004421973085170450e+00
1.382325201689667883e+05	1.383620688536194021e-01	3.488266173106556455e-06
1.382320200859330071e+05	1.383573689141267549e-01	4.643656014949037610e-08
1.382320151065354585e+05	1.383572799230070316e-01	-3.917857727237668781e-09
1.382320157116177434e+05	1.383572845200386758e-01	-1.702896651144444909e-10
1.382320157351572416e+05	1.383572847690180130e-01	0.000000000000000000e+00
1.382320157351572416e+05	1.383572847690180130e-01	0.000000000000000000e+00
1.382320157351572416e+05	1.383572847690180130e-01	0.000000000000000000e+00
1.382320157351572416e+05	1.383572847690180130e-01	0.000000000000000000e+00
1.382320157351572416e+05	1.383572847690180130e-01	0.000000000000000000e+00
1.382320157351572416e+05	1.383572847690180130e-01	0.000000000000000000e+00
1.382320157351572416e+05	1.383572847690180130e-01	0.000000000000000000e+00
1.382320157351572416e+05	1.383572847690180130e-01	0.000000000000000000e+00
1.382320157351572416e+05	1.383572847690180130e-01	0.000000000000000000e+00
1.382320157351572416e+05	1.383572847690180130e-01	0.000000000000000000e+00
1.382320157351572416e+05	1.383572847690180130e-01	0.000000000000000000e+00
1.382320157351572416e+05	1.383572847690180130e-01	0.000000000000000000e+00
1.382320157116176561e+05	1.383572845200382040e-01	1.702900072473741508e-10
1.382320151065349928e+05	1.383572799230044781e-01	3.917860227439869743e-09
1.382320200859295146e+05	1.383573689141115448e-01	-4.643654499037146354e-08
1.382325201689471724e+05	1.383620688535488474e-01	-3.488266094995756851e-06
-3.126066438009199500e+07	-1.471188123941782555e+00	-1.004421973085691588e+00
-2.881911953352847695e+08	1.372186254203258127e-01	-1.895253556556134866e-01
1.845691093919530511e+08	-3.409579428223348252e+00	-1.856184844318604421e+00
3.380766705728947067e+10	1.087548951793513519e+00	-1.061394041694990076e+00
-1.309504734040297699e+11	1.340799795383336712e-01	-1.832992887383370351e-01
-1.338170223218402863e+11	1.380265103748200550e+00	-8.401347750503723733e-01
2.909226696014615479e+11	-4.252777303892374405e-02	1.167304440889977563e-01
-5.732288480019085693e+11	5.940243689546848005e-01	-7.533649286322441352e-01
1.046624504260217285e+12	1.138620832177737463e-01	-3.984179144551325269e-01
7.581380544983071289e+11	2.885203464529632278e+00	-2.704496617953768833e-01
2.592142116282841309e+12	4.291764932499701146e+00	-2.835342624520768240e+00
-3.819324124446428906e+13	1.700233007267054619e-01	-4.866319469045957830e-02
4.286809080873379000e+15	6.999287841189394399e-01	-9.993005569236027563e-01
1.858852923454112400e+16	2.486503774446965354e-01	-5.763869000465120587e-03
4.505602425315870000e+15	-1.634677449570347552e-01	9.451551630552340599e-01
2.604695838612263125e+14	5.682700201585393351e-01	-1.395194999433933269e-01
-1.522581670400124062e+14	-8.881042168820028060e-01	-1.713319258371695186e+00
-4.581563757449461875e+14	5.520791963361530108e+00	-3.667483350633781169e-01
8.917536774802686000e+15	6.025258046217468744e-02	-2.348777868464955176e-01
-1.011243337300500200e+16	-1.414026409449758992e-01	-1.443146467108413988e+00
2.468699145980767600e+16	1.927091886559404998e-01	3.984320202551702716e-01
-2.588121098580070800e+16	5.054799093587438730e-01	1.718193675890373195e-01
1.983194585388079500e+15	1.137154190444868429e-01	-5.536759149563915017e+00
-1.489500904626441200e+16	-1.068815308041453527e+00	-2.085733155702685637e-01
8.304694680964555200e+16	1.301795187358095740e-01	7.899669308931998868e-02
9.099557664204894000e+15	-2.042804443778043932e+00	-1.762501823648987553e+00
1.689568211697547500e+15	5.249807805073842815e+00	-2.285806987958125092e+00
1.209748423969604000e+16	2.480296381339658351e-01	-5.733184675874913871e-01
3.104188354004220800e+16	-1.460467524565178810e-02	1.438852030845381991e-01
-4.495522585054470000e+14	1.303361446439111937e+01	-2.086558167820266618e+01
-2.050300822970088000e+16	-1.156250057576135859e-02	3.117246123412045211e-01
6.938072264546560000e+15	6.264968909239574391e-01	-1.225027029936087142e-01
-9.407415885005060000e+15	2.549502963953866885e-01	-2.204581540484409907e-02
4.380666483733950000e+15	2.711594510568849925e-01	-3.322921691613934247e-01
3.061572699694792000e+15	4.640660196109012148e+00	6.811753583608333162e-01
-1.620047863801441600e+16	-1.400413575287032253e-01	-3.103185094859036153e-01
-2.738388280126436000e+15	2.506576030923101328e+00	1.707709207229688442e+00
2.957176883392134000e+15	-1.296664217919262230e+00	1.008993620729474516e+00
-1.043915279207756600e+16	7.564657505262674109e-01	1.310783451823603341e-01
-1.892950754837910500e+15	2.399999999999999911e-01	0.000000000000000000e+00
-1.889657835445517750e+15	2.399999999999999911e-01	0.000000000000000000e+00
-1.043140218440129600e+16	7.565566541498973674e-01	-1.310111024994435880e-01
2.959898186811411500e+15	-1.293046504728351698e+00	-1.007342194486174680e+00
-2.696731662227510500e+15	2.545533759827002918e+00	-1.721298524360294957e+00
-1.617809814833313000e+16	-1.365385199418585604e-01	3.085124104074119522e-01
3.031920392372927000e+15	4.667122583486226439e+00	-6.746394947383693719e-01
4.318221065354678000e+15	2.431730845844283506e-01	3.415319008193830608e-01
-8.856298139135095000e+15	2.552544676295342430e-01	2.494879891599164831e-02
6.792038545212809000e+15	6.374487220936004839e-01	1.329214784554865469e-01
-2.012407040905803200e+16	-1.721804514833408239e-02	-3.160687161667727341e-01
3.215112142856190000e+14	-1.532978512685997430e+01	-3.069755619294733862e+01
3.320003184274120800e+16	-9.025679855986928901e-03	-1.423722942133945069e-01
1.323031675734876400e+16	2.295401247289693969e-01	5.564886060508998922e-01
2.103973572769729000e+15	4.277162969339309839e+00	1.806814204013747149e+00
6.833196680923096000e+15	-2.533413436437387922e+00	2.263882130147751415e+00
7.704454953305646400e+16	1.304749280929373145e-01	-7.981700543655649571e-02
-1.502785193671925800e+16	-9.367398790123648844e-01	1.393232987163381398e-01
2.273321449228241000e+15	1.530020381886555425e-01	4.920721851149123083e+00
-2.701761200841338000e+16	4.832808705806438954e-01	-1.685196234177623875e-01
2.536020629932469600e+16	1.756115514839327041e-01	-3.980576631415895794e-01
-1.070330429056866400e+16	-5.390872196110335635e-02	1.419081660497417019e+00
8.963371318841255000e+15	5.998898490306620035e-02	2.344403106028511152e-01
-5.135183210499697500e+14	5.040243340901425562e+00	2.913987565362402554e-01
-3.936911076332805625e+14	-1.715221990536285879e-01	6.214721499868384180e-01
1.974708740679161562e+14	8.031948778572468584e-01	2.500258576187172066e-01
3.681542213420495625e+14	-1.262416142299145894e-01	-4.988614832419242529e-01
1.229843339269862500e+15	3.280860442663294241e-01	6.184062747865852472e-02
1.917782049565615625e+14	1.454085762519205849e+00	9.832109823466711473e-01
-3.779254975461407031e+13	1.713470373418019277e-01	4.838242757409821210e-02
2.642898317947576172e+12	4.146900295615421506e+00	2.800100215598122944e+00
7.583061421146301270e+11	2.884687214562283941e+00	2.706240701953432359e-01
1.046664903647369019e+12	1.138675170411395932e-01	3.984008209913966758e-01
-5.732278646120889893e+11	5.940289097114688222e-01	7.533876970671221640e-01
2.909157679715882568e+11	-4.252783633852630363e-02	-1.167251175012040953e-01
-1.338101165423964996e+11	1.380307575133826514e+00	8.401282055542391713e-01
-1.309494824783939972e+11	1.340803237565534045e-01	1.832996598700786794e-01
3.380751659554038239e+10	1.087546236904870511e+00	1.061392083473097880e+00
1.846266973449065685e+08	-3.408264303794224404e+00	1.855917786938497294e+00
-2.881911953526136875e+08	1.372186254226979152e-01	1.895253556523227578e-01
-3.126066438379054889e+07	-1.471188123804392678e+00	1.004421973085170450e+00
1.382325201689667883e+05	1.383620688536194021e-01	3.488266173106556455e-06
1.382320200859330071e+05	1.383573689141267549e-01	4.643656014949037610e-08
1.382320151065354585e+05	1.383572799230070316e-01	-3.917857727237668781e-09
1.382320157116177434e+05	1.383572845200386758e-01	-1.702896651144444909e-10
1.382320157351572416e+05	1.383572847690180130e-01	0.000000000000000000e+00
1.382320157351572416e+05	1.383572847690180130e-01	0.000000000000000000e+00
1.382320157351572416e+05	1.383572847690180130e-01	0.000000000000000000e+00
1.382320157351572416e+05	1.383572847690180130e-01	0.000000000000000000e+00
1.382320157351572416e+05	1.383572847690180130e-01	0.000000000000000000e+00
1.382320157351572416e+05	1.383572847690180130e-01	0.000000000000000000e+00
1.382320157351572416e+05	1.383572847690180130e-01	0.000000000000000000e+00
1.382320157351572416e+05	1.383572847690180130e-01	0.000000000000000000e+00
1.382320157351572416e+05	1.383572847690180130e-01	0.000000000000000000e+00
1.382320157351572416e+05	1.383572847690180130e-01	0.000000000000000000e+00
1.382320157351572416e+05	1.383572847690180130e-01	0.000000000000000000e+00
1.382320157351572416e+05	1.383572847690180130e-01	0.000000000000000000e+00
1.382320157116176561e+05	1.383572845200382040e-01	1.702900072473741508e-10
1.382320151065349928e+05	1.383572799230044781e-01	3.917860227439869743e-09
1.382320200859295146e+05	1.383573689141115448e-01	-4.643654499037146354e-08
1.382325201689471724e+05	1.383620688535488474e-01	-3.488266094995756851e-06
-3.126066438009199500e+07	-1.471188123941782555e+00	-1.004421973085691588e+00
-2.881911953352847695e+08	1.372186254203258127e-01	-1.895253556556134866e-01
1.845691093919530511e+08	-3.409579428223348252e+00	-1.856184844318604421e+00
3.380766705728947067e+10	1.087548951793513519e+00	-1.061394041694990076e+00
-1.309504734040297699e+11	1.340799795383336712e-01	-1.832992887383370351e-01
-1.338170223218402863e+11	1.380265103748200550e+00	-8.401347750503723733e-01
2.909226696014615479e+11	-4.252777303892374405e-02	1.167304440889977563e-01
-5.732288480019085693e+11	5.940243689546848005e-01	-7.533649286322441352e-01
1.046624504260217285e+12	1.138620832177737463e-01	-3.984179144551325269e-01
7.581380544983071289e+11	2.885203464529632278e+00	-2.704496617953768833e-01
2.592142116282841309e+12	4.291764932499701146e+00	-2.835342624520768240e+00
-3.819324124446428906e+13	1.700233007267054619e-01	-4.866319469045957830e-02
4.286809080873379000e+15	6.999287841189394399e-01	-9.993005569236027563e-01
1.858852923454112400e+16	2.486503774446965354e-01	-5.763869000465120587e-03
4.505602425315870000e+15	-1.634677449570347552e-01	9.451551630552340599e-01
2.604695838612263125e+14	5.682700201585393351e-01	-1.395194999433933269e-01
-1.522581670400124062e+14	-8.881042168820028060e-01	-1.713319258371695186e+00
-4.581563757449461875e+14	5.520791963361530108e+00	-3.667483350633781169e-01
8.917536774802686000e+15	6.025258046217468744e-02	-2.348777868464955176e-01
-1.011243337300500200e+16	-1.414026409449758992e-01	-1.443146467108413988e+00
2.468699145980767600e+16	1.927091886559404998e-01	3.984320202551702716e-01
-2.588121098580070800e+16	5.054799093587438730e-01	1.718193675890373195e-01
1.983194585388079500e+15	1.137154190444868429e-01	-5.536759149563915017e+00
-1.489500904626441200e+16	-1.068815308041453527e+00	-2.085733155702685637e-01
8.304694680964555200e+16	1.301795187358095740e-01	7.899669308931998868e-02
9.099557664204894000e+15	-2.042804443778043932e+00	-1.762501823648987553e+00
1.689568211697547500e+15	5.249807805073842815e+00	-2.285806987958125092e+00
1.209748423969604000e+16	2.480296381339658351e-01	-5.733184675874913871e-01
3.104188354004220800e+16	-1.460467524565178810e-02	1.438852030845381991e-01
-4.495522585054470000e+14	1.303361446439111937e+01	-2.086558167820266618e+01
-2.050300822970088000e+16	-1.156250057576135859e-02	3.117246123412045211e-01
6.938072264546560000e+15	6.264968909239574391e-01	-1.225027029936087142e-01
-9.407415885005060000e+15	2.549502963953866885e-01	-2.204581540484409907e-02
4.380666483733950000e+15	2.711594510568849925e-01	-3.322921691613934247e-01
3.061572699694792000e+15	4.640660196109012148e+00	6.811753583608333162e-01
-1.620047863801441600e+16	-1.400413575287032253e-01	-3.103185094859036153e-01
-2.738388280126436000e+15	2.506576030923101328e+00	1.707709207229688442e+00
2.957176883392134000e+15	-1.296664217919262230e+00	1.008993620729474516e+00
-1.043915279207756600e+16	7.564657505262674109e-01	1.310783451823603341e-01
-1.892950754837910500e+15	2.399999999999999911e-01	0.000000000000000000e+00
-1.889657835445517750e+15	2.399999999999999911e-01	0.000000000000000000e+00
-1.043140218440129600e+16	7.565566541498973674e-01	-1.310111024994435880e-01
2.959898186811411500e+15	-1.293046504728351698e+00	-1.007342194486174680e+00
-2.696731662227510500e+15	2.545533759827002918e+00	-1.721298524360294957e+00
-1.617809814833313000e+16	-1.365385199418585604e-01	3.085124104074119522e-01
3.031920392372927000e+15	4.667122583486226439e+00	-6.746394947383693719e-01
4.318221065354678000e+15	2.431730845844283506e-01	3.415319008193830608e-01
-8.856298139135095000e+15	2.552544676295342430e-01	2.494879891599164831e-02
6.792038545212809000e+15	6.374487220936004839e-01	1.329214784554865469e-01
-2.012407040905803200e+16	-1.721804514833408239e-02	-3.160687161667727341e-01
3.215112142856190000e+14	-1.532978512685997430e+01	-3.069755619294733862e+01
3.320003184274120800e+16	-9.025679855986928901e-03	-1.423722942133945069e-01
1.323031675734876400e+16	2.295401247289693969e-01	5.564886060508998922e-01
2.103973572769729000e+15	4.277162969339309839e+00	1.806814204013747149e+00
6.833196680923096000e+15	-2.533413436437387922e+00	2.263882130147751415e+00
7.704454953305646400e+16	1.304749280929373145e-01	-7.981700543655649571e-02
-1.502785193671925800e+16	-9.367398790123648844e-01	1.393232987163381398e-01
2.273321449228241000e+15	1.530020381886555425e-01	4.920721851149123083e+00
-2.701761200841338000e+16	4.832808705806438954e-01	-1.685196234177623875e-01
2.536020629932469600e+16	1.756115514839327041e-01	-3.980576631415895794e-01
-1.070330429056866400e+16	-5.390872196110335635e-02	1.419081660497417019e+00
8.963371318841255000e+15	5.998898490306620035e-02	2.344403106028511152e-01
-5.135183210499697500e+14	5.040243340901425562e+00	2.913987565362402554e-01
-3.936911076332805625e+14	-1.715221990536285879e-01	6.214721499868384180e-01
1.974708740679161562e+14	8.031948778572468584e-01	2.500258576187172066e-01
3.681542213420495625e+14	-1.262416142299145894e-01	-4.988614832419242529e-01
1.229843339269862500e+15	3.280860442663294241e-01	6.184062747865852472e-02
1.917782049565615625e+14	1.454085762519205849e+00	9.832109823466711473e-01
-3.779254975461407031e+13	1.713470373418019277e-01	4.838242757409821210e-02
2.642898317947576172e+12	4.146900295615421506e+00	2.800100215598122944e+00
7.583061421146301270e+11	2.884687214562283941e+00	2.706240701953432359e-01
1.046664903647369019e+12	1.138675170411395932e-01	3.984008209913966758e-01
-5.732278646120889893e+11	5.940289097114688222e-01	7.533876970671221640e-01
2.909157679715882568e+11	-4.252783633852630363e-02	-1.167251175012040953e-01
-1.338101165423964996e+11	1.380307575133826514e+00	8.401282055542391713e-01
-1.309494824783939972e+11	1.340803237565534045e-01	1.832996598700786794e-01
3.380751659554038239e+10	1.087546236904870511e+00	1.061392083473097880e+00
1.846266973449065685e+08	-3.408264303794224404e+00	1.855917786938497294e+00
-2.881911953526136875e+08	1.372186254226979152e-01	1.895253556523227578e-01
-3.126066438379054889e+07	-1.471188123804392678e+00	1.004421973085170450e+00
1.382325201689667883e+05	1.383620688536194021e-01	3.488266173106556455e-06
1.382320200859330071e+05	1.383573689141267549e-01	4.643656014949037610e-08
1.382320151065354585e+05	1.383572799230070316e-01	-3.917857727237668781e-09
1.382320157116177434e+05	1.383572845200386758e-01	-1.702896651144444909e-10
