1.180845576088354344e+22	2.399999999999999911e-01	0.000000000000000000e+00
-9.244388286643627360e+21	2.399999999999999911e-01	0.000000000000000000e+00
6.964023835625430555e+22	1.369673915055667823e+00	-1.230300314883628898e+00
2.359134820004970711e+23	7.148837383154333924e-01	-4.867976123614034534e-02
2.663180320875369820e+23	1.313112115044861916e+00	-1.354440670092277976e+00
-8.434205312916388714e+23	4.746441760689995570e-01	-5.913498934951089830e-02
-1.389238348079182706e+24	9.191574731976220880e-01	5.887756930471773620e-01
-1.061211462643210900e+24	4.353156808447483650e-02	1.508546323271105563e-02
7.658378318588260490e+22	-1.812104186678432649e+00	-1.672645639079987756e+00
-4.787391934014217687e+23	4.393123548696704628e-01	3.683318877193614976e-02
1.400675205279319463e+23	1.379647476597640976e+00	3.266422325914513092e-01
-9.109547112285889521e+22	1.866114248836499290e-01	-4.124555239858023609e-02
-8.390148469691571923e+22	1.152814844583389675e+00	-1.043281518936140184e+00
-2.422662095846782733e+23	1.060694191956400356e+00	-1.563548328115810238e-01
8.877201301693326688e+22	2.634335127963328915e+00	3.566395158210249772e+00
2.405223524045445241e+22	2.015801712106338517e+00	-1.328250056941967294e+00
7.859050472441965131e+22	3.402903631421777542e-01	-1.500857746978752905e-01
1.363103732700230871e+22	9.446650630984955166e-01	3.253208202176852137e-01
1.414290601940914222e+22	8.326257360158757503e-01	2.437002309848238513e-01
4.721224074421059715e+21	1.812339819885230519e+00	4.312893075202302584e-01
8.063982529841220813e+20	9.595046441958924310e-01	1.232117417055323960e+00
5.794518114595795632e+21	8.083367018078267963e-01	-5.087311810567274328e-01
5.394355246283431608e+21	1.591043116197554896e+00	-1.658581977276767927e-01
9.056992673258905272e+20	1.633395782883455549e+00	5.921605846642565840e-01
1.401178675478850437e+21	5.530931440768236396e-01	1.578188491423656581e-01
1.135075926551395434e+21	5.391372029097528662e-01	2.175030212019778142e-01
7.066519868891695677e+20	6.369815785133123853e-01	1.784953595378729330e-01
5.467195003736088248e+20	5.964001217697445512e-01	4.833693480474161863e-02
4.585305923498961797e+20	6.031240178753140002e-01	2.921351853724961367e-02
4.190432095981948764e+20	6.138496131171753412e-01	1.612459660942153553e-02
3.947044738369102152e+20	6.257029811317738055e-01	1.983632322114779051e-02
3.861767645642032415e+20	6.353142259355597510e-01	3.761997489266108961e-03
3.848832787137601864e+20	6.480297076973293713e-01	-7.928145051376393748e-05
3.866054329989728829e+20	6.522589015951310021e-01	9.050597329206612127e-03
3.964078510763626332e+20	6.733557398456644361e-01	-5.499829069411460436e-02
3.899597395002873610e+20	6.475011811609463486e-01	5.699098266670314661e-02
4.116037109380742513e+20	7.159266467339515660e-01	-2.699362303946530317e-01
2.548479497704838922e+20	5.296660418251333269e-01	7.562260515022932450e-02
-1.660985490564831314e+20	2.191700004077175024e+00	2.677573423274843822e+00
2.991602129924702208e+20	6.594065186010742430e-01	-1.042615107545871861e-01
3.117021938689390674e+20	6.465237452792554906e-01	-2.587950984468478932e-02
3.233374316206323139e+20	6.099484406161674865e-01	-6.029971472331207422e-03
3.269574685528788173e+20	6.095520891896599736e-01	-1.730086114799562255e-03
3.276554871344739779e+20	6.088472922394716491e-01	5.426077146296838429e-04
3.263265496681980232e+20	6.092250014505158351e-01	1.853057356703052263e-03
3.257218446835164774e+20	6.091705228264022720e-01	3.492047608219754351e-09
3.257218428716829245e+20	6.091705229394153154e-01	7.121607453614413862e-10
3.257218425238875668e+20	6.091705229468339367e-01	1.162321074283604339e-10
3.257218424708264100e+20	6.091705229449864145e-01	1.440301989087571811e-11
3.257218424647614464e+20	6.091705229443491465e-01	1.212621410376342968e-12
3.257218424643007939e+20	6.091705229442541114e-01	5.246351264230278273e-14
3.257218424643007939e+20	6.091705229442541114e-01	-5.251381322968753995e-14
3.257218424647615119e+20	6.091705229443490355e-01	-1.212646560670035078e-12
3.257218424708264755e+20	6.091705229449861925e-01	-1.440296959028833106e-11
3.257218425238875013e+20	6.091705229468339367e-01	-1.162320068271857083e-10
3.257218428716828590e+20	6.091705229394153154e-01	-7.121607202111478308e-10
3.257218446835164774e+20	6.091705228264021610e-01	-3.492047658520341462e-09
3.263265496671425004e+20	6.092250014508486800e-01	-1.853057353474285183e-03
3.276554871280358523e+20	6.088472922474654769e-01	-5.426077083713766024e-04
3.269574685427103171e+20	6.095520892048436057e-01	1.730086120178685833e-03
3.233374316078722580e+20	6.099484406312275508e-01	6.029971478210787231e-03
3.117021933980703130e+20	6.465237459315267277e-01	2.587951133810820203e-02
2.991602460071604388e+20	6.594070930969128108e-01	1.042613779977609595e-01
-1.661109743122830459e+20	2.191627356491023804e+00	-2.677445180946993908e+00
2.548461396419087892e+20	5.296719910202427606e-01	-7.563648820011711904e-02
4.116217871762512282e+20	7.159238992557905856e-01	2.699181801147288451e-01
3.899844491380050493e+20	6.474726058538735618e-01	-5.698589525354155055e-02
3.964064000644144169e+20	6.733501228869850364e-01	5.504071014215584229e-02
3.867515529037489111e+20	6.523905611214780853e-01	-9.524601097529991622e-03
3.857528214777880904e+20	6.477995754074397095e-01	-1.319754268857968246e-03
3.875063091495887831e+20	6.329403521547491973e-01	-3.616059469662700684e-03
3.912863408756698644e+20	6.224434893308192773e-01	-1.316762089924766602e-03
3.771446322247152435e+20	6.319123500148802197e-01	3.665043455550748286e-02
-1.597733903742005084e+20	3.847014014411239025e+00	-3.165443430052098606e+00
-1.339605739618287452e+20	4.914802895076011424e+00	-4.072269207679813263e+00
-5.112536820598776136e+20	1.764792978097266207e+00	-1.918627671991970374e+00
-4.587903357478988677e+20	1.865691284080283951e+00	-2.432942251144363688e+00
-6.927062880414223565e+20	1.953098226755920708e+00	-2.448163627430668843e+00
-1.847465457962131653e+21	1.749796437439756547e+00	-1.297469877694172213e+00
-6.756126139903283036e+21	3.565860160054585837e-01	-1.980197494486978793e-01
-1.914464887470992130e+21	9.298347147737514584e-01	-7.220888818406506759e-02
-8.873718568145992548e+21	4.372740266764982842e-01	4.498183932832200416e-02
1.358454414677123269e+21	3.168986573002094964e+00	-1.368534212637826153e+00
3.566703803548124263e+22	9.470881809362148296e-01	-7.293011348395377347e-01
6.999877852275760169e+21	2.862556436393556503e+00	-5.376843127226326596e-02
-2.300857182757603351e+22	9.100645126548575492e-01	1.006163634597365686e+00
-6.829585448019850953e+22	1.363341799672561194e+00	1.897594940816255127e-01
-1.509637560433615349e+23	9.629352094332424006e-01	-1.975927039076153247e-01
1.660786726394572984e+24	3.203153664976458592e-01	-9.800760527921363249e-03
1.931752478204924076e+23	2.402681181278185640e+00	1.113220191098477585e+00
-4.627313287460638436e+23	-1.966574053436681568e-02	-3.525575450155369554e-03
-7.423100152505447953e+22	1.428762788778739301e+00	7.197651322878013680e-01
-3.992325613336335797e+22	1.312546887764171610e-01	-5.100785574155811686e-01
-3.910345122754520626e+22	-1.295069440144643869e+00	5.570839747721244573e-01
2.041068698413953555e+23	1.237663778041037776e+00	-9.774923352608386184e-02
6.802765581868694556e+22	9.537213966967119649e-01	1.012753161538405555e+00
3.824167362534552319e+22	-7.699390544770869926e-01	-3.489070376489791236e-01
1.622811862791408593e+23	1.975626324843683945e-01	-2.758379464823738081e-01
1.444029784913866486e+23	2.397688956449619269e-01	2.947588862724713765e-01
3.075821580770680504e+22	-2.305043768391439318e-01	1.018102783491173557e+00
4.583421688713160163e+21	2.399999999999999911e-01	0.000000000000000000e+00
3.243714667441600594e+21	2.399999999999999911e-01	0.000000000000000000e+00
-1.891161131812307914e+22	1.735396344535450774e+00	-1.450134189620765790e+00
3.959358602976044253e+22	-1.981086087299961385e-01	-8.824669628890469131e-01
3.147463588890806573e+23	7.841028722871450363e-01	-4.830482224825981552e-01
1.933586867673298245e+23	6.597851118458102349e-01	-1.975383924850711292e-01
8.754949856597381218e+23	3.280766526152803508e-01	-3.755857946587224383e-01
1.028085059469999606e+24	2.436009902912184555e-01	2.261605031835202395e-01
-6.605288974911828237e+23	7.382695170042421484e-01	-4.803536125759680364e-01
-9.181395455382736276e+23	2.508160709110994202e-01	8.835589169143995281e-02
1.535838665784979725e+23	1.129173969015091483e+00	7.881231178165682971e-01
-2.888879033860544581e+22	4.592877297151777283e-01	2.994386101831264264e-03
1.940699420356655658e+22	1.039325547488653134e-01	-7.339946483827388679e-01
7.144620534087850079e+22	6.601567685911305938e-01	-2.451177912167964712e-01
6.846940382912934052e+22	1.072864377447982021e+00	-7.371257669625445874e-02
2.494028661789537442e+22	3.359358035002307785e-01	1.103364992022228597e+00
-2.408108491079863291e+22	4.947919266864139187e-01	-3.069184193406112593e-01
-3.329578094978793262e+22	2.731454369749482525e-01	-9.180988910425851024e-02
-1.691278802640970134e+22	2.421349028648253354e-01	3.477360824153025165e-01
-6.723855339219535790e+21	7.576236164643265214e-01	3.890194815835221198e-01
-2.644612477182947623e+21	6.005982498323008123e-01	1.736721430932014476e-01
2.548399697975985111e+20	2.473983762292685462e+00	-3.648395351226423333e+00
2.401223173338640155e+21	2.295739507349303377e-01	-2.630766167132254085e-01
1.708373577844055343e+21	2.863234149831772601e-01	1.886315906140747511e-01
1.224973011055968256e+21	1.308802860599354856e-01	2.082907855730266045e-01
-2.961265645820561326e+20	1.215300897813180292e+00	5.460209785760072876e-01
-1.073360590957125468e+20	1.786250380862064224e+00	3.023931561807501334e-01
-1.326529732224160891e+20	1.345573439568608753e+00	1.581421453618074013e-01
-1.278796598195320586e+20	1.304516334401544242e+00	1.869208541396583378e-01
-1.090341976588907971e+20	1.343594049400885337e+00	1.607936903851947263e-01
-9.437868076752220979e+19	1.384455840160938367e+00	4.304056935761593067e-02
-8.824090904393824666e+19	1.381475991480528798e+00	3.967782436396947304e-02
-8.606463135683405414e+19	1.386704894721007664e+00	-5.410792220094993304e-02
-8.239792241229517619e+19	1.407621263733439099e+00	1.826853199915098609e-03
-8.290607250929883546e+19	1.432515327651218362e+00	-1.314028204830772761e-01
-7.931707631715716301e+19	1.469061483498802501e+00	-2.200889660205145471e-03
-7.876251696102165709e+19	1.427421896253289413e+00	-1.510918410925015665e-01
-6.810404959967487590e+19	1.491901194094713556e+00	1.371337171192087839e-02
-7.885104105420554240e+19	1.342747982337400892e+00	-2.423248870891969442e-01
-2.177352240293457101e+20	6.043682500421379000e-01	1.662603880269684367e-04
-5.594378305424261939e+19	1.603759748525173778e+00	-4.035182375931252730e-01
-7.748000722043627110e+19	1.350812710471989808e+00	-1.063670904772182416e-02
-7.666951944279467622e+19	1.370272678404380162e+00	-2.279321439758810741e-02
-7.691240350477936230e+19	1.381529693151273941e+00	-1.678784253066991413e-03
-7.652802066602593485e+19	1.386854876814157311e+00	-1.008874378113944377e-02
-7.730009209709597491e+19	1.373973324083060943e+00	1.488819986846090347e-08
-7.730009089835217715e+19	1.373973326168455911e+00	3.134235193365919510e-09
-7.730009064557089587e+19	1.373973326601688472e+00	5.357448322523134034e-10
-7.730009060246336307e+19	1.373973326675841156e+00	7.049644891135924882e-11
-7.730009059682911846e+19	1.373973326685530516e+00	6.433679807619791097e-12
-7.730009059632101786e+19	1.373973326686404484e+00	3.152803549386772990e-13
-7.730009059632103424e+19	1.373973326686404262e+00	-3.152803549386771980e-13
-7.730009059682915123e+19	1.373973326685530294e+00	-6.433812278357157073e-12
-7.730009060246337946e+19	1.373973326675841156e+00	-7.049639592306429565e-11
-7.730009064557089587e+19	1.373973326601688694e+00	-5.357446202991337975e-10
-7.730009089835216077e+19	1.373973326168455911e+00	-3.134235219860067852e-09
-7.730009209709599130e+19	1.373973324083060721e+00	-1.488819986846090017e-08
-7.652802066511868723e+19	1.386854876853387042e+00	1.008874379311452615e-02
-7.691240350218939597e+19	1.381529693194980979e+00	1.678784287284219422e-03
-7.666951943302737101e+19	1.370272678513636322e+00	2.279321443096810410e-02
-7.748000721874355814e+19	1.350812710303856523e+00	1.063670883579136313e-02
-5.594378406729497805e+19	1.603759721005405536e+00	4.035182123333547199e-01
-2.177353071637162230e+20	6.043681787419774576e-01	-1.666526911377631934e-04
-7.885091697817734349e+19	1.342747748844375755e+00	2.423220522329120608e-01
-6.810603994362757939e+19	1.491881320003869860e+00	-1.374964961186300391e-02
-7.885602345718936371e+19	1.424946854597646251e+00	1.496946693328076172e-01
-7.943724836647464141e+19	1.465935094434157593e+00	2.325156850139869624e-03
-8.296712579559559987e+19	1.431052175776791113e+00	1.311847044587543532e-01
-8.211424118061640909e+19	1.413043635166722822e+00	1.111895410327954671e-03
-8.570212820345914982e+19	1.396042028570625204e+00	5.490898860332633219e-02
-8.764237287039931187e+19	1.399343941474016972e+00	-3.320952703102778014e-02
-9.267640829988824678e+19	1.368581780532148073e+00	7.116704735408937478e-03
-8.625934224644730061e+19	1.349187145321455228e+00	3.371092485582297127e-02
-1.755047247429485855e+20	8.074157384145251859e-01	-5.629832270262797866e-01
-7.860821431704440013e+20	3.781138249264868190e-01	-3.698384689471937575e-02
-2.400280966541701612e+20	7.660416356771786450e-01	3.358484824286989689e-01
-1.590924525824532152e+20	9.858830587611027152e-01	-8.497711208708924602e-02
-8.516218817838617723e+20	4.831283802408587458e-01	8.039827725732461364e-03
1.142121376247007019e+21	9.534099725320992480e-01	-1.127290262835844548e+00
2.543576041238408069e+20	2.219991633216850779e+00	-1.349450796371752137e+00
1.570287813278785339e+21	1.250197729464171514e+00	-9.246279321305439503e-01
-8.565462288843750769e+20	9.637792673885529071e-01	-1.543306249532584162e-01
-6.227420417373179740e+20	9.076164337106501501e-01	-6.098938479945724689e-01
3.601448545291615076e+21	1.333944631013616933e+00	-2.834620676541838025e-01
2.290781604220419178e+21	7.462383819630259429e-01	-1.410993814256399803e+00
-1.996387583998408052e+22	2.628947934808597564e-01	-1.957218628555675577e-01
-1.993833030133842182e+22	4.592856050492850617e-01	9.746172898876481749e-02
-3.325021363011084291e+23	1.253291648414483594e+00	-9.739071239213119568e-01
-2.304390934357532832e+23	1.255469400365921473e+00	2.092046707784660786e-01
2.020013063137581838e+23	1.269330240250465591e+00	5.625564650923622345e-01
1.303378172771461801e+23	1.254340561312316638e+00	3.318910015013176729e-01
1.039880775820067230e+23	1.250305147626378899e+00	9.182345903963343714e-01
-5.445519013285856543e+20	-2.343825068450043503e+01	6.973707747500514920e+00
4.566606216637773251e+21	3.430062007489707021e+00	1.691115898213380264e+00
-5.893863528778778962e+22	9.819824268921939492e-02	-2.379058551154577261e-01
-1.623108320273994508e+23	1.489038965244976198e-01	-2.150343807144942110e-01
-9.255162478097181180e+22	3.474249945035052800e-01	-7.885230138080298601e-02
-7.444144489024016351e+22	4.090078756704556007e-01	-5.532639621153022658e-01
-2.883711260680508355e+22	1.869212208243316464e+00	-8.029176057128654120e-01
-3.414327872651112586e+22	1.220014313066798639e+00	-7.190039574938678069e-02
-6.743996978809925534e+21	2.399999999999999911e-01	0.000000000000000000e+00
7.320462093999646966e+20	2.399999999999999911e-01	0.000000000000000000e+00
-2.487469115108130554e+22	2.447882820732518727e-01	-9.537605649900560145e-02
-3.537168211083167112e+22	4.044251421135610092e-01	1.589499321463100703e-02
-7.781542888153829029e+22	5.709082552078035278e-01	1.760451056000520154e-01
-1.112439314716335601e+23	1.381646033665485884e+00	-1.007552118510779637e+00
-2.952087442246265460e+23	1.197687854257068363e+00	-4.331923953836394614e-01
-2.493227897021560311e+23	1.366823210625436991e+00	4.174380701342916833e-01
-1.071599228178411983e+23	1.256420288279279873e+00	2.233480945145957519e-01
1.870920529089790078e+23	9.689453018914174764e-01	-1.157187781018169659e-01
1.933827293704864777e+23	1.240920412698538478e+00	8.745438489105962221e-01
1.157979848031004000e+22	7.436789703274995222e-01	1.017117961068601639e+00
-1.808536213810957412e+22	3.984857511111039585e-01	-4.648509144236797619e-01
-3.413204928791257809e+22	6.085082951939573270e-01	6.955071479573873838e-02
-2.344732431869718561e+22	7.700511933114216889e-01	2.469174842320722985e-01
-1.964361680354340241e+22	9.529206052720374798e-01	1.477861175578529807e-01
5.737934437015244243e+21	1.337642882946537215e+00	-8.811667596107352063e-01
1.251758843515583752e+22	1.154352707428210278e+00	3.309743062459151453e-02
1.795011914512029083e+22	5.432472222667269479e-01	1.862610677998417230e-01
3.850099711801086181e+21	8.773181168675028285e-01	8.301630979152035961e-01
9.447370522238086021e+20	1.594394426990604741e+00	2.408511107321922584e-01
1.134224493282264089e+21	6.533841486881561966e-01	1.452835535277965384e-01
-3.773544573967149302e+20	1.103354513469690046e+00	-7.564888308024338981e-01
-1.452696962136139366e+21	5.529861792541740373e-01	2.015510400859858442e-01
-5.510536534510952776e+20	5.874331255231877158e-01	4.991996661517133504e-01
-6.775085868024650138e+19	7.483970398356126985e+00	5.373157463631664799e-01
-2.769154156503772774e+19	1.391259033018323210e+00	2.457635038888955903e-01
-1.978612072830553293e+19	1.382950547573046363e+00	1.544476795595319529e-01
-3.308499086964210483e+19	4.722988670532022870e-01	-7.413272747856242129e-02
-2.605882347809813709e+19	5.527657037881981150e-01	-5.504501481095202924e-03
-2.505069740333330842e+19	6.200752934511795100e-01	2.963710630783762331e-02
-2.207006400051180339e+19	6.404610582904814997e-01	2.991352580763084745e-02
-2.159265795844686234e+19	6.507567322402950660e-01	-1.986513525211621931e-02
-2.368694468885341798e+19	6.542288247740850604e-01	-4.583927322327819437e-02
-2.840008134499853517e+19	5.971215478171314484e-01	-6.531729585681775307e-02
-2.932385253087913574e+19	5.716714659084899397e-01	2.268410803946824261e-02
-2.776769327365656576e+19	6.350590631338626224e-01	-9.756445429936937488e-03
-2.400454690109476454e+19	6.759755825733353429e-01	1.061195449862256390e-01
-2.358991337237237350e+19	7.242481609054169933e-01	-3.467337257849158472e-01
-1.325014895349995520e+19	3.603384811193361403e-01	-1.431935277975098127e-02
1.003273077566777344e+19	2.365947299530610337e+00	2.774965250622656310e+00
-1.629520608004569293e+19	6.298344025349928987e-01	6.149627861860702815e-02
-1.443504011774474035e+19	6.283571786480652843e-01	-1.070765049522294371e-01
-1.699285178816267059e+19	6.671031837400513975e-01	-8.678314667658693082e-02
-1.796240323626336461e+19	6.483675537876454342e-01	-1.252161630164112631e-02
-1.818732156129987789e+19	6.258527682567239792e-01	2.350122059256378508e-11
-1.818732156082254438e+19	6.258527682681185311e-01	3.637382215889522629e-11
-1.818732156033181696e+19	6.258527682784635893e-01	-3.120394380873562644e-12
-1.818732156040790630e+19	6.258527682785600676e-01	-3.343832669258420854e-13
-1.818732156041547571e+19	6.258527682785792745e-01	-2.415396893603747446e-14
-1.818732156041597542e+19	6.258527682785814950e-01	-9.008473262857552419e-16
-1.818732156041597338e+19	6.258527682785814950e-01	9.289988052321851610e-16
-1.818732156041546752e+19	6.258527682785793855e-01	2.426657485182320597e-14
-1.818732156040789811e+19	6.258527682785601787e-01	3.342988124890029209e-13
-1.818732156033181286e+19	6.258527682784638113e-01	3.120422532352509975e-12
-1.818732156082254643e+19	6.258527682681187532e-01	-3.637373770445838915e-11
-1.818732156129987174e+19	6.258527682567240902e-01	-2.350107983516906619e-11
-1.796240323750607053e+19	6.483675537693296409e-01	1.252161623159082568e-02
-1.699285179722890035e+19	6.671031835701142221e-01	8.678314646776789931e-02
-1.443504013073861837e+19	6.283571782118240190e-01	1.070765049054923923e-01
-1.629520606601390490e+19	6.298344027857922800e-01	-6.149627696622878004e-02
1.003273141974564454e+19	2.365947112869643654e+00	-2.774965128083159538e+00
-1.325016283068529459e+19	3.603370098051283388e-01	1.431803671048029886e-02
-2.359071764716014797e+19	7.242621198713752317e-01	3.466960631392536629e-01
-2.400997371944717107e+19	6.759922073081072735e-01	-1.061939880557584703e-01
-2.758320861254390170e+19	6.383132167270920698e-01	1.675810273313977500e-02
-2.865286625106870272e+19	5.793711742379517027e-01	-2.159999179425734980e-02
-2.821373573640543437e+19	5.976486660117943384e-01	5.787118800452162315e-02
-2.398418439541846426e+19	6.523839479826936127e-01	4.098787633983994039e-02
-2.252346848076218778e+19	6.435685031583460169e-01	5.352945570772583072e-04
-2.334320034505911910e+19	5.962569672877654492e-01	2.165595090093890875e-03
-1.993194236671298765e+19	5.619624322589109600e-01	1.239438407826330274e-01
-1.308075468514011136e+19	5.897490118166168749e-01	2.539544306870162305e-01
-8.876570504032073728e+18	4.072417837828825604e+00	-1.546682563675448041e-01
3.704131111696458547e+19	3.165907519593306851e+00	2.088229293352887039e-01
1.049548196911780659e+20	1.278372112462217602e+00	1.108901499191645712e+00
1.225678149333013463e+20	1.294158347752098814e+00	-1.149154962445839701e+00
7.459140545948023194e+19	5.653274746297108910e-01	4.160772205799056489e-01
-1.344624977956021207e+20	3.465557546308437598e-01	2.476268757936057607e-01
2.678635319855358935e+20	-2.746991555755662340e-02	-6.292033953608447416e-02
6.467968170360707482e+20	-2.014611182630468011e-01	-7.362285622063107215e-01
-2.117406532819267355e+21	-1.045741800451202463e+00	-1.099568559453305457e-02
1.302695836330018210e+21	-4.703513822484808315e-01	8.887930273784997448e-01
1.812513335059095552e+20	1.610845895324300114e+00	-4.960363754741227704e-01
3.275969731608519901e+21	1.435945160042426449e+00	-8.752781641285241054e-01
1.471539920173584089e+21	3.381248960481134880e+00	-1.120542244895686101e+00
3.089069103631604122e+20	1.310968490580026469e+01	-4.142599973824536264e+00
-6.766214734710133555e+19	-2.017808640314149571e+01	-1.886821237282194375e+01
1.354070449667643225e+22	1.168515394512319866e-01	-7.859661845730873952e-02
2.414711656838457197e+21	-2.458453272403849366e-01	9.349425002237091720e-01
3.227862813214453531e+21	3.591221596505538294e-01	3.065488001007203867e-01
1.010834790942556081e+22	6.208873587361982693e-01	-5.215684608629328478e-01
-1.699391864589452837e+21	-1.428750805438319338e+00	2.820197530458262491e+00
3.809376352432414314e+22	3.636436189784096884e-01	-2.924732173936414603e-01
2.697088876617121818e+22	1.388009333462422834e+00	-8.649449283731733829e-01
3.987375579448423639e+22	1.151407367936488457e+00	-7.262137779141356608e-01
1.776224197499591632e+23	4.566169658467745807e-01	-1.376924493770575186e-01
1.403276638194809124e+23	5.294415081483240249e-01	4.398826837093734038e-02
1.790946581373199896e+23	3.085735497453722664e-01	1.443705547716294113e-01
-5.278959333379443261e+20	-1.467433287553675214e+01	1.387845602091353037e+01
4.466994645960629944e+21	2.399999999999999911e-01	0.000000000000000000e+00
1.201591442796774739e+22	2.399999999999999911e-01	0.000000000000000000e+00
5.466898152485289984e+22	5.937692684240212238e-01	-2.031928755620406868e-01
6.541853709598506510e+22	5.888547043083041110e-01	-2.591197653912348867e-02
2.384785920298130709e+22	2.162549981466012905e-01	7.112881551320234808e-01
4.092655826618044069e+22	1.777129311886140040e-01	-2.776437776196531981e-01
-9.424335698588161226e+22	3.409634521106259530e-01	-9.672798868605279876e-02
-3.042343381540290534e+22	7.130214748568071137e-01	-6.919478472909794675e-01
-4.420168550882286869e+22	5.887369989872885956e-01	-7.499454004277401886e-02
-3.202410370953772846e+22	7.546475239153332959e-03	1.676066618613895609e-01
-6.978565235119681962e+21	1.543599509167026929e+00	3.072245660782856325e-01
5.185373613399742874e+20	9.024340654279217055e-01	-8.117914172421917485e+00
3.751330123599886418e+21	1.042262052069651945e+00	-1.317337775998350669e-01
6.127813904979506233e+21	1.185117110705961263e+00	1.020250632583149381e-01
6.263614819634632458e+21	1.163439413797831889e+00	5.870950405702792807e-01
2.936226631334341116e+21	1.233373604750422015e+00	6.074225995750447415e-01
1.932208152263663813e+21	8.627767060478982453e-01	4.836872951567798840e-01
2.769353222937460081e+20	2.764513424240127470e+00	-1.807454709575314178e+00
-1.751541357041091084e+21	1.273021420580721541e+00	-6.736509441303489831e-02
-1.741998911026279481e+21	1.242330910735335969e+00	1.157187578362081082e+00
1.949465013825632666e+20	1.317808803021357278e+00	2.276094277750886907e-01
-1.758196103053453230e+20	1.046758137857315196e+00	-4.186859119265620710e-01
-2.373142443450224148e+20	1.247378870664284989e+00	4.050482386503252430e-01
1.882006103735065313e+20	8.778325468299135181e-01	-7.535096762792781178e-01
-1.096520113523044778e+21	1.235129128797235604e-01	-1.181091889657298610e-01
1.031568472234736189e+20	1.941348198695481697e-01	1.048744690379479483e+00
3.015276365279427584e+18	-9.734690252760025420e-01	1.357846186286145951e+00
-1.011182352995359539e+19	4.517722650808237428e-01	-1.795895114929204894e-01
-6.438082107562890240e+18	-1.181276378172150698e+00	2.048954376322782434e-01
7.091380286802959360e+18	1.955465224108964506e+00	5.790247904140731761e-01
5.377626954963519488e+18	1.642327072766126106e+00	1.295767803975032828e-01
5.411647148873678848e+18	1.428380577168835153e+00	9.370374578623964779e-02
5.234560682984180736e+18	1.358495813343906011e+00	-4.305090213390735943e-02
5.694361443352677376e+18	1.404353454237902366e+00	-2.240817181676396375e-01
6.153262800068456448e+18	1.425463230362618905e+00	-1.480004007631220142e-01
6.114587645529470976e+18	1.423096775707837658e+00	-6.574294699272446862e-02
5.643636040123947008e+18	1.404015097174699855e+00	1.635312992155670275e-01
4.995142942480474112e+18	1.431974007508835856e+00	1.275750150054069387e-01
4.862889366302993408e+18	1.362914842065312548e+00	9.753410441537714928e-03
4.162741867184138240e+18	1.401281315112690828e+00	2.969047690772865390e-03
4.227599304692037632e+18	1.368760714882600649e+00	-1.248396988955013109e-01
3.818926504528332800e+18	1.442258086272895090e+00	-9.744838158993181926e-03
4.232675997492191232e+18	1.334396095996505993e+00	-1.587105060666649525e-01
1.005752994988844851e+19	6.896006635719844624e-01	-3.584152533324884860e-03
3.522465624203551744e+18	1.495252831540122118e+00	-2.389432812006432871e-01
4.364135120124919296e+18	1.338663209100723561e+00	-1.226813563885883497e-10
4.364135120529128960e+18	1.338663209128442944e+00	-9.277380943028883547e-11
4.364135120952436224e+18	1.338663209072152638e+00	-1.361673696002128570e-11
4.364135121014294016e+18	1.338663209070758864e+00	-1.549150934270042929e-12
4.364135121021267968e+18	1.338663209070601656e+00	-1.205462217395528263e-13
4.364135121021803520e+18	1.338663209070589444e+00	-5.044756724866311894e-15
4.364135121021803520e+18	1.338663209070589444e+00	5.074086705824837087e-15
4.364135121021267456e+18	1.338663209070601656e+00	1.206635416633869618e-13
4.364135121014292480e+18	1.338663209070759086e+00	1.549092274308126139e-12
4.364135120952435200e+18	1.338663209072152638e+00	1.361667830005937033e-11
4.364135120529127424e+18	1.338663209128442944e+00	9.277375077032693786e-11
4.364135120124917248e+18	1.338663209100723339e+00	1.226813563885884014e-10
3.522465620914122752e+18	1.495252832506652307e+00	2.389432823576212728e-01
1.005752995979649024e+19	6.896006631824791455e-01	3.584152635443025627e-03
4.232675998314957824e+18	1.334396096170207269e+00	1.587105050816946805e-01
3.818926511205264384e+18	1.442258087839112024e+00	9.744838154546105538e-03
4.227599036628848128e+18	1.368760843182608378e+00	1.248397712503281770e-01
4.162782977478509568e+18	1.401282686932048271e+00	-2.979336545250193483e-03
4.863336238150583296e+18	1.362960033501635193e+00	-9.883639838418225090e-03
4.996006485637064704e+18	1.432027761692231227e+00	-1.277963895916388593e-01
5.646555580686642176e+18	1.403575797406733106e+00	-1.639410228234249589e-01
5.806724581350811648e+18	1.464197233293603961e+00	9.381124438567897683e-02
6.151803197343877120e+18	1.384722646913613575e+00	9.779311626243128441e-02
5.796298805572922368e+18	1.388269457127657702e+00	2.483269143709372073e-01
4.931239366465208320e+18	1.493997678111479210e+00	3.481235482119691277e-02
5.541777554101823488e+18	1.335885169658908911e+00	4.810026230036676398e-02
5.521296186346035200e+18	1.105228686189511755e+00	3.917209459173864178e-02
2.148388620497384960e+18	1.799542748374749923e+00	7.256246413088216496e-01
1.120240168169346867e+19	1.139249846854466064e+00	-1.495052066045004624e+00
-1.046336691020336333e+20	2.136377540383212481e-01	-3.225635159460380486e-01
1.923345576197541888e+19	-8.530980736111162255e-01	1.263969653011136174e+00
4.865900466399686656e+19	-2.735157266133531051e-01	8.899798294820866068e-03
-3.277049646795108762e+19	-9.964499627543504934e-03	-1.071860333315849845e+00
