-6.151587928574634814e+30	-1.563196308063260265e+00	5.466926034639811860e-01
-5.339056169938648395e+30	6.966179293264340711e-01	8.744210867998974956e-02
-1.439922538918181481e+30	2.928492539054030175e+00	2.374721295508659846e+00
1.249834054410084571e+30	-1.153463738196157440e+00	7.953462138917537505e-01
3.404101172791341348e+30	1.779968623941044770e-01	-9.309505111008191669e-01
2.877176283394026360e+30	-1.948987374640773096e+00	-3.291917893123910144e+00
-3.741192872809522374e+31	-2.627128996560083030e-01	-1.739962268550543645e-01
-4.259826848490992369e+31	-8.370416918041811982e-01	2.750535949626038423e-01
-8.225881064643682486e+31	1.800256623067272854e-01	-7.815155532049814502e-01
-3.727670770566852735e+32	3.595128645470897499e-01	-1.667321327358129990e-01
3.103923880411939363e+32	1.264534462018534589e+00	-6.137879197554640953e-01
4.158759093515925457e+31	4.774925589335041742e+00	8.453476274129776868e+00
-1.518881503544503410e+33	3.713220941525581242e-01	-3.108683918036099780e-01
1.055601966432143752e+33	1.202485323611226231e-01	-2.502070610219515046e-01
1.187959977103776189e+34	-3.477996769343362216e-01	-9.599788722522123452e-01
1.184208201649486197e+34	-2.594654478247988560e-01	2.706428608341871489e-01
-8.595585651444856913e+32	2.756417451447844513e+01	7.648528758393213778e+00
-2.085790432318219887e+34	9.930439732802242014e-01	1.297943877768803045e+00
-1.028393810208543693e+35	4.771888342598978872e-03	2.298125046382720194e-01
-9.234796274294164116e+36	3.720633209636087235e-01	-9.908460989365942551e-01
4.078729946178406673e+37	3.328168154055327066e-01	-8.342703560591156753e-02
1.833153551947701782e+37	-3.037213395282112316e-01	1.251122879741244608e-02
-1.745614265547266251e+37	1.923135415997813402e-01	-3.862592924090801905e-01
-3.352970253158243475e+36	1.801223801780776013e+00	-1.638648235078753901e+00
-1.483490662461299243e+36	1.846224925287985874e+00	-5.906154765741344903e+00
-1.594032798895979236e+38	-3.899719866692391568e-02	-6.919779911798072947e-01
-2.984345748844893544e+38	-6.973381168268946162e-01	-2.021318929531639608e+00
4.236932060540486065e+39	2.933763358068356419e-01	-6.913127414083335420e-01
3.447224048465457988e+39	1.011477785066559498e+00	-2.700968171125112782e+00
-5.238563812865331078e+40	5.656158863520955871e-01	-1.152248633636521191e-01
-2.657151248423089761e+40	-3.831592401343227872e-01	1.583201935953630457e+00
-1.211271015101988787e+41	-2.175506251129427637e-01	5.270986272050713906e-01
-1.775311072921544932e+41	2.785106718304280471e-01	1.483418634889572055e-02
3.778237735836528975e+40	1.661973323705012995e-01	4.864196424804771990e-01
-8.709550608697290741e+40	2.279043635737681428e-01	2.948552656258590296e-02
1.721196331649179315e+41	-3.384540831147127005e-01	-6.222621401448212852e-01
-3.704435946731046740e+41	-3.413671070555056586e-01	-3.730479132120662067e-01
-8.457458890920425555e+41	2.578852407974190908e-01	1.930809032019134910e-02
-2.269358592144323777e+41	-1.843741360983241484e-01	5.443417609539101809e-01
-4.173195829636555860e+40	-1.208146381056782959e+00	-6.482197736844376168e-01
-2.913488172028729235e+41	-2.052099893569223621e-01	-8.510151639653486255e-02
-1.997517794754320449e+40	-1.842915671193088301e-01	2.503661547590132486e+00
-3.624526295172920241e+41	2.389002557785605552e-01	-6.157566397643240291e-02
-3.182472024616548454e+41	1.691046354215664627e+00	-1.351831021236163721e+00
1.094531566887709782e+41	-4.609638754530703819e-02	7.523328227229003629e-01
4.264522388705610497e+41	5.025087058631232395e-01	3.059170909060090482e-01
1.254693095211187850e+41	1.780424351824426488e+00	-1.277756298765311715e+00
2.032441815531570690e+41	-1.092406421230822433e+00	5.406872910424086465e-01
1.985071691405758357e+41	-1.813981448120205453e-01	-2.515135734614344365e-01
1.605992338039406793e+41	-5.292961196265101309e-01	-2.269256576584739449e-01
4.372419258018884930e+40	-1.712516015832140193e+00	-2.788603983632337857e-01
-2.755759250742507573e+40	-1.537412186891240484e+00	3.332704838235321709e+00
6.666904081597098092e+40	1.172003900313408620e+00	9.852938821090005961e-01
-2.177621535623792553e+39	2.399999999999999911e-01	0.000000000000000000e+00
-1.502313346015641404e+38	2.399999999999999911e-01	0.000000000000000000e+00
8.525140642189220330e+39	-6.856911686701354647e-01	-2.642794707983401992e+00
1.337578587638175378e+41	1.436783495961922452e-01	-2.154451098365991676e-02
6.674862645206291938e+40	-3.176837233451851317e-02	1.717792358995584578e-01
3.541716528748906343e+40	2.860382947267570697e-01	4.791412283319799181e-01
8.773900069295277976e+40	2.414602483363988972e-01	-7.427477574649320180e-02
9.160020485722413389e+39	2.023002653190441258e+00	-6.549834978490135518e-01
2.254671373555096735e+40	-8.461945863030591042e-01	2.356572753145569799e+00
3.178201949104657165e+40	3.420596869684771946e+00	-1.414668149501580929e+00
1.604135452847595587e+41	4.597222804202810709e-01	-1.854309110773839087e-01
-4.347659371612979786e+41	-3.917293581812449910e-01	-2.256206844985017834e-01
-1.608254272931909384e+41	-1.776271715272602192e+00	-1.097106014424613640e+00
3.125947046111481507e+41	-8.127039708700349863e-01	1.028008145145561825e+00
7.487063847919176675e+39	8.455417367505304593e-01	2.138434514928634567e+00
-1.976672810548339873e+40	-5.376578169812146202e-01	-2.978432924118373792e-01
1.345628482102223413e+40	-3.765578012232823069e-01	-1.023683993123015057e+00
-6.421045840894078340e+40	3.242121017092583490e-01	-6.342229129815233346e-01
-2.141195242994403371e+41	-1.196751895937279819e+00	-4.597064030749532793e-02
3.017568079659318588e+41	-6.792532494243456176e-01	7.387136142624941559e-01
-8.845284393839400262e+40	1.363905138843220510e-01	-2.535786910678360928e-01
1.161660255328975880e+40	-1.413761754437295126e+00	-3.006194571054917053e-01
-1.392483883387355162e+40	5.608720782503560098e-01	4.888932392259633386e-01
6.014085156738492886e+39	-1.443985289777783287e-01	8.543062758145363311e-01
6.129567715100050506e+39	-1.027286701368477440e+00	1.354001589979314302e+00
-4.685816011542028340e+38	6.311489751144947924e+00	-6.118972824739212779e-01
-5.877739167661906678e+39	3.082536088133724927e-02	-5.342395413432027979e-03
1.889040635806933661e+39	-1.734610778755895644e-01	1.206429006716350560e+00
2.831996987957280729e+37	-1.800463199378025569e+00	1.655333862861069649e+00
8.277275406027813057e+36	1.935231047716803598e-01	7.870235462691995698e-01
-2.464196818806099715e+36	-8.056187379038226570e-01	7.244977404349148276e-02
2.938363784822932594e+35	-4.865995111374422644e-01	1.045494559345943486e+00
1.308699703813180971e+35	4.629658325786162321e-02	-1.137097850260897491e-01
4.152415340309767190e+35	-2.506485218209969501e-02	-4.913461923843109869e-01
6.954898859766567748e+35	1.932593779146593027e-01	3.232582247975870904e-01
1.044968804130275854e+36	2.612910049433406767e-01	1.197676455737333168e-01
-1.499214627983458283e+35	5.364869919364188000e-01	7.745260616551687960e-01
-2.449313178038695713e+34	-1.617612242530041877e+00	-7.535545110501484345e+00
1.770450131408603202e+35	3.777393621486295761e-01	1.660869479187399578e-01
2.778252977289479052e+34	-2.791099141444418841e+00	2.573658066264810973e+00
1.297895818532367066e+35	-3.831875283444143854e-01	-5.353350342984140031e-01
-1.246172117390601124e+35	5.478690971421669165e-01	1.000033723113816109e+00
-1.928019258755376334e+33	3.163850117452418620e-01	2.462309732512058535e-01
1.135727247358706446e+32	7.528225471725701334e-01	-4.491257874789992499e+00
7.803002766426765246e+32	-9.971217522490158913e-01	1.370084369360068166e+00
2.278234045025260696e+31	1.104743316550013787e+00	-3.762781877097252092e+00
1.510585910636687479e+32	-2.817590684548822111e+00	3.072087514980174294e+00
5.479586286805578619e+31	2.912848698070394926e-01	1.032939744550993355e+00
1.058431012464794803e+30	1.099878028842575350e+00	2.643200995038771928e-01
-1.147508349453181940e+31	1.016196394038491047e-01	1.361541744204747550e-01
3.718605871900332935e+33	-7.601377550751107215e-01	-9.998793423829624993e-01
2.454185797797932550e+33	-7.585827456883722508e-01	-5.795580255066011821e-01
2.545703290748935628e+33	-7.557185322471438038e-01	-1.260732858494467035e+00
5.188232238444595149e+32	-4.669884187255820551e-01	3.247199784734645656e-01
4.552436071628500847e+32	-6.135996485778809628e-01	-9.375553416049559052e-02
1.077619620225243110e+33	-7.345176819764400733e-01	1.130725286437011645e+00
-6.003862843318186019e+32	-9.547100862252504427e-01	1.152800857812657176e+00
-3.336642340173392691e+31	-2.802874131026907634e+00	7.598798693869668330e-01
1.228472401231834158e+32	2.073613408358807142e+00	-2.213023089851684222e-01
-1.081285588784760459e+32	1.668306699662903458e+00	-3.756104100236290044e+00
6.059955196956428616e+32	4.613315029118089661e-02	1.761942431733610481e-01
7.207897944568872657e+33	-1.943712117344050250e-01	-1.124302538162833986e+00
-4.707427098687583399e+34	4.504189061338716993e-01	1.012087461476644801e-02
4.325446956029662726e+33	-5.569389542536735682e+00	2.182059141827163540e+00
1.945178536528101325e+35	3.318633225279540855e-01	-1.549317279405761950e-02
-6.938088198110462203e+34	-1.213611813527006422e+00	-1.113560149732477855e+00
9.328178424204860432e+36	6.229315061780118512e-01	-9.907895383664079292e-01
-8.761417141391824337e+36	-5.955886093457583019e-01	6.235135773587380248e-01
-3.157309196630775451e+36	-2.085735153905180717e+00	-1.693118923804011633e+00
-1.518133426078340911e+37	4.150774959263485719e-01	-4.869117972442135733e-01
6.328695380581782280e+36	-6.311882467367798677e-01	1.891360384688796525e+00
-1.133206221530065552e+37	7.555004955951635792e-02	2.058437211089782627e-04
-1.629854430779155543e+38	4.673331411514255462e-01	-8.151260014707846224e-01
-1.208988019096884873e+39	-1.416573451812861428e+00	-1.227182767630867755e+00
4.548612609717218378e+39	-2.345745860693562168e-01	1.638970040591810895e-01
-4.513126424206572418e+40	2.980280084323413403e-01	-9.592485372220799222e-01
6.437054687181328343e+41	-6.757059144512511661e-01	-9.024249841398758187e-01
5.840886750064254530e+41	-6.349722636217276506e-01	8.394093293204812900e-03
-4.121769333893894081e+41	-2.601682338794776284e-01	3.290140425401820168e-01
2.925997387821863586e+39	-2.127541988200619905e+00	3.192270346350717247e+01
-1.470169311219798469e+41	-1.000976949145860218e+00	-1.086960975328257889e-01
1.040725409612499533e+41	-1.142394332164257564e+00	1.037520228869053263e+00
2.109982246153400878e+41	3.744093610476995071e-01	-8.413344336336956442e-01
-8.201235728665560060e+41	1.041126599446401679e-01	1.413159550565226963e-01
4.515460527330564372e+41	3.645063275859497520e-01	2.789065018836679455e-01
-4.537893974696351039e+41	1.258495153600222016e-01	-7.394689434305282139e-02
5.142679124124815393e+41	-5.223129467975998752e-01	-5.730967080568792615e-02
2.367871508699039292e+41	7.358168396008779588e-01	1.723041967457460827e-02
-1.285102540385558179e+40	-2.301073541786396248e+01	-3.123540783903293150e+00
1.008781771425406961e+41	-2.090846123758397290e+00	2.549966928796446375e+00
-3.193025075854793326e+41	2.175677740046255693e-01	3.502288410172604838e-02
-1.154698710942756353e+41	1.820772901821473777e+00	-9.594183678524941250e-01
-2.516617803809793728e+40	-2.137207636116949416e+00	1.618707910734401345e+00
-2.718079062873533230e+41	4.497100149466872754e-01	-5.907051401301596227e-01
-5.270454130282714565e+41	5.299652811588094758e-01	-2.461925972080007685e-01
-7.167362381842259145e+41	5.371030442630511104e-01	-6.260405432441482065e-02
-7.508762652117107659e+41	4.965446551199958480e-01	1.206503502934185984e-01
-4.686053448975675214e+41	3.545632549500287167e-01	3.168894039238625560e-01
-2.824380604133566130e+40	1.898041822729477968e+00	5.553187800981468358e-01
-3.449099297267744273e+40	4.130950971121937765e-01	5.724692645949393255e-02
-8.784956662792634268e+39	2.399999999999999911e-01	0.000000000000000000e+00
-3.873955561227831780e+39	2.399999999999999911e-01	0.000000000000000000e+00
2.147410366694287363e+40	-2.275227747594022354e+00	7.792818807453267826e-01
-3.890989336992332231e+40	-4.953015591885557845e-01	-4.657904083820614549e-02
5.188666934741292981e+40	-4.902014415229090094e-01	-4.432740822546873960e-01
-4.504255221757708953e+40	-2.283061253696638815e-02	-4.567908526596379248e-01
6.871800538745829461e+40	5.597227166863294467e-01	-5.614802439765872455e-01
-2.966867454584454634e+40	-1.382427841865904394e+00	3.883618098912679506e-01
1.145707051406146610e+41	9.135359898929162892e-01	-3.415098776709746820e-01
-4.203138550182206907e+41	2.008299137762005193e-01	-2.767752091077833598e-01
1.840101303054045100e+41	-9.303516683288510780e-01	-2.371852430030782499e-01
7.436478886848043982e+40	-2.713274469893621976e+00	-5.559014101330145508e+00
-2.013931311724484443e+42	2.142921773121049256e-01	-6.834731568564836324e-02
1.386147856364307284e+41	1.675592058916774763e+00	2.544678528374416437e+00
2.363393675408799222e+40	-5.776932630767689369e-02	-7.286306003677658349e-01
6.682328220544673455e+40	-1.647850252860860731e-02	1.137256624800918048e-01
1.601086596945315737e+40	1.628461159961478666e+00	-1.765378659386182658e+00
3.331731115824196140e+41	1.650243618220458008e-01	-1.049315488655420125e+00
-1.555789062827808880e+42	2.436247094558176007e-01	1.470340448070714921e-02
2.616557454986895310e+41	4.210554826246259985e-01	9.129392780869535207e-01
-1.308905901496923302e+41	2.189600121370072761e-01	-2.286695911748890253e-01
7.564631775251296724e+40	2.125263800665504743e-01	1.001484779870434272e+00
-9.406745923781822359e+39	3.824239901057007174e-01	1.304346218380584288e-01
-3.132382963502876604e+40	1.724385545223087735e-01	-6.248864247549402312e-02
-1.509098665982046825e+40	-2.220080660260756455e-01	-3.353502684123099709e-02
1.093426220323861072e+40	-4.724461903961529874e-01	3.723158964930627368e-01
-1.333525240395667980e+39	4.795090264398819357e+00	4.853276447892801437e-01
1.985100829574584255e+39	3.551323762717912280e-01	1.131038583981223589e+00
4.400859781707781746e+37	1.040510682813746257e+00	1.283134109676262513e+00
3.279893322507574804e+36	2.140723046980688604e+00	7.952776322206720483e-01
-1.287481192542954172e+37	-5.181761881992691388e-02	3.522841196734512459e-01
2.072830422239767694e+36	3.018369842384016621e-01	1.063717152720094150e+00
3.726351659185604866e+35	3.998273574894347648e-01	1.643199092178706799e-01
1.632603647747689155e+35	-1.767751289934201386e+00	1.179302431411094199e-01
-1.342399513384047974e+35	3.102439415422156621e+00	-6.553467923412170659e-01
5.407687179421077471e+34	3.495802737503746371e+00	-5.623833769528170379e-01
2.901960951230905292e+34	2.715462568734325011e+00	4.178957481961847797e+00
4.416306545456800275e+34	1.202249162723011633e+00	-2.052694921593843924e-01
-9.692136560097926021e+35	3.008004615085683731e-01	-1.329684334299995885e-01
-7.298253265158018960e+35	5.701126415849127049e-01	1.591510082962748207e-01
1.131289644199155563e+35	8.520622354129644971e-02	-1.470732447316855707e+00
-6.403526658521177925e+34	1.245548318543497679e+00	1.050082609360835750e+00
-4.300060600799390980e+33	3.951927100343455290e-01	1.261948985152583635e-01
-4.966555091476002970e+33	2.667884431565012981e-01	-5.117684325064906364e-02
1.294279307928615706e+33	1.619958850739495193e-01	8.742181406216871231e-01
-2.531475145986472638e+33	2.335325083289160886e-01	1.566307703414163838e-02
-5.134893503719356069e+31	1.392524331628738787e+00	1.521268053898423324e-02
2.106960982707967657e+32	-3.585580674765463938e-01	-6.172558364215486870e-01
-2.175610439074121475e+31	-9.239447203957669164e-01	1.835675592403292478e-01
-7.090312643449144212e+31	-6.498184758507777881e-01	8.396084558113444674e-01
4.681456945567759521e+33	1.844391670683818429e-01	-9.994729077452187971e-01
-2.035890654016422742e+34	1.064474538647307289e-01	3.931006998747148956e-02
-6.202443722641024944e+33	5.541120941690430568e-03	-2.683386178326606086e-01
-9.474437170497599081e+33	-4.645281814415480603e-02	3.887412316555132197e-01
-7.708870720025600847e+33	2.113057845357861619e-01	2.168955190631715324e-01
6.035589212200607154e+33	8.715046859751757191e-02	3.098102533347955045e-01
-1.502203676148030044e+33	-3.596048533901216038e-01	1.059141404777526496e+00
-1.713219875581096028e+32	-8.507351657651935906e-01	-9.318046723101828244e-01
-3.047694553535882550e+32	-4.836227841071618627e-01	-4.813768326099364669e-01
-6.236545131336001388e+32	5.963143132052077799e-01	-2.958367378148815674e-01
4.540062337933938030e+34	-7.604749128360805965e-01	-9.891491997323272889e-01
1.844096646015246040e+34	-8.476323214643894932e-01	-4.073290428488637871e-01
-2.643995900549789958e+33	3.602467388654959635e-01	1.292825237693162777e+01
-2.210894991246065940e+34	-1.109644830454987185e-01	-4.444490017090009237e-01
4.304714552190290574e+35	-7.408330054830939426e-01	-9.326590572328034012e-01
7.080969722761177610e+35	-9.659464305253158134e-01	-9.930988729268771520e-01
6.740477048226831726e+36	8.167066541621992304e-01	-9.240779430615235768e-01
-8.370936216153746711e+36	1.612319778660445402e-01	1.697832747020966426e+00
6.089180548249814564e+37	5.233079144962221596e-01	-1.308705537658479690e-01
6.259310680519874479e+37	5.219970154998107015e-01	2.353324207928233491e-01
-5.646840093981336773e+36	-3.095663655358299238e+00	3.427717678794858891e+00
-3.205629702966824831e+36	-1.899585263442749694e+00	1.660125586955491617e+00
2.956262325840988908e+38	-3.103004848190182852e-02	-9.922174401430826629e-01
-4.394207440707905127e+39	2.513331358862141429e-01	-8.613969823936981074e-01
1.732493932346541881e+40	1.673604431437516471e-01	-2.169681377846167381e-01
-9.768918776682406772e+39	2.454976650712210606e+00	-1.040990178471778549e+00
-5.835153303189427482e+41	3.053010556897475802e-01	-1.104973923191541418e+00
-3.727295445381502769e+42	2.887182684024459101e-01	4.027608190882886983e-03
-2.426445854337736208e+41	7.736340356553577102e-01	2.284446568189284932e+00
1.612979939964702720e+40	9.218947387420037831e-01	-2.658658512720709410e+00
-9.438501598803035445e+41	1.196543479900699369e-01	1.763431964122660900e-02
5.207541246359827172e+41	1.979566971602481074e-02	7.414531109843549572e-01
-6.878794354752714577e+40	4.382635740616402931e-01	2.863061154616047821e-01
-1.834375656893721846e+41	1.407199958467073797e+00	-3.161518472075395825e-01
-1.251240685090641164e+41	-4.954238821768750523e-01	-6.775861644473958334e-01
-5.647930574776157358e+41	4.203020613687630247e-01	-5.919352381936454632e-01
1.603949807226860225e+42	2.870702575592767869e-01	6.567946252434714305e-02
-5.563417230843986155e+41	-1.120575797770297921e-01	8.105351168354311131e-01
-1.687521302313443645e+42	1.032309732982344130e-01	-6.544882208987377881e-02
9.982013531406584015e+41	-3.299086275236253751e-01	8.415394962768508735e-01
1.140061449546474703e+41	-5.318204920245489520e-02	1.134495734321974370e+00
5.181223191962624996e+41	1.993407433946220997e-01	-1.402658537470637123e-01
1.813839193234048102e+41	-5.037082724598068717e-02	-1.086217577195419448e+00
9.468377411709900734e+40	7.881118648299617613e-01	-1.096786472722118155e+00
1.140572499929443707e+41	1.457122154005233261e+00	-3.386019794645686587e-01
2.230066093363093541e+41	6.683281945924627321e-01	-2.152499370136918833e-01
2.809151884160702143e+41	8.671195255639276844e-01	2.549835040285591825e-01
8.692623604752838887e+40	1.934185082177897863e+00	4.621805233600801421e-01
7.280836311310791728e+40	1.150129108978970915e+00	9.078322783235931448e-01
5.997629101036123080e+39	1.882295940646668830e+00	-1.951251757706914114e-01
2.261514564993439859e+39	2.399999999999999911e-01	0.000000000000000000e+00
-1.513658484025973288e+41	2.399999999999999911e-01	0.000000000000000000e+00
4.042366892023518603e+40	2.043303342451032734e+00	8.355327805336021374e-01
-3.078784922877506143e+40	7.516635610283558533e-01	-2.660333363671409379e-01
1.681746144966743974e+41	6.061045351592875274e-02	1.209278153666669964e-01
-8.495373923517628955e+40	6.929521890500036641e-01	-1.051798501331931535e+00
-2.996300494642518851e+41	-1.070796127293558886e+00	-1.144082708154941196e-02
1.559168892700633622e+41	-1.368985218161127948e+00	1.652975889667892551e+00
1.597353561317326033e+40	5.196151205644490290e+00	-2.551324095815574733e+00
-4.788128881747293441e+41	1.772941635769562874e+00	1.084133425386125393e-01
2.878559648565960405e+41	-1.916949029213143918e+00	1.273241940553840212e+00
-5.073664913979082297e+41	-2.154371796933530203e-01	5.773396311661437297e-01
-3.714582670724914552e+41	8.998786297646923504e-01	1.649141687951078961e-01
2.636472278896213522e+41	-1.076664058616438879e-02	-2.816986248876846011e-01
2.486629336055628199e+41	-1.430360067018308645e-01	3.332905764832745366e-01
-1.442719348806170076e+41	7.278795002491356136e-01	-3.096612011071521731e-01
6.092565989032215853e+40	-1.640460735395579350e+00	-1.030322366183222371e+00
3.412750406866590942e+41	8.849183844941064248e-01	-9.445195264466457186e-01
-1.915300736815086288e+41	1.190315578162360000e+00	1.365379958214908984e-01
2.052119755379565622e+41	3.653204322830622686e-01	-4.291106348045390928e-01
1.946799511838312662e+41	2.109399070089779393e-01	3.396708467212150029e-01
2.747050302140787553e+40	1.218453102874599070e+00	4.266432757734585635e-01
-4.017822090469436911e+39	-1.564375052921310072e+00	-4.782873049567231694e-01
-1.479555680884495830e+40	-1.094199840560063364e-01	8.159003061872270868e-01
-4.130121153020225167e+40	1.625031655062000036e-01	1.246029836507943217e-01
4.534603873298761581e+39	-6.776989160728484896e-01	4.407249614799193971e+00
-1.778107960209636404e+40	5.048280640133993025e-01	5.755268258370068585e-02
-4.160062644493711524e+39	3.666840381444748664e-01	8.420303177750639856e-01
7.867398331943119016e+37	-9.375060165747670649e-01	1.357417826652659976e+00
7.445828030072193411e+37	-2.388792916695313684e-01	6.983238251182242173e-01
-8.279017935159696842e+36	2.300018651043725937e-01	7.321258750676234994e-01
-1.444122122887567049e+35	-6.219583043762460406e+00	-4.970253750851685304e+00
-2.139557463311984441e+36	-5.294846972253943740e-01	3.313472304145254066e-01
-1.475785793361604826e+36	-6.802596056362431032e-01	2.456685290715607817e-01
-7.138508886160597623e+35	-2.139812756618204026e-01	-1.115547016135995106e-01
1.769287935864574215e+35	-1.281295337724176475e+00	1.115087112534108638e+00
3.824597716112536298e+35	5.985542097582472465e-01	-6.820471593574990721e-02
5.576411317037551535e+35	6.243840265256932476e-01	-1.958674910340857389e-01
1.601668561729693354e+35	1.431254067156173981e+00	-6.502881885873802448e-01
2.697516642860976771e+35	3.217350108230306316e-01	2.320777748811131136e-01
8.279286008508920818e+32	2.856441388715257901e+01	6.417257295791577576e+01
-5.879548830887345771e+34	7.217904430999624310e-01	1.004448245649715021e+00
8.734699707258256454e+33	-3.907872452376903727e-01	1.486935475269809626e+00
1.198190132925480459e+33	2.010339558681647709e+00	1.460371639015669576e+00
2.086995816431275123e+33	-4.353905511600228984e-01	5.153509557830047161e-01
-1.799312567032875352e+32	-3.606355072589865207e-01	6.325516757665444745e-01
1.203734627123756015e+32	-3.305287329636412252e+00	-3.596403148807147954e+00
-6.110628162671115383e+32	-7.864243252752043389e-01	6.819002708107359256e-02
-8.635061600750458552e+32	3.115564092290515896e-01	-6.198131028762593475e-02
3.084361052905938037e+31	-9.707934337601265007e-01	-2.770162298429312137e-02
2.951971637258787405e+33	-3.499463465686047936e-02	-9.889417254279828651e-01
-1.316707619172493101e+34	7.888768957958268713e-01	-1.897678466692893640e-01
1.040071689063072485e+34	6.325666639012550441e-02	-2.714743812126707012e-01
6.575744561090789448e+33	-4.217628338923087306e-01	-1.981977924475626929e-01
-6.489364384133479736e+33	1.110231521077543193e-01	-4.437966008295696273e-04
1.068433237753945558e+34	-2.273694903746875107e-01	5.496424095898024692e-02
-5.101904286411640160e+33	-3.601637029142019664e-01	9.713859522020584780e-01
2.910261999829290765e+32	1.449822919271684663e-01	2.556735818648496195e-01
5.581710617049656413e+32	1.092041038869148828e+00	-1.678117294838982199e-01
2.796073011360150324e+34	-7.581590478891699902e-01	-9.574988422869019633e-01
7.598007163059218473e+34	-6.654848003935964762e-02	-6.639607703082823775e-01
-2.527833403825950345e+35	1.565036446729949904e-01	-5.770357639080170298e-02
2.522010847224023963e+35	-1.011996469321984060e-01	-5.237165059175382664e-01
1.578808933556690257e+35	2.015554087070790534e-01	-4.156866248334029762e-02
6.725236675843569675e+35	1.614380441013854584e-01	-1.120941181957092914e+00
-2.957182872341103743e+36	-2.888465271337302687e-01	9.515422079519614273e-02
9.976895398955344139e+35	3.936504950793356272e+00	-3.369952880471184464e+00
1.479233443445174360e+35	-1.602445731063345491e+01	-3.463895445879299206e+00
-4.143538808921487768e+36	1.786785999840098116e+00	4.414743512258469060e+00
5.147788417793422692e+37	-2.690867251359363443e-02	-7.048045088997725860e-02
-9.199529261159107651e+36	1.590422891454789989e+00	6.505413225377395525e-01
-3.341704154336347321e+37	2.021040605303836279e-01	-1.426752158415345584e-01
-1.237520516459232220e+38	-1.942723899767272000e+00	-9.150608857933545393e-01
6.170558283056193960e+38	-2.276484292238207807e+00	5.680972761515220570e-01
9.975923280101971664e+39	1.243480028036967611e-01	-2.401861010565652099e-01
-2.009191562759547200e+40	5.138421459680866388e-01	6.701405525728768020e-02
-3.339098671729535684e+41	4.871015778570889632e-01	-8.677975273003977197e-01
1.075222241954798263e+41	5.211647250748126403e+00	-9.198639294112245235e-01
2.745214195674492739e+41	2.610598287585369270e+00	1.929047799953630404e+00
-6.630191186981902791e+39	-1.037627153226571330e+01	5.224354456449034956e+01
-1.454819692849770691e+42	7.285534519787636998e-02	-2.612953065614808112e-01
-2.685919139474485342e+41	-1.566858721999591086e+00	-6.282135333767797647e-01
1.434249957277111714e+41	-6.727932510029706048e-01	3.346347125788768362e-01
2.071748089185115924e+40	1.508235552512221300e+00	-2.513803081627957070e+00
9.825868465366230814e+40	1.081712769421601328e+00	-4.448040240840049342e-01
-1.170315626722035635e+41	6.887053378074674548e-01	-8.723629774436875151e-01
6.793953734089920042e+41	8.451579645630836746e-01	-2.051518082566318180e-01
9.721150866870998058e+41	4.359128187803590349e-01	-5.195438726957829489e-01
-3.684379517989198598e+42	3.110166371698251386e-01	-4.179489276904217038e-02
-4.474525362629846893e+41	5.771543597919015500e-01	-4.664158935117244664e-01
-3.549075615425829933e+41	8.788157826888063351e-01	9.250604949052478043e-02
-2.694993986382655378e+40	-2.925271606285809511e+00	2.507703936689931190e+00
-2.309256934261241470e+41	4.550943141410329074e-01	2.281974646768238912e-01
-3.506800689164532992e+40	2.336032180002009184e+00	2.194131670927207178e+00
-8.365075599477223834e+40	-1.733838375825708766e+00	-1.807376949431302560e+00
-1.402097701600613492e+41	-9.547387152355697459e-01	-3.341139776449744136e-01
-4.077800477798161308e+41	2.707885529130271141e-01	-1.137287304258380732e-01
-2.816882407056562965e+40	4.114198912956893994e-01	1.124007947456296952e+00
1.018417001537780740e+40	7.289447607746107893e-02	2.110103426541478089e-01
3.404603730555461707e+39	8.513834943916249731e-01	-1.076381594542715536e+00
1.532968435984342837e+39	2.399999999999999911e-01	0.000000000000000000e+00
-1.442147090257664729e+41	2.399999999999999911e-01	0.000000000000000000e+00
6.914842628531179765e+41	8.031569572400715229e-02	-8.033657966225857261e-02
-7.900015130433341686e+40	1.626996789525030129e+00	-2.848142675335029184e-01
-3.875644991238115458e+41	5.932598576783021382e-03	-5.746605197855553238e-01
3.298877655863551406e+41	7.731792209942962568e-01	-1.116560191413556113e+00
-1.629196920541341923e+42	3.940101290259105937e-01	2.047813290344662196e-01
5.472988563201424866e+41	8.275652054191653950e-02	1.100477164940126817e+00
-6.572902729426648804e+41	-3.598143308849149902e-01	-3.551503031895881235e-01
-2.735204705070521113e+42	1.708869478760284832e-01	-1.505827015911657789e-02
-1.205512826634587471e+42	2.490025975001461389e-01	6.873012511845487671e-01
3.546682777594230980e+40	2.569180874593745223e+00	-3.435361506668428877e+00
2.465178596570601068e+41	5.797651188735372108e-01	8.381835238119993425e-01
5.550049922815827695e+41	-8.517515441796197351e-01	-1.163539329231275676e+00
2.038910358908314917e+41	-6.540517476818116238e-01	-3.986174529037458392e-01
-1.552452979954884700e+41	-1.313626800801105610e+00	1.208163768236172018e-02
1.198472404066139878e+41	6.184638731372615883e-01	5.013606310883844674e-01
-2.419583802225096247e+41	-9.361168390738821010e-01	2.766653881846716789e-01
-3.438928042734429879e+41	1.195405492947976545e-01	-5.847008106416277107e-01
-2.085031293496907048e+41	-1.240079770198577180e-01	1.407308402898052868e-01
-2.285918883707844636e+41	4.166665091285165490e-02	2.733939482403921484e-01
