4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985818100336e+03	-6.658400685327934276e-01	-6.030274676962450323e-11
4.168483990452523358e+03	-6.658400757604046039e-01	-1.410261115337257926e-10
4.168483874951697544e+03	-6.658397638812186825e-01	3.717950670888100081e-08
4.168478871939814780e+03	-6.658293102832892885e-01	7.281885756928831451e-07
5.195669000567712821e+06	3.315476494719107325e-01	-9.991977130519039685e-01
-1.168461345394403860e+07	1.930078074469422089e-01	-1.447104243955844582e-01
-6.145085733978310227e+07	1.396932465655629896e+00	-1.165241291982345162e+00
3.583550303790694237e+09	-7.922802172533274234e-01	-9.308820416443931434e-01
-9.161632849487899780e+09	5.100534863700285637e-01	3.713167877491681534e-01
1.133171011104471779e+10	4.157859344833014781e-01	-7.340916509811193369e-02
-1.154637511079106522e+10	1.017294813337779602e-01	-5.101393331642183337e-01
9.435234212051441193e+09	4.029921771573242495e+00	-5.546724141087335802e-01
1.941498492402212219e+11	3.959334441666921278e-01	-3.294962141713684844e-01
-1.297514511496065063e+11	3.257506962465558376e-01	-3.197048526764314502e-01
8.619471230016769409e+10	1.558924412659270287e+00	-1.395854940101245889e+00
-7.074308029196730957e+11	2.003172709248373096e-01	-2.272930175319427815e-01
-3.181437859643529053e+11	1.349936786295440339e+00	-1.425056845546775457e-03
-6.626861819495159912e+11	4.777766102630167655e-01	-1.018837240390931820e+00
2.828400323479565430e+12	2.764756721527455996e-01	-2.893941308393407214e-02
2.049542421577449609e+13	5.946093094664794965e-02	-1.054493868072876817e+00
-3.627155066587999219e+13	2.956989336003972846e-01	2.777277770679583146e-01
-5.322553387290027344e+13	-4.242148283306397261e-01	-1.839613731696491339e+00
3.160856856027511875e+14	2.630963002258654981e-01	7.016813146311620675e-02
-1.013862948134954375e+14	4.675853658297384197e-01	5.689148155505656668e-01
4.187784749290346094e+13	5.759183764091779789e-02	-3.135560870144801227e-01
-1.938849451495973438e+13	8.009462226886249203e-01	1.029211385435242265e+00
-8.249342808014468994e+11	-3.923076997501829588e+00	-5.111557832022445957e+00
-1.102842924812204688e+13	2.655816792977535590e-01	2.174191675358058407e-01
4.103282268799032031e+13	2.502736788551890967e+00	-1.035704172325918160e+00
-3.557480089517054375e+14	1.079985495607789503e-01	-1.737034064567959668e-01
-7.819879758812098438e+13	2.087616453405289896e+00	5.415019090857724482e-01
1.559706868475261250e+14	-3.719775651148409246e-01	-1.171646335115909404e-01
-8.857609754266742188e+13	5.629134767629864200e-01	-1.200229172311482184e+00
7.470760818188685938e+13	5.296714059153464493e-01	-3.187531230856477382e-01
5.750010736969464062e+13	-4.698595351621930316e-01	-5.225166855363588825e-01
-4.447893836305601562e+13	1.189780567272183509e+00	6.234418006961109926e-01
1.007508176261286133e+13	2.399999999999999911e-01	0.000000000000000000e+00
1.007599682245384570e+13	2.399999999999999911e-01	0.000000000000000000e+00
-4.448462676494056250e+13	1.189671445004538253e+00	-6.233741526040029735e-01
5.749787569671842969e+13	-4.698953545816711985e-01	5.226048399711455961e-01
7.472116379978067188e+13	5.296148342474329418e-01	3.187083886875647365e-01
-8.858176096050968750e+13	5.629193056580692467e-01	1.200223176706456840e+00
1.559761388336806250e+14	-3.719758099713377231e-01	1.171645861369532277e-01
-7.820042757879723438e+13	2.087543737038092484e+00	-5.415098941654528097e-01
-3.557385562306776875e+14	1.079958237285641165e-01	1.737113690937163446e-01
4.103582525828917188e+13	2.502860290618347250e+00	1.035463155051156381e+00
-1.096518303803196094e+13	2.656512278521047099e-01	-2.186663794483875156e-01
-8.108331682158295898e+11	-3.972538854033603073e+00	5.189607160444971612e+00
-1.937566643786758594e+13	7.997665064193451023e-01	-1.028893271637983720e+00
4.180028991664234375e+13	5.776155919840089692e-02	3.138355084453143817e-01
-1.016762257258720156e+14	4.676331140325548086e-01	-5.706007082827995180e-01
3.174834449725671875e+14	2.629865412849313189e-01	-6.985496643956734530e-02
-5.352669430418365625e+13	-4.214983057004619837e-01	1.835582981996648710e+00
-3.623993678478325000e+13	2.953829760995022591e-01	-2.782942797286826475e-01
2.052208210399680469e+13	6.058751563121439476e-02	1.054170823830509640e+00
2.830565214630891602e+12	2.757895008468078668e-01	2.865248159613199147e-02
-6.630467818495100098e+11	4.763511626715444258e-01	1.019891199923664615e+00
-3.177120531907454834e+11	1.351399045175077474e+00	1.097284184135627772e-03
-7.070222772071328125e+11	2.004808348050993727e-01	2.274035020340978153e-01
8.611619753348188782e+10	1.558572512090522721e+00	1.396229002201826441e+00
-1.297597490206966553e+11	3.257398399387161358e-01	3.196949430783064261e-01
1.941524109799697266e+11	3.959396094376591013e-01	3.295079238499613594e-01
9.435162787810794830e+09	4.029936064012781927e+00	5.546714775951578913e-01
-1.154635140142544746e+10	1.017294836900003718e-01	5.101384570342029079e-01
1.133166067172882271e+10	4.157852338473714271e-01	7.340919977191955048e-02
-9.161599021385017395e+09	5.100536710863564638e-01	-3.713167756515682316e-01
3.583532726483171940e+09	-7.922820340360385849e-01	9.308816692058013986e-01
-6.145085207404520363e+07	1.396933433227133259e+00	1.165241306147904776e+00
-1.168461345444411226e+07	1.930078074466125282e-01	1.447104243948670599e-01
5.195669000791411847e+06	3.315476494775109750e-01	9.991977130519384964e-01
4.168478871939831151e+03	-6.658293102832570920e-01	-7.281885641836831080e-07
4.168483874951694816e+03	-6.658397638812072472e-01	-3.717950507250423070e-08
4.168483990452525177e+03	-6.658400757604022724e-01	1.410263297172917074e-10
4.168483985818101246e+03	-6.658400685327930946e-01	6.030293768024493718e-11
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985818100336e+03	-6.658400685327934276e-01	-6.030274676962450323e-11
4.168483990452523358e+03	-6.658400757604046039e-01	-1.410261115337257926e-10
4.168483874951697544e+03	-6.658397638812186825e-01	3.717950670888100081e-08
4.168478871939814780e+03	-6.658293102832892885e-01	7.281885756928831451e-07
5.195669000567712821e+06	3.315476494719107325e-01	-9.991977130519039685e-01
-1.168461345394403860e+07	1.930078074469422089e-01	-1.447104243955844582e-01
-6.145085733978310227e+07	1.396932465655629896e+00	-1.165241291982345162e+00
3.583550303790694237e+09	-7.922802172533274234e-01	-9.308820416443931434e-01
-9.161632849487899780e+09	5.100534863700285637e-01	3.713167877491681534e-01
1.133171011104471779e+10	4.157859344833014781e-01	-7.340916509811193369e-02
-1.154637511079106522e+10	1.017294813337779602e-01	-5.101393331642183337e-01
9.435234212051441193e+09	4.029921771573242495e+00	-5.546724141087335802e-01
1.941498492402212219e+11	3.959334441666921278e-01	-3.294962141713684844e-01
-1.297514511496065063e+11	3.257506962465558376e-01	-3.197048526764314502e-01
8.619471230016769409e+10	1.558924412659270287e+00	-1.395854940101245889e+00
-7.074308029196730957e+11	2.003172709248373096e-01	-2.272930175319427815e-01
-3.181437859643529053e+11	1.349936786295440339e+00	-1.425056845546775457e-03
-6.626861819495159912e+11	4.777766102630167655e-01	-1.018837240390931820e+00
2.828400323479565430e+12	2.764756721527455996e-01	-2.893941308393407214e-02
2.049542421577449609e+13	5.946093094664794965e-02	-1.054493868072876817e+00
-3.627155066587999219e+13	2.956989336003972846e-01	2.777277770679583146e-01
-5.322553387290027344e+13	-4.242148283306397261e-01	-1.839613731696491339e+00
3.160856856027511875e+14	2.630963002258654981e-01	7.016813146311620675e-02
-1.013862948134954375e+14	4.675853658297384197e-01	5.689148155505656668e-01
4.187784749290346094e+13	5.759183764091779789e-02	-3.135560870144801227e-01
-1.938849451495973438e+13	8.009462226886249203e-01	1.029211385435242265e+00
-8.249342808014468994e+11	-3.923076997501829588e+00	-5.111557832022445957e+00
-1.102842924812204688e+13	2.655816792977535590e-01	2.174191675358058407e-01
4.103282268799032031e+13	2.502736788551890967e+00	-1.035704172325918160e+00
-3.557480089517054375e+14	1.079985495607789503e-01	-1.737034064567959668e-01
-7.819879758812098438e+13	2.087616453405289896e+00	5.415019090857724482e-01
1.559706868475261250e+14	-3.719775651148409246e-01	-1.171646335115909404e-01
-8.857609754266742188e+13	5.629134767629864200e-01	-1.200229172311482184e+00
7.470760818188685938e+13	5.296714059153464493e-01	-3.187531230856477382e-01
5.750010736969464062e+13	-4.698595351621930316e-01	-5.225166855363588825e-01
-4.447893836305601562e+13	1.189780567272183509e+00	6.234418006961109926e-01
1.007508176261286133e+13	2.399999999999999911e-01	0.000000000000000000e+00
1.007599682245384570e+13	2.399999999999999911e-01	0.000000000000000000e+00
-4.448462676494056250e+13	1.189671445004538253e+00	-6.233741526040029735e-01
5.749787569671842969e+13	-4.698953545816711985e-01	5.226048399711455961e-01
7.472116379978067188e+13	5.296148342474329418e-01	3.187083886875647365e-01
-8.858176096050968750e+13	5.629193056580692467e-01	1.200223176706456840e+00
1.559761388336806250e+14	-3.719758099713377231e-01	1.171645861369532277e-01
-7.820042757879723438e+13	2.087543737038092484e+00	-5.415098941654528097e-01
-3.557385562306776875e+14	1.079958237285641165e-01	1.737113690937163446e-01
4.103582525828917188e+13	2.502860290618347250e+00	1.035463155051156381e+00
-1.096518303803196094e+13	2.656512278521047099e-01	-2.186663794483875156e-01
-8.108331682158295898e+11	-3.972538854033603073e+00	5.189607160444971612e+00
-1.937566643786758594e+13	7.997665064193451023e-01	-1.028893271637983720e+00
4.180028991664234375e+13	5.776155919840089692e-02	3.138355084453143817e-01
-1.016762257258720156e+14	4.676331140325548086e-01	-5.706007082827995180e-01
3.174834449725671875e+14	2.629865412849313189e-01	-6.985496643956734530e-02
-5.352669430418365625e+13	-4.214983057004619837e-01	1.835582981996648710e+00
-3.623993678478325000e+13	2.953829760995022591e-01	-2.782942797286826475e-01
2.052208210399680469e+13	6.058751563121439476e-02	1.054170823830509640e+00
2.830565214630891602e+12	2.757895008468078668e-01	2.865248159613199147e-02
-6.630467818495100098e+11	4.763511626715444258e-01	1.019891199923664615e+00
-3.177120531907454834e+11	1.351399045175077474e+00	1.097284184135627772e-03
-7.070222772071328125e+11	2.004808348050993727e-01	2.274035020340978153e-01
8.611619753348188782e+10	1.558572512090522721e+00	1.396229002201826441e+00
-1.297597490206966553e+11	3.257398399387161358e-01	3.196949430783064261e-01
1.941524109799697266e+11	3.959396094376591013e-01	3.295079238499613594e-01
9.435162787810794830e+09	4.029936064012781927e+00	5.546714775951578913e-01
-1.154635140142544746e+10	1.017294836900003718e-01	5.101384570342029079e-01
1.133166067172882271e+10	4.157852338473714271e-01	7.340919977191955048e-02
-9.161599021385017395e+09	5.100536710863564638e-01	-3.713167756515682316e-01
3.583532726483171940e+09	-7.922820340360385849e-01	9.308816692058013986e-01
-6.145085207404520363e+07	1.396933433227133259e+00	1.165241306147904776e+00
-1.168461345444411226e+07	1.930078074466125282e-01	1.447104243948670599e-01
5.195669000791411847e+06	3.315476494775109750e-01	9.991977130519384964e-01
4.168478871939831151e+03	-6.658293102832570920e-01	-7.281885641836831080e-07
4.168483874951694816e+03	-6.658397638812072472e-01	-3.717950507250423070e-08
4.168483990452525177e+03	-6.658400757604022724e-01	1.410263297172917074e-10
4.168483985818101246e+03	-6.658400685327930946e-01	6.030293768024493718e-11
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985818100336e+03	-6.658400685327934276e-01	-6.030274676962450323e-11
4.168483990452523358e+03	-6.658400757604046039e-01	-1.410261115337257926e-10
4.168483874951697544e+03	-6.658397638812186825e-01	3.717950670888100081e-08
4.168478871939814780e+03	-6.658293102832892885e-01	7.281885756928831451e-07
5.195669000567712821e+06	3.315476494719107325e-01	-9.991977130519039685e-01
-1.168461345394403860e+07	1.930078074469422089e-01	-1.447104243955844582e-01
-6.145085733978310227e+07	1.396932465655629896e+00	-1.165241291982345162e+00
3.583550303790694237e+09	-7.922802172533274234e-01	-9.308820416443931434e-01
-9.161632849487899780e+09	5.100534863700285637e-01	3.713167877491681534e-01
1.133171011104471779e+10	4.157859344833014781e-01	-7.340916509811193369e-02
-1.154637511079106522e+10	1.017294813337779602e-01	-5.101393331642183337e-01
9.435234212051441193e+09	4.029921771573242495e+00	-5.546724141087335802e-01
1.941498492402212219e+11	3.959334441666921278e-01	-3.294962141713684844e-01
-1.297514511496065063e+11	3.257506962465558376e-01	-3.197048526764314502e-01
8.619471230016769409e+10	1.558924412659270287e+00	-1.395854940101245889e+00
-7.074308029196730957e+11	2.003172709248373096e-01	-2.272930175319427815e-01
-3.181437859643529053e+11	1.349936786295440339e+00	-1.425056845546775457e-03
-6.626861819495159912e+11	4.777766102630167655e-01	-1.018837240390931820e+00
2.828400323479565430e+12	2.764756721527455996e-01	-2.893941308393407214e-02
2.049542421577449609e+13	5.946093094664794965e-02	-1.054493868072876817e+00
-3.627155066587999219e+13	2.956989336003972846e-01	2.777277770679583146e-01
-5.322553387290027344e+13	-4.242148283306397261e-01	-1.839613731696491339e+00
3.160856856027511875e+14	2.630963002258654981e-01	7.016813146311620675e-02
-1.013862948134954375e+14	4.675853658297384197e-01	5.689148155505656668e-01
4.187784749290346094e+13	5.759183764091779789e-02	-3.135560870144801227e-01
-1.938849451495973438e+13	8.009462226886249203e-01	1.029211385435242265e+00
-8.249342808014468994e+11	-3.923076997501829588e+00	-5.111557832022445957e+00
-1.102842924812204688e+13	2.655816792977535590e-01	2.174191675358058407e-01
4.103282268799032031e+13	2.502736788551890967e+00	-1.035704172325918160e+00
-3.557480089517054375e+14	1.079985495607789503e-01	-1.737034064567959668e-01
-7.819879758812098438e+13	2.087616453405289896e+00	5.415019090857724482e-01
1.559706868475261250e+14	-3.719775651148409246e-01	-1.171646335115909404e-01
-8.857609754266742188e+13	5.629134767629864200e-01	-1.200229172311482184e+00
7.470760818188685938e+13	5.296714059153464493e-01	-3.187531230856477382e-01
5.750010736969464062e+13	-4.698595351621930316e-01	-5.225166855363588825e-01
-4.447893836305601562e+13	1.189780567272183509e+00	6.234418006961109926e-01
1.007508176261286133e+13	2.399999999999999911e-01	0.000000000000000000e+00
1.007599682245384570e+13	2.399999999999999911e-01	0.000000000000000000e+00
-4.448462676494056250e+13	1.189671445004538253e+00	-6.233741526040029735e-01
5.749787569671842969e+13	-4.698953545816711985e-01	5.226048399711455961e-01
7.472116379978067188e+13	5.296148342474329418e-01	3.187083886875647365e-01
-8.858176096050968750e+13	5.629193056580692467e-01	1.200223176706456840e+00
1.559761388336806250e+14	-3.719758099713377231e-01	1.171645861369532277e-01
-7.820042757879723438e+13	2.087543737038092484e+00	-5.415098941654528097e-01
-3.557385562306776875e+14	1.079958237285641165e-01	1.737113690937163446e-01
4.103582525828917188e+13	2.502860290618347250e+00	1.035463155051156381e+00
-1.096518303803196094e+13	2.656512278521047099e-01	-2.186663794483875156e-01
-8.108331682158295898e+11	-3.972538854033603073e+00	5.189607160444971612e+00
-1.937566643786758594e+13	7.997665064193451023e-01	-1.028893271637983720e+00
4.180028991664234375e+13	5.776155919840089692e-02	3.138355084453143817e-01
-1.016762257258720156e+14	4.676331140325548086e-01	-5.706007082827995180e-01
3.174834449725671875e+14	2.629865412849313189e-01	-6.985496643956734530e-02
-5.352669430418365625e+13	-4.214983057004619837e-01	1.835582981996648710e+00
-3.623993678478325000e+13	2.953829760995022591e-01	-2.782942797286826475e-01
2.052208210399680469e+13	6.058751563121439476e-02	1.054170823830509640e+00
2.830565214630891602e+12	2.757895008468078668e-01	2.865248159613199147e-02
-6.630467818495100098e+11	4.763511626715444258e-01	1.019891199923664615e+00
-3.177120531907454834e+11	1.351399045175077474e+00	1.097284184135627772e-03
-7.070222772071328125e+11	2.004808348050993727e-01	2.274035020340978153e-01
8.611619753348188782e+10	1.558572512090522721e+00	1.396229002201826441e+00
-1.297597490206966553e+11	3.257398399387161358e-01	3.196949430783064261e-01
1.941524109799697266e+11	3.959396094376591013e-01	3.295079238499613594e-01
9.435162787810794830e+09	4.029936064012781927e+00	5.546714775951578913e-01
-1.154635140142544746e+10	1.017294836900003718e-01	5.101384570342029079e-01
1.133166067172882271e+10	4.157852338473714271e-01	7.340919977191955048e-02
-9.161599021385017395e+09	5.100536710863564638e-01	-3.713167756515682316e-01
3.583532726483171940e+09	-7.922820340360385849e-01	9.308816692058013986e-01
-6.145085207404520363e+07	1.396933433227133259e+00	1.165241306147904776e+00
-1.168461345444411226e+07	1.930078074466125282e-01	1.447104243948670599e-01
5.195669000791411847e+06	3.315476494775109750e-01	9.991977130519384964e-01
4.168478871939831151e+03	-6.658293102832570920e-01	-7.281885641836831080e-07
4.168483874951694816e+03	-6.658397638812072472e-01	-3.717950507250423070e-08
4.168483990452525177e+03	-6.658400757604022724e-01	1.410263297172917074e-10
4.168483985818101246e+03	-6.658400685327930946e-01	6.030293768024493718e-11
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985566728734e+03	-6.658400678635330028e-01	2.727294577962968293e-17
4.168483985818100336e+03	-6.658400685327934276e-01	-6.030274676962450323e-11
4.168483990452523358e+03	-6.658400757604046039e-01	-1.410261115337257926e-10
4.168483874951697544e+03	-6.658397638812186825e-01	3.717950670888100081e-08
4.168478871939814780e+03	-6.658293102832892885e-01	7.281885756928831451e-07
5.195669000567712821e+06	3.315476494719107325e-01	-9.991977130519039685e-01
-1.168461345394403860e+07	1.930078074469422089e-01	-1.447104243955844582e-01
-6.145085733978310227e+07	1.396932465655629896e+00	-1.165241291982345162e+00
3.583550303790694237e+09	-7.922802172533274234e-01	-9.308820416443931434e-01
-9.161632849487899780e+09	5.100534863700285637e-01	3.713167877491681534e-01
1.133171011104471779e+10	4.157859344833014781e-01	-7.340916509811193369e-02
-1.154637511079106522e+10	1.017294813337779602e-01	-5.101393331642183337e-01
9.435234212051441193e+09	4.029921771573242495e+00	-5.546724141087335802e-01
1.941498492402212219e+11	3.959334441666921278e-01	-3.294962141713684844e-01
-1.297514511496065063e+11	3.257506962465558376e-01	-3.197048526764314502e-01
8.619471230016769409e+10	1.558924412659270287e+00	-1.395854940101245889e+00
-7.074308029196730957e+11	2.003172709248373096e-01	-2.272930175319427815e-01
-3.181437859643529053e+11	1.349936786295440339e+00	-1.425056845546775457e-03
-6.626861819495159912e+11	4.777766102630167655e-01	-1.018837240390931820e+00
2.828400323479565430e+12	2.764756721527455996e-01	-2.893941308393407214e-02
2.049542421577449609e+13	5.946093094664794965e-02	-1.054493868072876817e+00
-3.627155066587999219e+13	2.956989336003972846e-01	2.777277770679583146e-01
-5.322553387290027344e+13	-4.242148283306397261e-01	-1.839613731696491339e+00
3.160856856027511875e+14	2.630963002258654981e-01	7.016813146311620675e-02
-1.013862948134954375e+14	4.675853658297384197e-01	5.689148155505656668e-01
4.187784749290346094e+13	5.759183764091779789e-02	-3.135560870144801227e-01
-1.938849451495973438e+13	8.009462226886249203e-01	1.029211385435242265e+00
-8.249342808014468994e+11	-3.923076997501829588e+00	-5.111557832022445957e+00
-1.102842924812204688e+13	2.655816792977535590e-01	2.174191675358058407e-01
4.103282268799032031e+13	2.502736788551890967e+00	-1.035704172325918160e+00
-3.557480089517054375e+14	1.079985495607789503e-01	-1.737034064567959668e-01
-7.819879758812098438e+13	2.087616453405289896e+00	5.415019090857724482e-01
1.559706868475261250e+14	-3.719775651148409246e-01	-1.171646335115909404e-01
-8.857609754266742188e+13	5.629134767629864200e-01	-1.200229172311482184e+00
7.470760818188685938e+13	5.296714059153464493e-01	-3.187531230856477382e-01
5.750010736969464062e+13	-4.698595351621930316e-01	-5.225166855363588825e-01
-4.447893836305601562e+13	1.189780567272183509e+00	6.234418006961109926e-01
1.007508176261286133e+13	2.399999999999999911e-01	0.000000000000000000e+00
1.007599682245384570e+13	2.399999999999999911e-01	0.000000000000000000e+00
-4.448462676494056250e+13	1.189671445004538253e+00	-6.233741526040029735e-01
5.749787569671842969e+13	-4.698953545816711985e-01	5.226048399711455961e-01
7.472116379978067188e+13	5.296148342474329418e-01	3.187083886875647365e-01
-8.858176096050968750e+13	5.629193056580692467e-01	1.200223176706456840e+00
1.559761388336806250e+14	-3.719758099713377231e-01	1.171645861369532277e-01
-7.820042757879723438e+13	2.087543737038092484e+00	-5.415098941654528097e-01
-3.557385562306776875e+14	1.079958237285641165e-01	1.737113690937163446e-01
4.103582525828917188e+13	2.502860290618347250e+00	1.035463155051156381e+00
-1.096518303803196094e+13	2.656512278521047099e-01	-2.186663794483875156e-01
-8.108331682158295898e+11	-3.972538854033603073e+00	5.189607160444971612e+00
-1.937566643786758594e+13	7.997665064193451023e-01	-1.028893271637983720e+00
4.180028991664234375e+13	5.776155919840089692e-02	3.138355084453143817e-01
-1.016762257258720156e+14	4.676331140325548086e-01	-5.706007082827995180e-01
3.174834449725671875e+14	2.629865412849313189e-01	-6.985496643956734530e-02
-5.352669430418365625e+13	-4.214983057004619837e-01	1.835582981996648710e+00
-3.623993678478325000e+13	2.953829760995022591e-01	-2.782942797286826475e-01
2.052208210399680469e+13	6.058751563121439476e-02	1.054170823830509640e+00
2.830565214630891602e+12	2.757895008468078668e-01	2.865248159613199147e-02
