-2.822508258833740288e+18	5.184912394719711770e-01	7.010729170792558140e-02
-1.820962121249293312e+18	5.361002783198767219e-01	3.570458165926226890e-02
-1.926330086499345920e+18	6.063654703605674268e-01	3.456638693999415646e-02
-8.232411887445086720e+17	8.066540773637315143e-01	9.446500917483338089e-01
-6.563868782365018880e+17	1.673642673012160909e-01	9.649314416841424380e-02
-6.176582407297591040e+17	1.103175293957197711e+00	9.438621218987384154e-01
-6.284630085827681280e+17	3.010146082269244960e-01	3.545055964562877637e-01
-7.365269883593994240e+17	2.328712108038660522e-01	-8.790368281983069743e-01
-2.766615452307608576e+18	2.261111967001009360e-01	-7.245695472135080945e-03
-8.084536315755411200e+17	3.283768436587901629e-01	8.071420219788396633e-01
3.375404505446050000e+15	1.158172867226440594e+01	-5.200186222665070090e+01
8.502798531393596800e+16	2.166260553772198172e+00	5.608049872434557326e-01
-4.378762232432293600e+16	8.544007231161717675e-01	6.034063234494371208e-01
-1.398775352990766560e+17	4.558869905012422619e-01	1.255054518651350370e-01
4.031097420702827200e+16	-5.706034704414826297e-01	4.969162272889163234e-01
6.754107266495932000e+15	3.374857303186386659e+00	3.584538024811678714e+00
1.619819973414535040e+17	2.114166453845335858e-01	1.690212891688974012e-02
-1.099429090138027000e+16	-1.214137505898998270e+00	7.588439379007910546e+00
-2.022095535224724160e+17	1.378027996523468746e-01	1.862035776946549537e-02
8.826394368162640000e+16	3.319469093665576853e-01	3.970450750403853313e-01
-6.492778641639144000e+15	1.308094581536815015e-01	7.675834966670798121e-01
3.579889042729239000e+15	1.610056618911654969e+00	1.397321523060699455e+00
-2.814278074224866500e+15	1.446047297815952648e+00	1.105855777440293508e+00
-7.446865176388222000e+15	3.862528664885863106e-01	8.978254123586759672e-02
2.099242082372755250e+15	4.997659285318928335e-01	-5.196699316475558023e-02
2.227478353385530750e+15	8.975488067387119018e-02	-3.723221434573096428e-02
1.475267429356786250e+15	6.312023588787165629e-01	5.170836616158499925e-03
1.464338420204817000e+15	6.786187829734700028e-01	1.039605510879664831e-03
1.454914791757129250e+15	6.784776930813594120e-01	3.318851987019376653e-03
1.448355927311091750e+15	6.792036129107379416e-01	6.373624246790568276e-04
1.446136441151154750e+15	6.797597889125319703e-01	5.950838656081425043e-04
1.445104794818446000e+15	6.797176378065552527e-01	-4.211130075599584964e-05
1.445877830733577500e+15	6.795745598895366335e-01	-3.114884120708561800e-04
1.446483376377614000e+15	6.795359920423496014e-01	-5.230038959796651558e-05
1.446593337235195750e+15	6.794782484507050357e-01	-9.926010531516913399e-06
1.446607766545591750e+15	6.794614842527793019e-01	-2.578512498999459049e-07
1.446608239250345000e+15	6.794615249498567877e-01	-1.603272185591450041e-07
1.446608471193088500e+15	6.794614852815261674e-01	-3.140297696620943109e-12
1.446608471198872750e+15	6.794614852817080219e-01	-3.049157797579083622e-13
1.446608471199397500e+15	6.794614852817340012e-01	-1.944202633949826393e-14
1.446608471199428750e+15	6.794614852817362216e-01	-5.832607901849353157e-16
1.446608471199429750e+15	6.794614852817362216e-01	-2.160225148833092221e-17
1.446608471199429750e+15	6.794614852817362216e-01	-2.160225148833092221e-17
1.446608471199429750e+15	6.794614852817362216e-01	-2.160225148833092221e-17
1.446608471199429750e+15	6.794614852817362216e-01	-2.160225148833092221e-17
1.446608471199429750e+15	6.794614852817362216e-01	-2.160225148833092221e-17
1.446608471199429750e+15	6.794614852817362216e-01	-2.160225148833092221e-17
1.446608471199429750e+15	6.794614852817362216e-01	-2.160225148833092221e-17
1.446608471199429750e+15	6.794614852817362216e-01	-2.160225148833092221e-17
1.446608471199428750e+15	6.794614852817362216e-01	5.832607901849353157e-16
1.446608471199397500e+15	6.794614852817340012e-01	1.937721958503326766e-14
1.446608471198872500e+15	6.794614852817081330e-01	3.049805865123734247e-13
1.446608471193088500e+15	6.794614852815261674e-01	3.140297696620943109e-12
1.446608239250345000e+15	6.794615249498566767e-01	1.603272185807472559e-07
1.446607766545591750e+15	6.794614842527794130e-01	2.578512498783436530e-07
1.446593555659212750e+15	6.794780314091513063e-01	9.775017058583836357e-06
1.446484019803962000e+15	6.795353511798098989e-01	5.230148143639054971e-05
1.445877932636423500e+15	6.795744523376026081e-01	3.115660819338573681e-04
1.445104788132205000e+15	6.797176301070204651e-01	4.210879189939702665e-05
1.446136489650521000e+15	6.797597590956020452e-01	-5.951038812865668730e-04
1.448356012607848250e+15	6.792035828200709835e-01	-6.373510667133327513e-04
1.454914711469537250e+15	6.784777105491344162e-01	-3.318787081791301288e-03
1.464339175863604000e+15	6.786184209439090065e-01	-1.040232111747817906e-03
1.634658667325809500e+15	4.944201138963594810e-01	-1.021721465530181644e-01
4.171502402120296000e+15	-3.072835549371141228e-01	2.008376205860262428e-02
6.945514628344475000e+15	5.803727034562733422e-01	-4.301321560144942824e-01
-3.431936624023093200e+16	2.023517512393858131e-01	-5.201329188504158485e-02
8.051322215896568000e+15	-1.407041707468381642e+00	1.216034409984789511e+00
-4.318354532988055200e+16	6.939513024265028251e-01	-3.800322116186159727e-02
-5.985821211754790400e+16	4.599122818950235336e-01	-1.152461834080970693e+00
4.208752250269090560e+17	2.678903461036074574e-01	-7.388258408793625664e-02
8.712997980293411200e+16	6.134635941124140235e-01	-6.516529842863708621e-01
-4.703184023217431000e+15	-6.083829593033198258e+00	-1.629287511181025394e+01
1.893705014621320960e+17	3.172269996986862850e-01	2.332796733089727292e-02
4.370878073822080000e+14	3.343209247450795374e+01	-7.018110697213870708e+01
9.225981760398822400e+16	3.456927557880119517e-01	-6.045321608189667684e-01
-1.255281222386097920e+17	2.295912145847104346e-01	-1.291259446582996573e-01
-6.621679975245988000e+16	8.872160385556372431e-01	-1.651484578207348675e-01
-5.477124756066560000e+16	-3.821492900630463208e-02	1.034935546845913601e+00
9.087140380090304000e+15	-7.017666864139777694e-01	1.015050858216745588e+01
1.217690663967117280e+17	9.216247162162877204e-03	-1.529981576219654249e+00
9.356997020571947520e+17	2.599750067157018396e-01	3.324710379187240106e-02
8.934014621999769600e+16	-9.692349743226174041e-01	9.598583264474669363e-01
9.874616100035371520e+17	7.899518268074527949e-01	-1.329687629098128265e-01
-2.454058922279974080e+17	1.669635629699114832e+00	2.283721842131071433e+00
1.862198748873370368e+18	2.469293582947296450e-01	1.895690217086665186e-01
-1.096228503270274816e+18	3.650300625509033114e-01	8.077139622831858157e-02
-1.312244323296366848e+18	4.219871010281416313e-01	-2.298435224430921825e-02
-2.238615880433839616e+18	6.053942898625543911e-01	-1.430130794804273520e-01
-2.917855399532616192e+18	5.836390219242812982e-01	-4.038111775456865865e-03
-2.872183861163808256e+18	5.712248998100499797e-01	4.314641626036498645e-02
-2.123835641871503872e+18	6.015935635006925963e-01	1.776828702895857093e-01
-1.241669670077246976e+18	4.922990481158724396e-01	4.181438402708671509e-01
-8.151667646293404160e+17	6.335324023246653447e-01	2.506638308765578027e-01
1.822297526190080000e+17	2.399999999999999911e-01	0.000000000000000000e+00
-2.667668540507870800e+16	2.399999999999999911e-01	0.000000000000000000e+00
-4.128243858001213500e+15	-2.380218412008002105e+00	5.975766953937795023e+01
1.760605295448248960e+17	1.042999908650289242e+00	-1.197775370376928494e+00
5.192275128741634560e+17	1.287903301839759207e+00	-2.698533509026173824e-02
7.491537410961045760e+17	1.171582809856889007e+00	3.165400182554863884e-01
7.308971979908250880e+17	1.284841294266325873e+00	2.952463268023393650e-01
7.908071611908111360e+17	1.176365476366465490e+00	1.945872687303136506e-01
5.843045384391747840e+17	1.250931112423157909e+00	-3.735168072710136344e-02
8.573877721886396160e+17	6.177075440121595484e-01	-4.664585952106380939e-01
-9.296853918590787840e+17	2.389641223613146737e-01	-2.389718665892386906e-01
-3.976303945760167040e+17	9.849497667926032651e-01	2.100390360343865892e-01
-1.292186080324043008e+18	2.242323677927269832e-01	1.681572551826830964e-01
5.608422900488243840e+17	9.880200302246774369e-01	-2.908003398899565717e-01
7.254997763590604800e+17	1.313763125557800393e+00	4.978771146105052947e-02
8.643501266410856000e+15	9.880835953558454676e+00	6.698797304933986396e+00
1.433143436568947800e+16	5.803058696364187252e-01	-5.494148452789593406e+00
-3.922799419075814400e+16	1.073920709621117575e-01	-1.962409334422019702e+00
-1.033126798908509600e+17	9.639884523772705993e-01	7.904391820908804323e-02
-1.089825736906569760e+17	3.043723230980566186e-01	1.816753578299618033e-01
7.782043013673742400e+16	3.510977889771525473e-01	5.058575840024007730e-01
8.987219386990944000e+15	3.057476848864535413e+00	3.390348440712942057e+00
1.891935466174892160e+17	2.354832895312926333e-01	7.115813837639300976e-02
-5.633007032802834000e+15	-7.748076390450534312e+00	1.780757871032198025e+01
-2.651824685345881200e+16	9.936215773734385914e-01	-1.968824306205226027e-01
-5.959412613692741000e+15	3.363191483971656126e+00	1.167447897862423867e+00
-1.168121986557753400e+16	9.347058096161621199e-01	1.033010260463446350e+00
1.150450588147846875e+14	2.501225979870859817e+00	5.668219950769924687e+00
-3.480548488267392500e+14	1.772710545571909213e+00	-2.199390927674738538e+00
-2.346103312769192500e+15	4.212098863740879606e-01	3.211676652169182661e-02
2.916196240696228125e+13	1.958889639854996645e+01	4.931252800597793851e+01
-3.681129473679330500e+15	5.958332733888302979e-01	1.132242448478319903e-02
-1.289788087904552500e+15	5.696788370398033763e-01	7.196799383639460590e-01
-3.695992572454496250e+14	1.230503054683317110e+00	2.325720833185195360e-02
-3.566970261759320625e+14	1.251218711184741039e+00	3.274778136538518663e-03
-3.588619994375171875e+14	1.239171909797390336e+00	4.809351242190802907e-03
-3.557260649038821875e+14	1.243683925773490628e+00	-2.386811168980308066e-04
-3.567249723168006875e+14	1.240942324520968532e+00	-1.478670532786205633e-03
-3.575992962444530000e+14	1.239078435977091219e+00	-8.416121973922132164e-05
-3.573061629307769375e+14	1.240199587949455395e+00	-1.468388233867832810e-04
-3.574829767698148750e+14	1.240053470387655565e+00	-1.038282576477534157e-04
-3.575199146910956875e+14	1.240000695615022019e+00	-3.177849753830570698e-07
-3.575203444360451875e+14	1.239999803192251449e+00	1.966156903513277521e-07
-3.575202741435535000e+14	1.240000000045373696e+00	-1.070752213750792205e-11
-3.575202741475678750e+14	1.240000000045373918e+00	-1.106405786198099828e-12
-3.575202741479773125e+14	1.240000000045373918e+00	-7.541093316806110442e-14
-3.575202741480048125e+14	1.240000000045373918e+00	-2.731488451465347017e-15
-3.575202741480058125e+14	1.240000000045373918e+00	0.000000000000000000e+00
-3.575202741480058125e+14	1.240000000045373918e+00	0.000000000000000000e+00
-3.575202741480058125e+14	1.240000000045373918e+00	0.000000000000000000e+00
-3.575202741480058125e+14	1.240000000045373918e+00	0.000000000000000000e+00
-3.575202741480058125e+14	1.240000000045373918e+00	0.000000000000000000e+00
-3.575202741480058125e+14	1.240000000045373918e+00	0.000000000000000000e+00
-3.575202741480058125e+14	1.240000000045373918e+00	0.000000000000000000e+00
-3.575202741480058125e+14	1.240000000045373918e+00	0.000000000000000000e+00
-3.575202741480048125e+14	1.240000000045373918e+00	2.731488451465347017e-15
-3.575202741479773125e+14	1.240000000045373696e+00	7.541093316806110442e-14
-3.575202741475678750e+14	1.240000000045373918e+00	1.106405786198099828e-12
-3.575202741435535000e+14	1.240000000045373696e+00	1.070756584132314499e-11
-3.575203444360450625e+14	1.239999803192251449e+00	-1.966156902857720872e-07
-3.575199146910957500e+14	1.240000695615021575e+00	3.177849756015762707e-07
-3.574834033370439375e+14	1.240052888468084813e+00	1.026348833117226824e-04
-3.573081319790497500e+14	1.240195878383393291e+00	1.468352326666451455e-04
-3.575998413944410000e+14	1.239077211560723368e+00	8.566146941856978925e-05
-3.567249941267906250e+14	1.240942322819605259e+00	1.478599990220611600e-03
-3.557260866468591875e+14	1.243683980324028937e+00	2.386583781287718287e-04
-3.588620029987580625e+14	1.239171871894970023e+00	-4.809249860006217965e-03
-3.566971561327778125e+14	1.251218281231248897e+00	-3.274789261029585272e-03
-3.696004577513083750e+14	1.230502744927671754e+00	-2.326041745030197824e-02
-3.078216467373106500e+15	4.308005611622955922e-01	-8.825441524102816127e-01
-1.003044391186382200e+16	5.647806709037541673e-01	-4.251614068069045106e-03
7.127250667210413000e+15	1.172369658832030703e+00	-1.498622292666849987e+00
-2.738080280610910400e+16	1.759380614542901677e-01	-1.896467738045900520e-01
5.831349813875742000e+15	1.328693850814036681e-01	-4.823471515200743465e-01
5.310439878512609000e+15	2.432612014735669348e+00	-2.007573602095826248e-01
-4.856470913665897600e+16	1.433024575335435147e+00	-1.325315749890088046e+00
3.859528379654688800e+16	1.846609249075864545e+00	-3.334912691267969409e-01
1.871376693385640250e+15	-2.419035260681071442e+00	8.653212006834133163e+00
-6.581264077177990400e+16	3.997723264972952162e-01	-6.484356904702126556e-01
1.927904187451234880e+17	2.411372132822525716e-01	-7.126132751358660311e-02
5.832128145253456000e+15	3.960213467720864244e+00	-5.583929767743787131e+00
8.703038671597961600e+16	3.485764530099991210e-01	-5.480957804453310267e-01
-1.263546301257387520e+17	2.985594185500728970e-01	-1.877965531787877396e-01
-1.109570785963652320e+17	9.446363549189883413e-01	-9.161559411831593502e-02
-4.699551663124155200e+16	-1.360241551809249216e-03	1.606458549587865381e+00
2.359882714496740000e+16	2.564421204634834139e-01	3.657024934500228142e+00
-2.096046301894696320e+17	9.465319059479300190e-01	-8.074623823750342044e-01
-1.705217324383914240e+17	7.163025480737679196e-01	2.560613970880007417e-01
1.681240503435017280e+17	-6.607775881664296191e-02	3.698137999276248089e-01
1.133075433685227392e+18	1.909906196855221394e-01	-9.672466807416973955e-02
3.362817053592460800e+16	-9.622268298065781433e-01	6.793093322497992581e+00
7.282983513222767360e+17	4.686391481578794371e-01	1.424191566433404554e-01
2.162707678726601600e+17	2.742854083759213246e+00	-1.029319266005349620e+00
5.372563973413012480e+17	1.253059154322744950e+00	-2.064140549862636398e-01
6.863147114105118720e+17	1.168318396663469150e+00	-2.119964843730857418e-01
6.781769454948055040e+17	1.287524734704316165e+00	-3.467692593096480258e-01
6.565868034274476800e+17	1.162275711947270196e+00	-1.521034554305163156e-01
4.357066644228110080e+17	1.296887825599577049e+00	-2.835776050357789908e-03
3.398914941589283200e+17	1.139588215900390722e+00	3.725154383631736343e-01
6.888188711141031200e+16	1.460156034934828151e+00	2.692025088806911270e+00
7.433138689042408000e+16	2.399999999999999911e-01	0.000000000000000000e+00
-1.873924862859801250e+15	2.399999999999999911e-01	0.000000000000000000e+00
-2.927838084541543600e+16	7.295501734572465979e-01	4.003142070180995549e-02
2.461484430652419200e+16	-1.690660079542315453e-01	-5.053947513761176680e-01
1.278904209770542400e+16	3.184845601624936684e+00	1.690154878407927441e+00
7.153561667368836800e+16	5.235038497704379568e-01	3.681569831151282335e-01
-5.591429166801170400e+16	6.538461678431737312e-01	-9.904515916579874346e-02
3.131389817881362000e+16	-3.670384051517547874e-01	-6.661981810071074817e-01
-2.352605972011770400e+16	9.685096325085752467e-01	5.964575263044842313e-01
3.950812270413854720e+17	-1.104715131233551806e-01	-9.746014677909475843e-01
-1.094777851591471616e+18	3.899202958713128275e-01	-2.057250089129691595e-01
-4.549601619665595520e+17	1.017088779754705907e+00	-1.703946136454520255e-01
-1.200147565791685376e+18	1.463338271105763533e-01	1.908289763101060355e-01
4.159872765355749120e+17	9.002756111384581095e-01	7.043974177014821203e-01
1.360821611773693200e+16	5.172560346831787115e+00	2.167660492707408348e+00
-7.447151128942280000e+16	2.371054002493599155e-01	7.904936993418469615e-02
-6.380113460531734000e+15	2.721848745985829154e+00	1.329777565790008964e+01
-3.977741027003200000e+16	1.230359503273629890e-01	-1.830888697659923237e+00
-9.373427176270313600e+16	9.357837071811366814e-01	7.362056523244207840e-02
-1.006352722157657280e+17	2.267656737057063832e-01	1.944898652543194384e-01
8.051177371766622400e+16	3.808119680250403594e-01	4.846811162549636842e-01
4.155143777962678000e+15	5.171046443724114816e+00	7.080210406322853700e+00
1.927132759282985280e+17	2.538298559108188024e-01	7.115121481742302245e-02
-5.389601693383524000e+16	3.006003857217850461e-01	1.245514496154573880e+00
-6.218738656990408000e+15	1.893811862904555277e-01	-1.131001241500139587e+00
1.323366932960926000e+16	2.838801366635560486e-01	4.186737179244732210e-01
-2.555025459047550500e+15	-1.557624370938706093e-01	7.997450945307030823e-01
-9.217915973302437500e+13	-3.340848305974996046e-01	-5.221212093874333604e+00
-7.868460158611179688e+13	3.596401184856057753e+00	-3.689539036893297652e+00
-1.702072069237280250e+15	1.113954991922140314e-01	6.683796624459710511e-02
-5.245149454105802500e+14	2.198387411727583118e-01	-8.685112728897169676e-01
-2.345630395920231500e+15	2.290729897530915105e-01	1.251227609586157315e-02
-4.384848276940551250e+14	-7.317267199485126827e-01	1.010675619425903893e+00
-2.052300409432004639e+12	-4.703070871179222401e-01	8.180712297275279932e-01
3.880653175912970703e+12	2.088125334255616361e-01	1.324742607005120199e-01
-5.397399098578095093e+11	6.894198031392577697e-01	2.260161890928855666e+00
1.067185165460616821e+12	1.203276318386070631e-02	1.766757469025372618e-01
-1.376125827499891663e+10	2.566732211971541133e+01	-6.065474098325087660e+00
-2.971852809465509033e+11	1.310936470789384467e-01	3.020453081071280410e-01
1.516475062912530212e+11	7.697383641099512230e-01	2.869269059293211299e-01
2.600293785479495239e+10	5.049002410840365274e-01	1.011755726286874379e+00
2.467300877426985204e+08	2.320312291560914786e-01	2.502229191037913525e-01
-1.410066999609643966e+07	-3.750030548610220116e+00	1.005930393847078275e+00
8.362255536406385363e+04	1.046009991389280636e+00	1.246122035068915462e-06
8.362245050036048633e+04	1.046009382901024631e+00	1.436434972229950164e-08
8.362244923969538650e+04	1.046009380447101123e+00	-1.459983438676360658e-09
8.362244936101346684e+04	1.046009381276706396e+00	-6.039975129279975601e-11
8.362244936606424744e+04	1.046009381303143915e+00	0.000000000000000000e+00
8.362244936606424744e+04	1.046009381303143915e+00	0.000000000000000000e+00
8.362244936606424744e+04	1.046009381303143915e+00	0.000000000000000000e+00
8.362244936606424744e+04	1.046009381303143915e+00	0.000000000000000000e+00
8.362244936606424744e+04	1.046009381303143915e+00	0.000000000000000000e+00
8.362244936606424744e+04	1.046009381303143915e+00	0.000000000000000000e+00
8.362244936606424744e+04	1.046009381303143915e+00	0.000000000000000000e+00
8.362244936606424744e+04	1.046009381303143915e+00	0.000000000000000000e+00
8.362244936101345229e+04	1.046009381276705952e+00	6.039994706444669612e-11
8.362244923969525553e+04	1.046009380447100234e+00	1.459984548049030585e-09
8.362245050035987515e+04	1.046009382901018858e+00	-1.436434276153003385e-08
8.362255536406050669e+04	1.046009991389245553e+00	-1.246121995262114215e-06
-1.410066997764666006e+07	-3.750030553914657894e+00	-1.005930393854837845e+00
2.467300877462186217e+08	2.320312291670404425e-01	-2.502229190733581410e-01
2.568506789288626480e+10	5.039011254659668815e-01	-1.011901211291094338e+00
1.503247678207164307e+11	7.744151181475756873e-01	-2.894571876982672265e-01
-2.975136406393943481e+11	1.308441346868204347e-01	-3.006455976594514801e-01
-1.378177530707168579e+10	2.563091443587135743e+01	6.055000801356467122e+00
1.067197239298183472e+12	1.202839766271465716e-02	-1.766775941529306060e-01
-5.396992913953441162e+11	6.893531578626543865e-01	-2.260242129197228333e+00
3.880511494507673828e+12	2.088140294010606413e-01	-1.324754377031399644e-01
-2.053226571905365967e+12	-4.695969193775088035e-01	-8.181423725046107487e-01
-1.350134802715613750e+15	-6.049202501922084085e-01	-1.003467400418303068e+00
-6.746533380562882000e+15	2.361141186644299672e-01	-4.455945410735414648e-03
6.010701965153969000e+15	1.159806638724146133e+00	-1.466491761780878145e+00
-2.514545683421081600e+16	8.134655795285505864e-02	-8.199312035149186606e-02
1.909529850634141500e+15	-2.140971448599076510e+00	-2.082517364838064322e-01
-4.282814679685606000e+15	-2.387691918321533380e-01	1.338079796585908976e-01
8.011452337084953000e+15	6.990224955848514665e-02	-3.588608623563260269e-01
-2.140265841726204800e+16	1.461052293013130887e-01	3.361773189811447793e-01
1.052342216791520000e+16	5.893149663811927397e-01	5.003349056018603358e-01
-5.465667280480401600e+16	2.282735409045694441e-01	-1.232533043441171206e+00
1.970641633058568320e+17	2.627996217589695371e-01	-6.653651859051187833e-02
1.784607484371128000e+15	1.012970469143966668e+01	-1.719074278623628160e+01
8.953597732810308800e+16	3.735222070791054394e-01	-5.277464387554174907e-01
-1.188518807335920960e+17	2.391292041805729296e-01	-2.005565069691925550e-01
-1.029783901968422240e+17	9.217518013330946447e-01	-8.956644497661936377e-02
-4.595467428201670400e+16	-2.947621300058783644e-02	1.597423302831572078e+00
1.898365303724572800e+16	1.732634805779761922e-02	4.504500071822698182e+00
-6.185524459224632800e+16	2.455447726108699324e-01	-2.984289096812050013e-01
-2.796312334508906000e+16	-1.953555872638799817e+00	1.100812908367033494e+00
-7.321453881949100800e+16	4.239173202704928478e+00	-2.507851501965761454e+00
1.029715861417996672e+18	8.569442593328885360e-02	-1.523174395957841987e-01
3.509175650910376960e+17	1.028962232847159264e+00	7.131130619740747023e-02
7.008818798795463680e+17	4.384657432323529891e-01	2.379797816438035118e-01
-1.996287792120513920e+17	-3.881390287415372731e-01	1.050383886751358187e+00
-2.412768323696250800e+16	9.492089557519716170e-01	-5.664132947196408585e-01
3.033255782250130400e+16	-3.818921989776701276e-01	6.919662166261827396e-01
-5.545693896148772800e+16	6.588251277336731881e-01	1.004044965323279276e-01
7.140055930384229600e+16	5.252613153344064534e-01	-3.679062052412732653e-01
1.291126332480650400e+16	3.159750539874434772e+00	-1.631426180213717103e+00
2.412373047601140000e+16	-1.747526379768643001e-01	5.136677272400151928e-01
-2.959707898962152400e+16	7.276263583107578370e-01	-3.249018935855873397e-02
-1.900219864442701000e+15	2.399999999999999911e-01	0.000000000000000000e+00
-1.873924862859801250e+15	2.399999999999999911e-01	0.000000000000000000e+00
-2.927838084541543600e+16	7.295501734572465979e-01	4.003142070180995549e-02
2.461484430652419200e+16	-1.690660079542315453e-01	-5.053947513761176680e-01
1.278904209770542400e+16	3.184845601624936684e+00	1.690154878407927441e+00
7.153561667368836800e+16	5.235038497704379568e-01	3.681569831151282335e-01
-5.591429166801170400e+16	6.538461678431737312e-01	-9.904515916579874346e-02
3.131389817881362000e+16	-3.670384051517547874e-01	-6.661981810071074817e-01
-2.352605972011770400e+16	9.685096325085752467e-01	5.964575263044842313e-01
3.950812270413854720e+17	-1.104715131233551806e-01	-9.746014677909475843e-01
-1.094777851591471616e+18	3.899202958713128275e-01	-2.057250089129691595e-01
-4.549601619665595520e+17	1.017088779754705907e+00	-1.703946136454520255e-01
-1.200147565791685376e+18	1.463338271105763533e-01	1.908289763101060355e-01
4.159872765355749120e+17	9.002756111384581095e-01	7.043974177014821203e-01
1.360821611773693200e+16	5.172560346831787115e+00	2.167660492707408348e+00
-7.447151128942280000e+16	2.371054002493599155e-01	7.904936993418469615e-02
-6.380113460531734000e+15	2.721848745985829154e+00	1.329777565790008964e+01
-3.977741027003200000e+16	1.230359503273629890e-01	-1.830888697659923237e+00
-9.373427176270313600e+16	9.357837071811366814e-01	7.362056523244207840e-02
-1.006352722157657280e+17	2.267656737057063832e-01	1.944898652543194384e-01
8.051177371766622400e+16	3.808119680250403594e-01	4.846811162549636842e-01
4.155143777962678000e+15	5.171046443724114816e+00	7.080210406322853700e+00
1.927132759282985280e+17	2.538298559108188024e-01	7.115121481742302245e-02
-5.389601693383524000e+16	3.006003857217850461e-01	1.245514496154573880e+00
-6.218738656990408000e+15	1.893811862904555277e-01	-1.131001241500139587e+00
1.323366932960926000e+16	2.838801366635560486e-01	4.186737179244732210e-01
-2.555025459047550500e+15	-1.557624370938706093e-01	7.997450945307030823e-01
-9.217915973302437500e+13	-3.340848305974996046e-01	-5.221212093874333604e+00
-7.868460158611179688e+13	3.596401184856057753e+00	-3.689539036893297652e+00
-1.702072069237280250e+15	1.113954991922140314e-01	6.683796624459710511e-02
-5.245149454105802500e+14	2.198387411727583118e-01	-8.685112728897169676e-01
-2.345630395920231500e+15	2.290729897530915105e-01	1.251227609586157315e-02
-4.384848276940551250e+14	-7.317267199485126827e-01	1.010675619425903893e+00
-2.052300409432004639e+12	-4.703070871179222401e-01	8.180712297275279932e-01
3.880653175912970703e+12	2.088125334255616361e-01	1.324742607005120199e-01
-5.397399098578095093e+11	6.894198031392577697e-01	2.260161890928855666e+00
1.067185165460616821e+12	1.203276318386070631e-02	1.766757469025372618e-01
-1.376125827499891663e+10	2.566732211971541133e+01	-6.065474098325087660e+00
-2.971852809465509033e+11	1.310936470789384467e-01	3.020453081071280410e-01
1.516475062912530212e+11	7.697383641099512230e-01	2.869269059293211299e-01
2.600293785479495239e+10	5.049002410840365274e-01	1.011755726286874379e+00
2.467300877426985204e+08	2.320312291560914786e-01	2.502229191037913525e-01
-1.410066999609643966e+07	-3.750030548610220116e+00	1.005930393847078275e+00
8.362255536406385363e+04	1.046009991389280636e+00	1.246122035068915462e-06
8.362245050036048633e+04	1.046009382901024631e+00	1.436434972229950164e-08
8.362244923969538650e+04	1.046009380447101123e+00	-1.459983438676360658e-09
8.362244936101346684e+04	1.046009381276706396e+00	-6.039975129279975601e-11
8.362244936606424744e+04	1.046009381303143915e+00	0.000000000000000000e+00
8.362244936606424744e+04	1.046009381303143915e+00	0.000000000000000000e+00
8.362244936606424744e+04	1.046009381303143915e+00	0.000000000000000000e+00
8.362244936606424744e+04	1.046009381303143915e+00	0.000000000000000000e+00
8.362244936606424744e+04	1.046009381303143915e+00	0.000000000000000000e+00
8.362244936606424744e+04	1.046009381303143915e+00	0.000000000000000000e+00
8.362244936606424744e+04	1.046009381303143915e+00	0.000000000000000000e+00
8.362244936606424744e+04	1.046009381303143915e+00	0.000000000000000000e+00
8.362244936101345229e+04	1.046009381276705952e+00	6.039994706444669612e-11
8.362244923969525553e+04	1.046009380447100234e+00	1.459984548049030585e-09
8.362245050035987515e+04	1.046009382901018858e+00	-1.436434276153003385e-08
8.362255536406050669e+04	1.046009991389245553e+00	-1.246121995262114215e-06
-1.410066997764666006e+07	-3.750030553914657894e+00	-1.005930393854837845e+00
2.467300877462186217e+08	2.320312291670404425e-01	-2.502229190733581410e-01
2.568506789288626480e+10	5.039011254659668815e-01	-1.011901211291094338e+00
1.503247678207164307e+11	7.744151181475756873e-01	-2.894571876982672265e-01
-2.975136406393943481e+11	1.308441346868204347e-01	-3.006455976594514801e-01
-1.378177530707168579e+10	2.563091443587135743e+01	6.055000801356467122e+00
1.067197239298183472e+12	1.202839766271465716e-02	-1.766775941529306060e-01
-5.396992913953441162e+11	6.893531578626543865e-01	-2.260242129197228333e+00
3.880511494507673828e+12	2.088140294010606413e-01	-1.324754377031399644e-01
-2.053226571905365967e+12	-4.695969193775088035e-01	-8.181423725046107487e-01
-1.350134802715613750e+15	-6.049202501922084085e-01	-1.003467400418303068e+00
-6.746533380562882000e+15	2.361141186644299672e-01	-4.455945410735414648e-03
6.010701965153969000e+15	1.159806638724146133e+00	-1.466491761780878145e+00
-2.514545683421081600e+16	8.134655795285505864e-02	-8.199312035149186606e-02
1.909529850634141500e+15	-2.140971448599076510e+00	-2.082517364838064322e-01
-4.282814679685606000e+15	-2.387691918321533380e-01	1.338079796585908976e-01
8.011452337084953000e+15	6.990224955848514665e-02	-3.588608623563260269e-01
-2.140265841726204800e+16	1.461052293013130887e-01	3.361773189811447793e-01
1.052342216791520000e+16	5.893149663811927397e-01	5.003349056018603358e-01
-5.465667280480401600e+16	2.282735409045694441e-01	-1.232533043441171206e+00
1.970641633058568320e+17	2.627996217589695371e-01	-6.653651859051187833e-02
1.784607484371128000e+15	1.012970469143966668e+01	-1.719074278623628160e+01
8.953597732810308800e+16	3.735222070791054394e-01	-5.277464387554174907e-01
-1.188518807335920960e+17	2.391292041805729296e-01	-2.005565069691925550e-01
