8.681037586041779077e+44	4.358869205941817149e-01	-1.077450616271190986e+00
1.967839530768945423e+46	2.453030654404853295e-01	-1.579064932528243459e-03
6.034690465611056825e+44	4.392485064368614744e-02	1.063737480867538610e+00
-1.289820452888009452e+42	-1.319065316719405079e+00	8.066584524378974663e+00
-1.694324251434387757e+43	1.320715855281911155e+00	9.257909325540781831e-01
-3.209539451061206125e+42	2.399999999999999911e-01	0.000000000000000000e+00
9.368207671416388030e+42	2.399999999999999911e-01	0.000000000000000000e+00
-6.467930328607710487e+43	7.486663562127066074e-01	6.571804338154926817e-02
-3.146896763217685350e+44	6.868498498797956375e-02	-9.441493157383631374e-01
2.086769209908587902e+45	2.040926049750715066e-01	-5.764633330740387678e-04
-2.570885623403335664e+44	-3.090017238993051363e-01	1.227190654001281578e+00
5.413081791100948932e+45	1.639660995182823600e+00	-9.232116309904805362e-01
1.583471457225932516e+46	1.013986888282610632e+00	-8.558384148724830220e-01
-5.293083824834864884e+45	-1.349809231379131891e+00	-2.599246713374890660e+00
2.188352418244203370e+45	-1.859441696356199047e+00	6.108825308381947039e+00
1.192193168688781751e+46	-6.801252635430778959e-01	9.966547728996649758e-01
-3.029186990884357381e+45	2.591663794931156062e-01	2.161993312837781067e-01
4.210983139235325667e+45	2.194334642477553943e-01	-1.401732378243177590e-01
3.526351441542660428e+45	9.305641952252742266e-01	1.861712445307887320e-01
7.466891864902472887e+44	2.094169794030997345e+00	8.968022834826467893e-01
-2.042269084210352213e+43	-4.717892859083133716e-01	1.312769084802482278e-01
2.531875569539030438e+44	5.858527921118074078e-01	5.547067685249709723e-02
-2.158848943460604032e+43	5.336438275171185630e+00	-2.289266074694074948e+00
-3.173075562288460644e+43	3.625812799017078092e+00	7.703148373846590014e-01
-3.345352988598999369e+43	9.491756082031624908e-01	7.515004986259474329e+00
-5.031397215701446013e+43	-2.814819310973752930e-01	1.321495764159727748e-01
-7.153821167332308182e+43	-8.194200979452599398e-01	1.339340003993840511e-01
-1.571346741206075734e+44	-5.996765267149967160e-01	4.661158599005133657e-02
-6.670127361684508346e+43	-6.352918612904288054e-01	3.450287299954871156e-01
-8.705809334930676782e+43	3.959077865908391392e-01	1.111578575429245236e-01
-1.112637566232577136e+43	1.322044481173715313e+00	3.376602205047670058e+00
-8.293100242135190286e+42	-1.828104951967025604e-01	-6.067374336217361552e-01
-9.366655372815087912e+42	-7.988180557077446675e-01	4.622222845879750963e-01
4.809913871270918390e+42	-6.131737406918748023e-01	1.019174286096110604e+00
5.670926453182391477e+42	-8.826921925834634308e-01	1.097820774335615202e+00
3.828666750174758208e+42	-6.517819328246333699e-01	1.005669282300833078e+00
-8.855307220262543143e+40	1.443574376348633281e+00	-2.949805133177507144e-01
-3.162073316779899026e+40	-1.873603330413904589e+00	4.475597564912085075e-02
3.967462807936111138e+40	-3.573299020266800241e-01	9.703496677776346502e-01
-7.606881334570787005e+38	-1.733624100755810415e+00	-1.179228477283333021e+00
5.130211632430416526e+38	-1.722408440898445647e+01	3.033017258042600872e+01
-3.527524440487335988e+40	4.887852194529477834e-01	-4.667552103713971112e-01
1.914434731826780064e+40	4.040629077374363054e-01	-3.993940556268572584e-01
-1.065495415808888238e+40	-6.610192308748308321e-01	-3.671127872858504643e-02
2.491208023620463579e+39	1.117112562419583233e+00	-1.181818876924429773e+00
8.500220150966477215e+39	2.753537260913642704e-01	-4.984637880316718506e-01
7.065260987088726814e+39	6.866181109595392851e-01	-2.594926841971464948e-01
1.264475547679745458e+40	3.041486460764498134e-01	5.325424322306827885e-02
4.748332855631282339e+38	-1.258193957227880189e+00	-3.379553481957069394e+00
2.836598388056828137e+39	3.452719452999153393e-01	-1.816341315701007833e-02
-9.305652405471110627e+38	-4.897996358176188725e-01	-1.067675027306881075e-01
3.884728050803368266e+38	4.407301136790130469e-01	2.631396161720807036e-01
-7.657806554717821616e+36	-2.901819703387540805e+00	3.656020880826593156e-01
-2.670212353613148525e+37	-6.283078988602722736e-01	7.887530210345734538e-01
-1.271155281748455271e+37	-7.941099906653839025e-01	1.015334154590825877e+00
-3.610732094807443900e+36	3.384324239149630320e-02	2.116873975515339013e-01
1.586052607286079728e+36	-1.831046306144722968e-01	9.249103270551581879e-01
-6.319667137517566219e+35	-7.210572416208832491e-01	-1.001260625281641614e+00
-1.189959622465281436e+36	2.432868688106998023e-01	-8.407237552183670359e-02
-3.939131253744703170e+34	5.480263314940073904e+00	-4.082397618964687669e-01
3.126475312934875003e+35	3.839527863347790948e+00	-2.228003807454395080e+00
1.764974587267785894e+36	8.277085202562458610e-01	-2.922174119644445067e-01
4.484471337928658421e+36	-2.225991945747462508e-01	2.534154114528126001e-01
5.063180593209338832e+36	7.886768371252682597e-01	1.886901668432476309e-01
-1.405727289431023837e+37	9.149075985456195381e-01	-9.127685177398114913e-01
1.141572803270004619e+38	4.079004652881177417e-01	-6.686015824622737469e-01
-4.233670328063913528e+38	1.306930742716388538e+00	-4.575085706112864276e-02
7.633908143848458082e+37	-3.691162240623254931e+00	3.896066202346192053e+00
-2.232011357806409392e+39	2.757736513049233729e-01	-1.111906082099595849e+00
-1.126706138208400760e+40	1.232005807761386712e-01	2.854109185063241974e-02
-8.599010966691889726e+38	1.579472913868897210e+00	6.123608237216994210e-01
-2.453718196250938158e+40	8.501959458346565190e-01	-4.122209984350717060e-01
-1.958304208648927783e+40	-1.382450920100641856e-01	-1.821969539758869772e+00
-5.049178502549490307e+40	-7.768847596049055504e-01	2.734331459028799038e+00
3.138910268679780605e+41	-1.059068370466720310e-01	-1.506502174927324411e+00
-3.201016304392602417e+42	3.066731088512320014e-01	-1.274691596094125190e-01
-1.849905244000157281e+42	-5.149899607908255961e-01	-1.716744573251177908e+00
7.411493195041434321e+42	-2.640170108187205322e-01	4.409014343502102445e-02
-5.102249578387749544e+43	2.421820522902226047e-01	-8.802710506823656633e-01
1.748133204753904642e+44	1.340971048007916500e-01	-6.163802954367261083e-02
7.996807801039156233e+43	9.816297678209720545e-02	-9.146300939557385767e-01
-2.556327557056945839e+44	1.261407504444206351e-01	-1.049989632342301221e-01
2.202947454143320797e+44	2.522246607965095144e-02	3.484835985238843858e-01
-1.327042121626563272e+45	2.097592097708918524e-01	-1.524836799262586744e-02
-5.253004861370944301e+44	1.695100571301748071e-01	-2.907827415839564500e-02
1.082317949993521873e+43	-1.388077398047862676e+00	-1.771908340838218265e+01
-1.379210919519133072e+45	1.684331703005202407e-01	3.510369538663712929e-02
3.929650755442589137e+44	2.830483694650884341e-01	3.758251176567730112e-01
-3.816102335479569992e+43	3.629617174430481263e+00	2.415169398511640975e-01
6.947401494337763754e+43	-1.089173609909596552e+00	8.865720430764729987e-02
-4.097758795343704389e+44	3.403517986462644140e-01	1.125768418671528659e+00
-6.004145494791989615e+44	9.975126220188229587e-03	-4.561142725286042032e-01
-5.270503207367139959e+44	1.705110699378791672e+00	5.811054943568734199e-01
-1.143072382641130199e+45	1.499331665074277842e+00	-1.119633091661644403e-01
-4.679328382262436128e+44	8.007099146457626881e-01	-9.572727623842953726e-01
1.452194093763928777e+45	-7.301641424388422008e-02	-5.438196727737752978e-01
5.350268685796185239e+44	1.568640141526139731e-01	-1.146793610444783340e+00
-1.332231309568475704e+45	-1.137365833578024565e-01	-5.665941118141035182e-02
-8.273373195450268388e+44	1.501934408916271835e+00	1.750227177450167204e+00
-1.439652705788376604e+45	1.603639665155742189e-01	-4.820505391393898886e-01
-3.625352326957181174e+45	1.297719646049885212e+00	-9.255531163416259588e-01
-2.048984310326512858e+45	5.119870829066213158e-01	2.461241948351413078e-01
9.608013054520677113e+44	1.724859703942379863e+00	1.359223906836534379e+00
1.075919133280818449e+43	3.576053132702854853e+00	-1.773347487812347412e+00
-1.347439335661156873e+43	-4.727298363831763384e-01	1.041148692031502454e-01
1.148580414148630239e+43	2.399999999999999911e-01	0.000000000000000000e+00
-9.624190557386915402e+43	2.399999999999999911e-01	0.000000000000000000e+00
1.180214988701979199e+44	3.926768908057819418e-01	-3.670070233288754702e-01
-4.889447327114937542e+44	4.961559532939449624e-01	-8.041478139900120059e-01
9.160491700908101715e+44	6.325110845474666288e-01	-1.562095465481287346e-02
-2.048044469051652942e+43	-4.906697370874502973e+00	-5.217200169507612451e+00
3.622679593054979119e+45	7.995538006457472147e-01	-1.057497431622452577e+00
-3.779440733254324196e+46	2.812370640772907104e-02	3.455535983314825810e-01
6.251079512631755571e+46	8.478339798700688101e-01	-3.365853807018709953e-01
1.616089645286861503e+47	2.906632600709660452e-01	8.083256069826760815e-02
-4.223220574211828759e+45	-1.741767334003007650e-01	8.164082483239334387e-01
-5.353584440205922947e+44	1.659835541272206116e+00	-1.122588185017875384e+00
-6.242887768605962262e+44	-2.944585935671056864e-01	-1.828240946624387409e+00
2.813201215819738931e+45	2.391097533621969196e-02	4.088268326160971605e-02
-8.602730435626328846e+44	-2.949929388623494519e-01	5.024137454669681535e-01
-4.001825247397248698e+44	-1.525717462456976925e-02	-2.534963856819781678e-03
1.090056884292984964e+44	-4.635419555801989500e-01	4.454293987541910749e-01
-2.030843613213608407e+44	3.250098767045801473e-01	-5.167999825792783941e-01
2.042187693819673490e+44	4.407786835500010492e-01	-2.245401382466908624e-01
-1.382477858593985484e+44	-3.551263566457067977e-01	2.260485774670835557e+00
-4.721724495504819883e+44	3.353689544036776438e-01	-4.261889659369672567e-01
1.312000308008217090e+44	5.204645196799941864e-01	-8.825475238062885364e-01
5.349524836803830274e+44	2.503023840860271187e-01	-3.456057889648930098e-02
8.350020636213070717e+43	5.599070737102798123e-01	1.502318953078509933e+00
7.778108576039561467e+43	3.912327363593134932e-01	-1.328427956279747690e-01
-4.677166263254658202e+43	4.425665622540237987e-01	2.756558737629710709e-01
3.461882057076146249e+43	1.522999865053631385e-01	1.390770418736081882e-04
-3.811324844034155603e+43	4.715137450022427457e-02	5.393004671118158955e-01
-2.988868711353020422e+43	1.734895976094796843e-01	2.296387527095743175e-02
-1.899752378306712287e+43	-2.523685939668490752e-02	-1.716861088314056150e-01
6.809804432648280717e+42	8.176951605238116927e-02	1.003249581727258422e+00
-2.032711443898105190e+40	6.162779021960682613e+00	7.756931410755095513e+00
-2.449070101311214746e+41	8.791937878528111039e-04	1.762479011747815349e-01
1.864837655949044859e+41	-4.214877215571565250e-01	1.076374082770499063e+00
-4.068406166334135014e+40	8.858124836230998889e-02	2.011044932579359457e-01
-4.470713443818632126e+40	6.319512746329816744e-02	1.405550142351894849e-01
-1.425941683992392445e+39	-6.466256445133698350e+00	-1.939138890539044313e+00
-2.215866977328676180e+39	-4.931867086758775720e+00	-2.048452097467846844e+00
-1.327053824624021905e+40	1.221860241504757916e+00	-2.990712190285089722e-01
3.329026939288120515e+40	1.535068834763111401e-01	-2.040031965182917684e-01
2.481185484505718517e+39	-1.778691876997689492e-01	1.916787075409065455e-01
1.251209397169875370e+39	-2.521671559839635535e+00	-6.943647405941020256e-01
-3.601614748145107480e+39	9.277218387795813648e-01	4.478836684636000598e-01
-1.883149374014689225e+39	1.678689154841061848e+00	1.405141952038429398e+00
2.964143129146644357e+39	-6.251836762849338758e-02	1.087908317543492473e-02
1.006988978366904306e+38	-3.363074080661442089e+00	1.513941928326293596e+00
2.862341879192397707e+38	8.246295486084597171e-01	7.124953841916744635e-01
8.764935439373511342e+37	5.660086414397480503e-01	2.068168567094518240e-01
7.454016478696822500e+37	-1.747124040039780835e-01	-2.445427272714021383e-01
-2.146072300179658875e+37	-1.338221485950658041e-01	1.028886502329306118e+00
-4.801899973834623116e+36	4.573491860336496573e-01	5.455512758548392016e-01
2.639833362916229315e+36	3.993714930925451601e-02	6.569442270507690473e-01
-9.132756184046152582e+35	2.287445545171276073e-01	-2.403555325731441705e+00
1.727091279277716634e+36	1.084548989142156472e+00	2.216068448433586857e-01
5.188147337889989270e+36	-6.310500452994485254e-01	8.489813795116497586e-01
-1.109938272717684287e+36	3.426398934102816707e-01	-2.535046830835679388e-01
-4.254772490438186920e+35	4.526317557116757762e+00	-2.670477042324388872e+00
-6.678810127762093202e+36	3.248855812905830365e-01	-2.952029643028802539e-02
7.163899464705542985e+34	1.518477308684260230e+01	-3.282382248216437404e+01
-9.102017113008195609e+36	1.362385112394301379e+00	-1.261260868531808521e+00
-1.959978485769682447e+38	-5.208421205712844282e-01	-1.097718700242183543e+00
1.477098421949931648e+39	-1.047934261816106383e-01	5.059258736498031123e-02
-1.327962354525401481e+39	3.842261355520233401e-01	2.310810032103524925e-01
2.094089733912636027e+39	3.519681067833492771e-01	-1.200145210696644371e+00
1.167329648749213429e+40	-6.693789569735814071e-01	-1.235487264732317847e+00
6.038874850651773113e+40	-6.057580447890433817e-01	-7.072517015123181983e-01
1.025327154263480184e+41	-5.628638739794935564e-01	-9.788085969707822631e-01
-6.197628106740779532e+40	2.178474226331325592e-01	-2.382909512003222208e+00
6.204916034337088298e+39	3.954721441362924139e+00	9.080496343770146694e+00
6.520796105025800595e+41	-4.784569307081333323e-01	-3.338927482178747908e-01
-4.580289419657264801e+42	1.483126370753254653e-01	-1.214667899871817586e-01
2.642026219580925805e+42	-2.609622728182408480e+00	-9.544099243756122286e-01
2.047527934793698237e+43	-6.729747783660705585e-02	-2.413028346177236438e-01
-2.944005521383588502e+43	2.360837178058405872e-02	-1.217087170205068736e+00
1.529918839843673906e+44	3.342283000435554707e-01	-1.815248857616676426e-01
1.071080315084820601e+44	-1.522410510948706275e-01	-8.443570815537864149e-01
-1.929651449302918300e+44	3.206705143864707064e-01	-6.670348242466704880e-01
1.389674160841248423e+44	-1.132007188712781387e+00	4.866123126542393762e-01
-8.194645507560667938e+43	-1.321253240016725394e+00	9.383602740191295810e-01
2.792283140924968768e+44	5.044168078951374312e-01	1.512988959910449349e+00
-6.472130775978990799e+43	-2.770503102392434691e+00	5.818063898252185062e+00
-1.713173662370781508e+45	1.972048902272987292e-01	5.471377489002678118e-02
3.131805630169189470e+43	-9.175023064450172683e+00	2.240406854070059239e+00
-7.809313870681896273e+43	2.445573214491702174e+00	-5.073566536070373001e-02
-3.492607315579786118e+44	-1.560014580763817493e+00	1.908404383885898392e+00
2.698420939781094778e+44	2.355218341677448035e-01	-1.323985467911548808e+00
1.698329031922228795e+44	-5.548941668864643795e+00	-4.770068241438825574e+00
2.046763204620538799e+45	-3.871350301573590613e-01	-2.919277222443306674e-01
1.259410463575240549e+45	-5.659270086722446580e-01	-3.717996644077845581e-01
2.095504136919760078e+45	-1.919307498913884191e-01	1.442999338936247766e-01
5.907955343284816318e+44	1.941344658297245784e+00	2.750896870776324832e+00
-4.604118297931966856e+45	-3.113980534324868321e-01	-9.189698486662317700e-03
-1.978503652500472610e+45	-1.895760348808366968e+00	-3.100186097115816830e-01
-1.492478317991846322e+45	-2.067294706842029761e+00	6.757648638949058650e-01
2.705545717565835585e+45	-3.988620161658854579e-01	6.281793894655472998e-01
1.350623357690905019e+45	-7.275888921273645504e-01	8.846407734033124859e-01
-3.574810328217760665e+45	2.962652991973097061e-01	-6.735385102070497176e-02
1.883370509292330989e+44	1.910855197713201559e+00	6.452912415633204057e-01
9.917795900586099710e+43	1.637098522826830882e-01	-4.909431001810145023e-01
3.271560998388279502e+44	-1.110132180284287839e+00	-4.558436492133086104e-02
1.984825469645340806e+44	2.399999999999999911e-01	0.000000000000000000e+00
-8.389916583928854607e+43	2.399999999999999911e-01	0.000000000000000000e+00
2.656715677045905874e+44	-3.700655850123466539e-01	-1.053361474053492897e+00
1.992930392548746973e+44	2.904192817955543404e+00	5.581562391464561096e-02
-1.665688568963476132e+43	-2.182841349326253955e+00	-1.341270206072402615e+01
-6.771499183236966681e+44	-2.969141723936969957e-01	-5.543470501562396402e-01
1.013467654694843173e+46	1.254414426930696713e+00	-1.012360694719999898e+00
6.853864545845049860e+45	1.235988560677911963e+00	2.858903036453492863e-01
4.264416679264407371e+42	-1.631897962649607052e+02	-2.615546490408548379e+03
-2.882701632563125318e+46	1.149486384597873112e+00	4.707358403683796488e-02
-3.141270495780601190e+46	1.214446455663162894e+00	9.526971116299008946e-01
1.343432375778085473e+45	2.046773005688241054e-01	-8.133520581754019041e-01
1.808861195169557581e+45	-9.806126903188943089e-01	3.251864352496564026e-01
3.746745070892643117e+45	1.521593030244948186e-01	2.462743398588667643e-01
-1.591609551582812942e+45	-1.316755695222139311e-01	6.719681577829417218e-01
1.484093306464131163e+45	2.415378029873241073e-01	-2.935522731118180018e-02
1.024713000761533673e+43	-1.244092728355395217e+01	-3.412423735097732891e+00
-1.649393346319810301e+42	1.008722111894915585e+01	-4.142972507020378714e+01
6.849382207572244292e+43	1.523215053700194055e+00	-4.433870203582658542e-02
-5.734582552146740060e+44	2.049350540969288592e-02	1.295333937917516887e-01
-2.920578704983873792e+42	3.916699431667811382e+01	-1.168413281433424231e+02
-5.125483455268721642e+43	2.298362112541995295e+00	6.987461632679249357e-01
1.224644477116714243e+45	-1.127282540750268236e+00	-1.390336920027646750e+00
1.065720011360131095e+45	-8.494929730103528698e-01	-7.139011378573007806e-03
-3.700961891739020335e+44	-8.391850691239584048e-01	1.406230606215326917e+00
-1.964028310178852516e+44	-8.006951958527486202e-01	-6.686841115639258204e-02
-2.016650238380191201e+44	-9.871475821478186141e-01	1.129673571631780504e+00
4.024272400703040858e+42	-4.748771719018026083e+00	4.167051762989800068e+00
-3.315655280928887298e+43	-2.550070112455411486e-01	5.234966588241447560e-01
-3.205757018816896787e+43	2.011267343590767698e-01	3.492354403134779184e-01
7.472988423494900458e+42	3.169477558943006867e-02	1.068471674958699991e+00
4.178375311119409768e+41	-1.251175613278376897e-02	-1.158457598656352644e-01
-9.160408398636574623e+41	2.550043657082308735e-01	1.704718952850316216e-01
2.895626871165008935e+41	1.934484395250168631e-01	8.404547491096299172e-01
1.000680086322064834e+40	5.507279488301718429e-01	-1.386580641075331854e+00
1.643721613037192001e+40	-7.923975050038334356e-03	-2.059855027471688485e-02
-9.280516620413823809e+39	-1.750435213545509239e-02	2.060228963939707114e+00
-5.008591369089843175e+40	1.790929498934694386e-01	3.020354538069984149e-02
1.216225328574676185e+40	8.293807739761556164e-01	8.056718802660558509e-01
1.079699300429218240e+40	2.216112325710943298e-01	6.670873588455518421e-02
-6.068883304705770324e+39	1.119142904776071479e+00	5.643978741863954207e-01
8.715486022222787579e+39	1.892135867378935687e-01	2.547687039578449553e-01
-2.674970685278343034e+39	4.701262875425956111e-01	5.531284319338316546e-01
-1.549772490803912451e+39	3.104012229870595774e-01	-1.896647573685219801e-01
-3.767319905688138375e+38	1.466374798173383676e+00	3.233589267384713861e-01
4.871915377956673918e+38	2.762690950316833427e-01	5.048820854416961046e-01
7.626462935131477819e+37	-8.971265062246178701e-01	1.806875910750463735e-02
-8.399426888550470156e+37	-2.409535042741401956e-01	-1.111329476780309293e-02
1.786961305563691626e+38	1.463979646318868677e-01	1.450542152914060245e-01
-7.048051604554875582e+37	-1.055417038999170165e-01	8.910664820823768206e-01
-1.788198993459702801e+37	3.933334800990623270e-02	1.612155521628693133e-01
-2.152743906230145136e+36	3.925454976902283399e-01	2.398955653616118289e-01
-7.464601540875911521e+35	-1.107346557094003092e+00	3.293860278158472710e+00
-2.365431238002169984e+37	2.159117081973800367e-01	3.641254187416118060e-02
5.300374166082489531e+36	-6.761667548493360824e-02	2.508106695846037404e-01
-2.086247962674304552e+36	-7.285676654152097864e-01	-8.197823302407846180e-01
4.761271521428096277e+36	-5.027029336016448635e-01	-1.434876869649368780e+00
-1.887078667982009742e+37	-4.824473090543561771e-01	1.544109545642306097e-02
-9.275810025721731891e+36	-1.237077201945043115e+00	-1.830673572470957966e+00
-3.791065192573269805e+37	-2.338674652927249520e-01	-9.834112643743011528e-01
-4.925471739487530828e+38	8.343850631423708197e-01	-1.354173322432763893e+00
2.730315708715704101e+39	1.727980911697217792e-01	-1.364164874642826153e-01
1.930576246837696865e+37	1.794827702633980238e+01	-2.788211622892434249e+01
2.181960690242118311e+39	7.397018170113011104e-01	-6.191084494161538387e-01
-8.413248961755654022e+39	2.717870988165192458e-01	-1.054292963628774560e+00
-9.542326729653935114e+41	-7.392012682542355995e-01	-9.167261186006114837e-01
-1.881623905629497983e+41	4.248689221922498094e-01	-4.206904779320446153e-01
1.276771880476920917e+41	-2.065571534380596042e+00	1.167323559876758177e+00
-9.903565754252991773e+41	1.166772507028937866e+00	2.778984514872855915e-01
2.250749327709491127e+42	4.804525007666523018e-01	-5.093626200072954857e-01
-6.787504081405029024e+42	1.738113145237578649e-01	-4.313282803002863042e-01
8.454258701529980956e+42	-2.706311873146087787e-01	-7.045958788016569718e-01
-2.004961915571808704e+42	1.683671055821312024e+01	-8.772239409535957932e-01
5.428810073913175095e+43	-2.097441337343719958e+00	-2.099046170623270591e+00
4.901232182816460228e+43	6.508614860649106770e-01	6.927319274467060861e-01
3.975765157131615810e+43	-2.967378109087570603e-01	-3.650987099295918803e+00
-2.679086577411258644e+44	4.814338229218546594e-01	-1.047577960436115951e+00
6.700091474294260326e+44	4.015260961987815458e-02	-1.465104544434227829e-01
-4.524355519980826364e+44	-3.487817668162243034e-01	-1.211871428645668602e-01
3.579556360763604974e+44	5.331680869213076823e-01	2.645009397582114286e-01
-3.490221595803195826e+44	1.961994339588898795e+00	8.925900937465275353e-01
-1.772685540223335150e+45	1.771274900592001433e-02	-8.731256987881860776e-02
-6.191899032119009898e+45	-8.222817386843424003e-01	-1.162123646967760715e+00
5.937136014529418023e+45	-3.075168303095532352e-01	2.971581516117306754e-02
1.067323395876233155e+45	-7.967869334288968375e-01	1.798786464688867159e+00
9.509796991800189538e+44	-6.765831247084999056e-01	9.494948285597420989e-01
-4.755953576931316698e+44	3.517862596441314049e-01	-6.561891519233511438e-01
-5.677114710556631182e+45	1.257713023699432164e-01	-2.107371756786591277e-01
-6.520403422465393779e+45	7.934183769700037248e-02	-3.890346023677287296e-02
6.363302661565953747e+45	-3.955852993708117715e-01	-7.067257384558264244e-01
-3.582098923285754476e+45	1.952346197802605487e-01	-7.210642823605449558e-02
4.393555301927899330e+45	8.497681001424111091e-01	-4.981772667021407419e-01
7.587316793713056952e+45	3.629816769233721319e-01	-1.067327875202091908e-01
-7.614476826222697307e+45	2.533877067038164954e-01	-1.986925876507638911e-01
-4.917276037854019328e+45	3.319223198449692269e-01	-8.918329991682109881e-02
1.955704946486746759e+45	-7.740369599997651839e-01	6.550124588589518737e-01
3.997929392979511270e+44	3.246210371796461658e+00	1.764065353860429841e+00
6.111100311430181725e+43	1.612691329976811616e+01	7.095696676843617823e+00
-4.784497313032412363e+44	2.789965494423236048e-01	-1.107066579769482306e+00
-2.064774069661654490e+45	1.292094507630971445e-01	1.590169688822968275e-01
-3.944295530623917151e+44	2.399999999999999911e-01	0.000000000000000000e+00
1.727250378623212923e+44	2.399999999999999911e-01	0.000000000000000000e+00
2.455604576818077357e+44	2.633303086859373754e-01	-9.268877253968347274e-01
-1.375708098934093640e+45	2.857285433519139439e-01	3.250540752398507760e-02
1.356830380900901494e+46	-7.046919927181737320e-01	-9.166537818576878660e-01
1.924301386575392117e+45	-1.013193384658836127e+00	9.543562342671406684e-01
7.422400116390146055e+45	-4.095681732600215952e-01	-2.038936866137057269e+00
4.853204252888451946e+45	-7.819539078938562149e-01	-1.701070935946548679e-01
-3.227213835864077513e+46	-7.924361843260647742e-01	1.044409233365438006e+00
-3.556699603824757800e+45	1.881594247158558941e-01	8.775887061841531472e-03
1.658420957215868608e+45	-2.187075582836917054e-01	6.359416828057805615e-01
-2.345824003257470912e+45	1.036300304956069285e-01	-8.214791525437951103e-01
-8.116331197827781805e+45	1.308159466798107240e-01	-1.746233408287136205e-02
9.127686222946792614e+44	9.947549511869497874e-01	-1.690515609725451895e+00
-7.242026521030106878e+44	9.699894239730789680e-01	1.321550138100825889e+00
4.003963825689049835e+44	5.939477320406074679e-01	-7.704407434045100478e-02
5.994754998889525714e+44	-6.221324357645057201e-01	-5.810414571688865548e-01
2.749174708620700134e+44	4.061885408710206313e-01	1.353347531169066364e+00
-1.439860937522211992e+44	-1.409893875584395051e+00	6.458291583600547225e-01
-9.417843165894745701e+44	1.260617772714545115e-01	1.676769011119648434e-01
2.849014599640090878e+44	9.453764026630900874e-01	1.268770748080971567e+00
-1.230049146568396291e+44	1.012735400099456839e+00	2.338102111409049444e-01
-1.547077633100295519e+45	5.774524229308461987e-01	-4.657943495630840758e-01
-1.150077603662065713e+46	5.168341386106509172e-02	-1.324984434358020616e-02
-3.625614381312084948e+44	1.870019288351336462e+00	2.251531980871261496e+00
1.819061005745817183e+45	6.092626106033144362e-02	-1.660458690863204079e-01
-3.149325603568807767e+44	-7.946981228665177532e-01	-1.183171412760997798e+00
-7.510388065770882732e+44	-8.366076191690534625e-01	-1.335789214129619144e-02
-4.171489151238307216e+43	-2.571108629550034941e+00	4.854828612072318528e+00
2.721124279957685519e+44	-7.637333083806241429e-01	1.043358587215606370e+00
1.814019837699551376e+42	3.966650767967839109e+00	2.579848902796749055e+00
-5.429929525079562938e+41	1.163446042168139877e-01	1.361921208799283578e+00
-5.566351631167857861e+41	8.289726754481190341e-01	7.039201157290659872e-01
1.703164697583723816e+41	-5.429025980522650396e-01	8.233546041209358624e-01
7.337189713041471326e+40	-5.611697049210616628e-01	7.221928092323471882e-01
5.700809968414687068e+40	-9.123433221424925854e-02	2.839172933504988672e-01
-5.014091044733074677e+40	-7.712582657406434894e-01	1.141879347740661688e+00
-1.348193810293786857e+40	3.779259423544886198e-01	4.077288812053563860e-01
-7.610126586502781074e+39	-4.910168310823203042e-01	1.302827600142752562e+00
-7.937388494728364108e+38	-3.557600327319376809e+00	-2.664725405187114760e+00
-5.497370292584364984e+39	-5.501426088741721010e-01	2.191047902934335212e-01
1.355878496756040829e+40	4.614429948792070357e-01	-1.297751280141827834e-01
-7.296516064118822017e+38	-3.860875790657736228e-01	1.640456688327842860e+00
3.424247298952630648e+39	3.459928715480923844e-01	1.142303552806805539e-01
6.515900239850547253e+38	-8.022157916530330279e-01	1.621954630315579182e+00
-3.583848369443846798e+38	3.892450254047191693e-01	-5.185577716272464499e-02
-1.547717625720931777e+38	-2.691187611254716394e+00	2.696538140678804152e-01
-4.909464751446841665e+38	-7.352352678538057740e-01	8.487572505830621727e-01
1.991932098614374527e+38	3.585351880873924868e-01	3.430116370238441847e-01
-9.886442930800271469e+37	1.609219289420488197e-01	4.944723902579556962e-01
-5.170677964459090209e+37	-4.614767932000152229e-01	-1.108787088824912809e-01
1.199005614172396373e+37	3.378350936711536079e-01	2.798610634700111621e-01
9.042791064964069415e+36	6.682290009602231962e-02	4.826461968469976660e-01
-2.018450797834344191e+36	1.723678125456794552e+00	1.841288723344506995e+00
1.411686905660577027e+36	1.136075288989258469e+00	1.694519037851442089e+00
-1.172472006527782881e+37	3.143085319421196067e-02	4.401863417790901067e-01
3.418571618531562124e+37	-2.836143089721366861e-01	-5.258529244921438250e-01
-2.482633392031211611e+37	1.447867054662100861e+00	-1.353729672653514182e-01
-4.757643670457300407e+37	-7.147429638004537678e-01	2.783463867227741195e-01
2.645334905755210531e+37	-2.545281028732214956e+00	2.311269435707983266e+00
-7.348092326556286399e+38	8.670919216466376200e-01	-1.148252988859935098e+00
1.770147711155220871e+39	4.176559259803357960e-01	1.205670139126832352e-01
-1.140732156079697922e+39	-1.087823696944722474e-01	3.001930153999598713e-02
-4.005535510249652569e+38	2.124110804258229290e+00	3.255734670113800966e-02
1.301100124456094993e+40	-1.103166525657303110e+00	-1.070033983630128915e+00
-1.935184049398391655e+42	7.860666241679792332e-02	-1.002247124778616882e+00
5.288334392304753863e+42	6.240834091181191035e-02	2.034515844106386112e-02
-7.730535067419313651e+41	4.429616726069166011e-02	2.230162344223633186e-01
-4.123826268660681998e+42	-1.193283989493881814e-02	6.080236805497956504e-02
