2.439461663702110800e+16	1.602073525480821048e-01	-1.243646305232555538e-01
-1.479589413913600800e+16	1.292025357759271631e-01	9.939346764332087636e-01
2.470172272527054688e+14	1.660696760954472717e+00	-7.362468467527553961e-02
-6.324794993878919531e+13	4.675798274827216439e-01	5.624735566968446232e-01
3.820278146359106875e+14	1.885786760926264904e-01	3.744770775134623197e-02
-8.266838891114006250e+13	3.380158657669534161e-01	3.429816187224009050e-01
-1.242555154767939258e+13	7.879875214187989085e-01	9.809627986439146685e-01
-6.825892045413749023e+12	4.449774837557888829e-01	3.117513351842365887e-01
1.283266962903079834e+12	1.667302735319837748e-01	8.734885315339925294e-01
-1.097671637297781525e+11	5.426239405804775817e-01	-2.722202579012464319e-01
5.869710914197858429e+10	7.707968665371669470e-01	9.995753196501853122e-01
-1.819793540226045847e+08	-5.117980149600062090e-01	-5.639132175585239715e-01
1.987683810589137673e+07	4.825124267946153012e+00	9.981208824078908748e-01
3.735071661127247353e+04	1.628305554759940321e+00	1.576819578177386869e-06
3.735065485319242725e+04	1.628307703965588882e+00	2.564710358510441069e-08
3.735065411531096470e+04	1.628307741061519209e+00	-1.630376892804246615e-09
3.735065418616601528e+04	1.628307738927508019e+00	-7.982452571068193951e-11
3.735065418914747715e+04	1.628307738817251327e+00	-8.766060454528478525e-16
3.735065418914747715e+04	1.628307738817251327e+00	-8.766060454528478525e-16
3.735065418914747715e+04	1.628307738817251327e+00	-8.766060454528478525e-16
3.735065418914747715e+04	1.628307738817251327e+00	-8.766060454528478525e-16
3.735065418616599345e+04	1.628307738927508019e+00	7.982325950194956111e-11
3.735065411531066638e+04	1.628307741061529867e+00	1.630378548615682083e-09
3.735065485319145955e+04	1.628307703965621744e+00	-2.564710017608162605e-08
3.735071661126938125e+04	1.628305554760049123e+00	-1.576819554801395107e-06
1.987683837533631921e+07	4.825124208425936700e+00	-9.981208824333640539e-01
-1.819793540014508963e+08	-5.117980151909429232e-01	5.639132178702553899e-01
5.798147678173728180e+10	7.703501970732123949e-01	-9.995700780530634155e-01
-1.066855361812857513e+11	5.681927053473165845e-01	2.927884272574633462e-01
1.285771354281514648e+12	1.676424501849776150e-01	-8.736304413438207295e-01
-6.845677400491042969e+12	4.440761065844130440e-01	-3.108156415118515925e-01
-1.232060262747662695e+13	7.988459706096986412e-01	-9.803996407611206276e-01
-8.189593176091323438e+13	3.455748205026605291e-01	-3.390829805881620529e-01
3.692222304629506250e+14	1.837567843526500266e-01	-3.935054733042570030e-02
-6.586967711906638281e+13	4.533081383866428560e-01	-5.832134391629608672e-01
4.099099584795313600e+16	1.370189984009013040e+00	-9.932106091919411517e-01
1.986512281540907520e+17	2.101180669197183215e-01	-4.992102945097918743e-01
3.673764550395516800e+17	5.044261566244627737e-01	1.585380131149173033e-01
3.307261915366228480e+17	2.676911898162086523e-01	4.375317157383912248e-01
-4.201500241684150000e+15	-8.178630482780723909e+00	8.571951382217566362e+00
2.031720234962172800e+17	-9.528757836945362936e-01	-1.271115318705887898e+00
-1.113839087545694720e+18	-6.485968371142999400e-01	-1.121653516896731900e-01
-1.312578346973144064e+18	-6.700524752599512635e-01	9.579414719239988107e-01
-6.004677098779640800e+16	3.911245181387310588e+00	5.735708994445808173e+00
2.308203207007458304e+18	5.560181424154819751e-03	-1.857124585771330050e-01
1.093287216964803994e+19	-4.041628567810863215e-01	-5.958407428813236040e-01
1.333236167950193664e+19	-1.154502676002550077e-02	-7.268226833292364131e-02
-4.937426745882890240e+18	1.325793861561135323e-01	1.297567152948702063e+00
-4.921153167687919616e+18	-1.534064596925187374e+00	-4.048166921166035381e-01
-2.975550700790026240e+18	-3.334555962395617357e+00	4.344875253866256948e+00
1.849248385391517184e+18	-8.118523730293103480e-02	-3.349256228824960768e+00
-3.534164486865485169e+20	2.317186286845344390e-01	5.754495991074783968e-03
5.951968180162458624e+18	-1.790729586152176034e-01	6.349387575654665827e-01
1.722086109969329920e+17	6.731082413964433186e-01	7.051153520845289790e+00
-8.824831513247969280e+17	-1.666832202559792586e+00	-4.259811545691591372e-01
2.572024417482171904e+18	-2.047631993437108444e-01	-8.904117654592405007e-01
-1.700400355866875699e+19	-8.386340154138482994e-01	-1.173164460767101708e-01
-6.383090334856744960e+18	8.063131918377095531e-01	-1.797113596409727121e+00
4.053536675225248256e+18	-1.002624167568412883e+00	-1.411484233479518569e+00
3.090007439470282752e+19	-4.857899083414812802e-02	2.286533275364446283e-01
9.835032495727634432e+18	3.514107344803463207e-01	4.019107834410674540e-01
-8.364518044485526528e+18	-2.830659956435088720e-02	-1.352768225363460142e-01
7.271279373634889728e+18	-4.364022301207108878e-01	-1.885151681186438555e-01
3.711393745706783539e+19	-7.321094144712746443e-01	-1.173114441317682109e-03
-2.888175336043094016e+19	-7.486421566173000475e-01	9.847713649768565780e-01
-1.048731816627580544e+18	-2.759518978066027861e-01	2.591434746382925147e-01
-1.950098050546349312e+18	-1.842138966990456428e-01	-1.729143662482044708e-01
-2.976899922498574080e+17	-1.142720289287309621e+00	-1.138206403495543695e+00
9.209569105167059200e+17	2.399999999999999911e-01	0.000000000000000000e+00
7.509766621952633600e+17	2.399999999999999911e-01	0.000000000000000000e+00
-2.746599674801735926e+20	-8.019640351654384602e-01	-1.028597083521857636e+00
-5.651812432858521272e+21	-7.569050229012991293e-01	-9.776452214926286688e-01
-7.661991376967879885e+21	-7.620558249096009984e-01	-3.322646288914229973e-02
1.194747173823958221e+21	-6.470196183643003307e-01	4.863184750983663984e-01
-2.467230174696141619e+19	1.590188272082379006e+00	4.434745955624668667e+00
1.877975782132242186e+20	-9.227997663789544447e-01	2.656855343565557304e-01
-3.884663705054851891e+19	-1.173834307016597744e+00	1.816109164703451351e-01
1.422641423931793818e+19	-1.183284857809508539e+00	4.593347769905600231e-01
1.011627258042611139e+20	-6.516473420952064721e-01	9.075067126915242754e-01
-6.254951658728568832e+18	3.040771760475778906e-01	7.066558666604614292e-01
1.912410904605400678e+19	4.497231181329113259e-01	9.142557472732347479e-02
-2.264215649187776768e+18	-4.882291576891477636e-01	1.591733865526495650e+00
3.114077923169905152e+18	2.154396969786183946e-01	1.869488160954886347e-01
1.902079256930721792e+18	-9.300505725689878211e-02	-2.877578647788276101e+00
-3.487607675110671565e+19	2.605344783623881333e-01	4.251516836580927772e-02
-2.884449145422857216e+18	2.699643068993877182e-01	-4.478050097933568452e+00
5.353571632665569690e+19	1.819143975569697536e-01	-8.964613004511604588e-01
1.906970355451341373e+20	2.523131839628559581e-01	1.770633284500123389e-02
2.138231289954673050e+19	3.128293089377995329e-01	2.122992424538859169e+00
4.194001296361857536e+18	1.349215205727066214e-01	1.500538545749824371e+00
2.527850950138847232e+18	4.072797029651603617e-03	-2.798141235720842390e-01
8.311650711873976320e+17	6.526545400147973908e-01	-1.402488440676728176e+00
2.722021788656049600e+17	5.373592225234025133e-01	1.009994086170149935e-01
-1.352554406480408160e+17	7.417924432822047276e-01	2.794032136900964636e-01
6.764950148478205600e+16	-1.490096779291144591e-02	-6.318536743206576434e-01
-2.342457677177192000e+16	8.332933552281049372e-02	9.159002422223985196e-01
-9.121388802995978000e+15	4.717183166250746851e-01	3.131025993128793150e-01
1.557612608512151400e+16	-4.582010850906426125e-01	6.397345708134127840e-01
-6.385571440786985600e+16	3.088871052822210750e-01	-3.041344782697114613e-01
-8.325745411794464000e+16	4.416109636287782747e-01	1.020711877280543016e-02
-3.891714790693094400e+16	2.751763851480749090e-01	4.846484293540382904e-01
-8.940698788289709000e+15	1.161981138104762001e+00	8.335454042730913171e-01
4.473805056313718750e+14	1.674434341016401706e-01	8.472075253754122182e-01
-7.163194571078393750e+13	1.050991285516020834e+00	-7.999813444416731256e-01
5.079300694831327344e+13	8.464475111081245506e-01	9.133080132984741639e-02
5.089142441451955078e+12	1.541754205330359184e+01	3.608761220992541485e+00
-1.059766538963591992e+13	-2.178893590758961274e+00	3.755320890082871621e-01
-2.350724961699521094e+13	-5.188672633678209634e-01	8.954907875581231691e-01
2.191550141900009766e+12	-1.619814631348726053e-02	9.714730085969129902e-01
-5.024364902862827148e+11	-3.589936004465115182e-01	7.241669780632715714e-01
6.885457981057546997e+10	7.513491694501476248e-01	9.995971841340887121e-01
-1.857544676811277866e+08	-5.227612711823730329e-01	-5.541613775579257162e-01
1.777017700802545249e+07	5.502715114044071321e+00	1.067517920501218853e+00
-1.199805903173603117e+06	-8.036989594673886739e-01	-5.071659572589361252e-07
-1.199806517343637766e+06	-8.036988819203667589e-01	-2.195014348760899152e-09
-1.199806519358482910e+06	-8.036988814905865475e-01	7.228439408499940807e-10
-1.199806518468580674e+06	-8.036988815920158569e-01	2.168720859763098950e-11
-1.199806518442561617e+06	-8.036988815953902687e-01	1.140083847220712155e-15
-1.199806518442561617e+06	-8.036988815953902687e-01	1.140083847220712155e-15
-1.199806518442561617e+06	-8.036988815953902687e-01	1.140083847220712155e-15
-1.199806518442561617e+06	-8.036988815953902687e-01	1.140083847220712155e-15
-1.199806518468580674e+06	-8.036988815920158569e-01	-2.168492842993659822e-11
-1.199806519358483143e+06	-8.036988814905872136e-01	-7.228423883953946759e-10
-1.199806517343644053e+06	-8.036988819203674250e-01	2.195012068593190947e-09
-1.199805903173625236e+06	-8.036989594673884518e-01	5.071659460278822262e-07
1.777017728396556154e+07	5.502715034943427952e+00	-1.067517919452782849e+00
-1.857544676561296582e+08	-5.227612714121691040e-01	5.541613778780292154e-01
6.782284926356581879e+10	7.548291304456544726e-01	-9.995910564356260686e-01
-5.900830814345471191e+11	-4.227160232129053563e-01	-7.700850448169805906e-01
2.079496711744897949e+12	3.040456660907564501e-02	-1.017430595985031383e+00
-1.786579773330797656e+13	-4.421061047948711131e-01	-8.940636293511717847e-01
-8.186425128985732422e+12	-2.593828579719843930e+00	-3.820865106956108370e-01
-1.264437130853888250e+15	-8.229745112896666992e-01	-9.896510230339419234e-01
2.306465445938586875e+14	-4.330362042498605568e-01	9.351736288205807213e-02
3.143151889223241250e+14	-1.158328695150141696e+00	1.109345677942468633e+00
-2.687786074675105200e+16	1.255240792212626300e+00	-1.000489131567144696e+00
-6.856852199142826400e+16	1.166622923835600290e+00	-6.065319529532496867e-01
-1.298354406711774080e+17	1.101140364999584342e+00	-4.580666025244874151e-02
-9.624281056025384000e+16	3.607722527067755980e-01	1.938245513325010938e-01
5.513206257546528000e+16	-3.156806224430686036e-01	-1.593392301417763335e+00
1.041026908176990080e+18	2.726056726828341992e-01	-8.946777032202860580e-01
6.640555737571557376e+18	2.384674940833633461e-01	-5.706925358725942893e-03
6.799614806788892160e+17	3.917945692445307659e-01	1.736215629251256276e+00
-1.558348133537489920e+18	3.820264517161900408e-01	-4.429389341780325118e-02
9.211020410063677440e+17	-8.190798216531713916e-01	-1.437148448675950929e+00
7.343438369319286784e+18	1.748697285461695006e-02	-1.115538432687772641e+00
-4.134917201852927181e+19	3.787379070051166696e-03	-2.274523090562524663e-01
-7.729521339648547840e+18	-9.862314552141016044e-01	1.713385717107901662e+00
4.744915561100813107e+19	5.061587478115321392e-01	-8.516088981546715564e-02
2.396349900082003149e+19	-6.544229962950489643e-01	9.481864924149061569e-01
-5.090645995915038720e+19	-1.144180986828049473e-01	-5.166506507875161525e-01
-2.678083586094543258e+19	-3.668309423109405998e-02	9.685422513130166333e-01
1.025004686966808740e+20	5.576752795359247727e-01	7.890656344473981898e-01
2.447879579019712512e+19	-1.080119199790104512e+00	-1.428147308427241413e-01
-1.524679056346286080e+18	-1.245880768854504828e+00	-1.614106414354280972e+01
-6.178441445771986862e+20	-7.823811765678041485e-01	-9.061706205877175790e-01
-3.519195506951778468e+20	-5.823945778849131116e-01	-3.425579912591639187e-02
7.530633270265118720e+19	-5.548548826983502602e-01	3.538069083105321866e+00
1.064868948989650534e+19	-4.953886667666297150e+00	-3.052153225603045250e+00
2.279678404738633236e+20	-7.800757925416648142e-01	1.061938048398198164e+00
1.993237412667317862e+19	-8.384609610899007581e-01	3.692591897538933243e-01
3.000154912930174157e+19	-1.163877003924937759e+00	9.949062857280391858e-01
-3.966976358798804582e+19	6.804243555448710734e-02	-8.453882733678107497e-01
1.890920865350988268e+20	2.627864034019445350e-01	1.387555465906124342e-04
-4.040294161104007987e+19	1.085106993529336705e-01	9.147083100193003080e-01
4.558724847975213056e+18	-5.977237831057220507e-01	8.122704451306429485e-01
2.567650381839678080e+17	-1.737340597058729230e+00	7.441480396242704520e-01
1.897651887329330944e+18	1.066059180464037082e-01	1.409622321318172999e-01
-6.484370945161628160e+17	2.399999999999999911e-01	0.000000000000000000e+00
7.046950324947328000e+18	2.399999999999999911e-01	0.000000000000000000e+00
-3.861204918228358267e+20	5.417569783944253814e-05	-9.599088915964301139e-01
9.334992738451720241e+21	1.983666683720585189e-01	-8.136663906779114663e-01
3.870339213737111794e+22	2.349457113782553452e-01	8.283657507712781365e-03
9.303613321072522297e+21	2.233655152071911121e-01	8.289203798791361377e-01
-1.009549064877553222e+21	-5.375616853123865724e-02	5.317703884458382380e-01
6.609715271336926904e+20	1.395167394936919769e-01	3.631919225511563709e-02
-2.781860676827831665e+20	1.297805806313778731e-01	7.749491141084312584e-01
-5.763333856927128617e+20	6.116653963569301800e-02	7.708540511855285771e-02
1.666816335905727119e+20	8.165685196552410763e-02	8.830087715292916917e-01
-3.505971049337444762e+19	-7.454065496842471328e-01	-7.428735993502966206e-01
7.023216782567269990e+19	-4.956696385399225191e-01	4.842869984641261227e-02
-1.999960752637305651e+19	-5.436485624307335618e-02	-5.330785560941538742e-02
-1.377531841127297229e+19	-1.911611899214515908e-02	8.516168962842572687e-02
3.058740873550673920e+18	-3.569693990492430746e-01	-1.442691680143003641e+00
-1.843018852389535744e+19	3.325156150773673214e-01	-1.410101248071660429e-01
3.794606349644262400e+16	-2.274206964357667005e+02	2.849956060042010222e+02
1.608494347661487514e+19	-1.690062627982956700e+00	2.066700076418314325e+00
-4.737660830181064704e+19	1.309427829768590845e+00	7.956066519526757905e-03
-1.140869381137908531e+19	9.897244720630760106e-01	8.760772024650145262e-01
6.492715972043348480e+17	-5.105514985168437825e+00	-2.912077746959900182e-01
2.735124998545172800e+17	1.712463277869473943e+00	-3.667734317521609833e-01
-9.863909492772619520e+17	1.483167059386482634e-01	9.835660907550491938e-01
-1.256956018446085440e+17	-1.104115060974114826e+00	1.188985352145523477e-01
-6.888198384278128000e+16	4.324107229271411112e-01	1.586586462272854048e+00
1.579544857142914560e+17	2.829112714320486388e-01	6.437044927172645703e-02
-1.796193986137784800e+16	6.547592769609742458e-01	9.008408322367640331e-01
-1.361558905219542200e+16	3.629293940360949211e-01	-5.084412965502235759e-02
1.138554452906713800e+16	9.942317660646486921e-01	-6.062563939778352617e-01
1.502558096955613400e+16	9.596523157568644935e-01	-2.372672060982156939e-01
1.859917460408243600e+16	1.421921770769756899e+00	-4.888616306692970814e-02
1.101505848775082800e+16	1.328610720112941790e+00	8.415085340650214629e-01
1.878017557969449500e+15	3.072251187565971264e+00	2.606892042756491001e+00
2.258194181393309375e+13	1.750087961771708223e+01	-1.711649894640483227e+00
-5.672451504990507812e+13	-1.361808637633980523e-01	7.463341710755801994e-01
7.088345071674331250e+13	-1.759714538171065490e-01	-4.868765134378265080e-01
9.437370519912635938e+13	-6.510397934614825521e-02	-5.621524586748034846e-02
7.003437950366175000e+13	6.008007675008535386e-01	1.728472594546192620e-01
-3.817365820963167969e+13	2.653669529081356115e-01	7.258477712361828260e-01
-1.753953525520106445e+12	5.455454239210733025e-02	-2.505358610766913241e+00
3.607857791490343628e+11	-7.927110567818507203e-02	1.546919657654314717e+00
4.799315207002224731e+10	8.203671082184320618e-01	9.990564447818439664e-01
-1.387836551836086810e+08	-4.684526323916304857e-01	-7.355577819470250356e-01
3.474202976497381926e+07	2.653231760856557209e+00	9.448551919569408986e-01
1.915843361676546745e+06	5.974141777861605163e-02	1.666717740943669341e-07
1.915843039648804115e+06	5.974141082629230715e-02	1.273965382898207593e-09
1.915843035980706103e+06	5.974141068596744431e-02	-1.942284154077438006e-10
1.915843036328783259e+06	5.974141071549046722e-02	-5.909898447245642046e-12
1.915843036340104649e+06	5.974141071696970062e-02	-6.076454052797909793e-16
1.915843036340104649e+06	5.974141071696970062e-02	-6.076454052797909793e-16
1.915843036340104649e+06	5.974141071696970062e-02	-6.076454052797909793e-16
1.915843036340104649e+06	5.974141071696970062e-02	-6.076454052797909793e-16
1.915843036328782560e+06	5.974141071549038395e-02	5.909017361407983348e-12
1.915843035980704241e+06	5.974141068596719450e-02	1.942272001169331952e-10
1.915843039648803649e+06	5.974141082629219612e-02	-1.273965200604586533e-09
1.915843361676546745e+06	5.974141777861671776e-02	-1.666717707523177608e-07
3.474202998637278378e+07	2.653231748378853894e+00	-9.448551923083587933e-01
-1.387836553092767000e+08	-4.684526329094850228e-01	7.355577816361449361e-01
4.593815269754296112e+10	8.315927649340285610e-01	-9.990142357300229037e-01
4.663350606513446655e+11	-8.761291118144554080e-03	-1.426450385997076298e+00
-3.355216527405028320e+12	1.403822681318233900e-01	1.299596456575671688e+00
-3.214472275771926562e+13	2.399799339406435417e-01	-6.840226776807772913e-01
4.268814349445207812e+13	8.202113728305937546e-01	-2.273391842485652237e-01
-9.657695494769990625e+13	5.843028527458729027e-01	-1.966543487303206161e+00
6.863863339352227000e+15	2.383133427168445395e-01	2.447895618857969056e-03
3.948641970687682031e+13	-5.336144841559847585e+00	-8.988230585816021190e+00
1.430114970791308750e+15	7.415183746409347298e-01	-7.189521816444363056e-01
1.648185886294482750e+15	1.674936167427489186e+00	-1.366313667480725913e+00
1.899904792814231200e+16	1.308216645654552091e+00	-9.668220228586184017e-01
-4.467740633113684000e+16	3.221809711349132299e-01	-3.388808185215704816e-01
-3.542292453670885200e+16	1.679428760704406498e+00	2.261655263159916274e-01
-1.100525284073919872e+18	1.186127976760827263e+00	-9.421476483128897739e-01
-7.707885232856427520e+17	1.440419308000331133e+00	6.805281622181778844e-02
9.761515838711681280e+17	4.454360532619853208e-01	-5.494985523569270169e-01
-3.088048720883535360e+18	-9.173073793181409918e-01	9.633322324799815928e-02
2.560184773248942592e+18	-8.446517296230870997e-01	7.018080321861488446e-01
-9.731468423039377408e+18	3.283583189413848413e-01	-3.629570843489161036e-01
-6.936990071654381978e+19	7.105414323204828353e-03	-9.069151274695450571e-01
7.224857685643074765e+19	-3.468523063892355873e-01	-2.032609322349516190e-01
-4.964237438987746509e+19	1.122480075674131772e+00	7.695390828658069671e-01
-4.703177190060084429e+19	-1.639891416106041611e+00	-4.563193893022789438e-01
-2.712879943196853404e+21	-7.788639457306747449e-01	-1.019751985119730753e+00
2.850461076126284382e+21	-7.856337781125593001e-01	1.384452981652204394e-02
4.838982056518470861e+20	-7.617726043959658355e-01	1.113587548346332223e+00
-6.342096163409628365e+19	-4.683214190455043946e-01	3.652607002582937135e-01
-7.690994374605119488e+19	-6.442817935136933016e-01	1.172391696639017100e+00
-4.032690606245992858e+20	3.254391431677529090e-01	-1.526516500632282280e+00
2.847851283842425422e+21	2.190116043249642763e-01	-2.067301101556320506e-02
7.762942739496735867e+20	-6.348824287304337677e-01	-2.404448902630648144e-01
-1.433350479673442435e+21	-4.995237070025082549e-02	-6.682002231624285804e-02
1.480275194728931656e+20	4.237460210174669450e-01	1.416770345908717754e+00
-2.144309544231574897e+20	1.661116872226303665e-01	-1.608351969566498285e-01
2.929178983326444749e+19	1.504226662559875027e+00	9.107671284360882580e-02
-2.748911130591386337e+20	-4.342275977959885180e-01	1.770506372225263969e-02
9.327638951138128691e+19	1.065187095793763694e-01	6.697567421196657378e-01
-2.110099254155526144e+19	-9.289283809136050785e-02	4.257217883355571275e-02
3.281620989018986906e+19	-6.466687634073897684e-01	8.045552361304286748e-01
8.229991312244350976e+18	-6.060718512439133843e-01	5.002733624662563106e-01
6.967220007436296192e+18	-7.191630754363214084e-01	1.001587794385959684e+00
2.320091211458622976e+18	2.399999999999999911e-01	0.000000000000000000e+00
1.579609867832621466e+19	2.399999999999999911e-01	0.000000000000000000e+00
-7.045876780597905981e+20	-1.239054682544498687e-01	-9.163023972494198643e-01
2.784192494525474669e+21	3.680824601512018290e-01	-4.182906704275619614e-01
-6.940271843488150061e+21	1.424891984551244439e+00	5.918895668620309525e-02
-2.574662308274087395e+21	2.181302239654172581e+00	1.958078091342436045e+00
-2.836217878282302259e+19	-2.695757186965252572e+00	1.384353978034609156e+01
1.269766506445098451e+21	-3.117150570842583956e-01	9.604061144402604722e-01
-7.293378692431717990e+19	-8.425999696282058249e-01	7.667445793449031433e-01
-6.432643019356813394e+20	1.553145658516245087e-01	3.299248592107746902e-01
3.503527682398683791e+20	-3.832171525979003457e-01	8.704907651977125127e-01
-7.872462573781824307e+19	-1.941257390556607176e-01	-5.495596313671019528e-01
2.447029089956265329e+20	2.549439972273894739e-01	1.872619789312688840e-02
-8.061688935192474419e+19	-8.042927412366845941e-02	2.882041059421298623e-01
2.834519706037321728e+19	8.361181650568179080e-01	-1.792926588209750594e-02
9.153150365039483290e+19	-7.012097712333682509e-01	9.190533400732462388e-01
-1.803049085595586560e+19	3.512146242362963466e-01	-5.068312658250789804e-01
-6.379199726841605325e+19	2.196362206709890352e-01	-1.631508957375029378e-01
-5.000229339022817690e+19	1.597022327759631266e-01	1.062815174269535479e-01
-1.401118617951633408e+19	1.643463575131588472e+00	7.025511719746647676e-01
1.467117803239659110e+19	-5.960762968657971062e-01	-2.225623926380759440e-02
-2.623499052212705280e+18	2.772008629772116706e+00	-1.160632525551367422e+00
-6.275714306668431360e+18	2.285046467360593858e-01	2.031910632026277808e-01
3.687532893282668800e+17	-8.490475886239272629e-01	1.342965377744611555e+00
-6.358506885074675200e+17	-3.583114161113482021e-02	5.958612658599957146e-02
4.050698572010482560e+17	-3.192995462479554236e-01	4.027746622581318547e-01
6.593962042782658000e+15	4.659372877509857069e+00	2.058339432959825466e+00
-7.278016472077576000e+16	1.106400580617953322e-01	1.181298483972851088e+00
8.239002477802772000e+15	-1.713162422012062924e+00	3.389888118305051656e-01
2.926677682727250000e+14	-2.448078207272915563e+01	-1.235266966519032650e+01
3.774387581668980000e+15	-1.151653034111251861e+00	7.726092141955200575e-03
-4.875388552895585000e+15	-1.889093416494393440e-01	1.856294613120204329e-01
2.123146357661290500e+15	6.169890505058298613e-01	4.249010806459366241e-01
2.367684173628579000e+15	7.497765704121730490e-01	-2.386364485800388235e-01
6.892747109653722500e+14	6.748591004338426735e-01	8.379853566379890095e-01
3.927303533211659375e+14	-1.022176565105859414e+00	-7.860834770497131252e-02
-2.731350560154316875e+14	-7.721761301047571635e-01	1.122522725829777634e+00
-7.118981117569126562e+13	-1.196547156544949253e+00	-1.450597989059058568e+00
-4.960116801123506250e+14	-6.050578275284553831e-01	-1.930630572874091899e-01
-2.997555557497153125e+13	-1.567982436607524788e+00	2.540241535064065026e+00
2.595459246892695312e+14	-7.348223223147575256e-01	1.002343482898656379e+00
1.126032155778149170e+12	1.296881980826410929e+00	1.095412743527699684e+00
9.003692372766581726e+10	6.151480395638802001e-01	9.982837354714892975e-01
2.711245628621796519e+07	-6.948422303521986976e+00	3.449592348137216824e+00
4.985594810050113499e+07	5.820473186932202392e-01	9.681395579610329039e-01
1.588431745335725835e+06	-3.686770796597954591e-01	-1.771398026743399624e-08
1.588431773053070530e+06	-3.686767510951625137e-01	5.410653343665626394e-10
1.588431774363762001e+06	-3.686767488010374016e-01	1.192001916197006829e-11
1.588431774432173697e+06	-3.686767491526569129e-01	-1.391767022718853707e-12
1.588431774434385356e+06	-3.686767491607584324e-01	7.695394280425285184e-16
1.588431774434385356e+06	-3.686767491607584324e-01	7.695394280425285184e-16
1.588431774434385356e+06	-3.686767491607584324e-01	7.695394280425285184e-16
1.588431774434385356e+06	-3.686767491607584324e-01	7.695394280425285184e-16
1.588431774432173464e+06	-3.686767491526570240e-01	1.393306101574940999e-12
1.588431774363761535e+06	-3.686767488010368465e-01	-1.191848008311391799e-11
1.588431773053067736e+06	-3.686767510951601823e-01	-5.410641250903184684e-10
1.588431745335705811e+06	-3.686770796597916844e-01	1.771398345552619302e-08
4.985594904543216527e+07	5.820473023494734388e-01	-9.681395585648926438e-01
2.711245925581776351e+07	-6.948421602408553888e+00	-3.449591971281698921e+00
9.169697668843437195e+10	6.066965295198721853e-01	-9.983148061531785800e-01
1.408992645164809082e+12	1.290260739097232934e+00	-1.077704673589652495e+00
-6.299698457818741406e+13	-8.596799505269394626e-01	-9.887000406566162081e-01
2.291396011227594141e+13	1.870284836727459377e-02	-2.901987897516156600e+00
-8.399535162753317000e+15	-7.497098778796559282e-01	-1.003140820689031543e+00
-3.425617962853536000e+16	-7.871367405771740877e-01	1.321809315244485902e-02
3.788877352169800800e+16	-7.480675560249944178e-01	9.602733280258524129e-01
-1.447498552893500750e+15	1.068814366855159070e+00	7.324347541769683501e-01
-1.086834512917425625e+15	-1.644312135745142345e-01	1.870345187014163801e-01
2.850427917415634500e+15	2.770929113557161760e-01	-7.900659065532693315e-02
1.373238329475925400e+16	9.391845267557211718e-01	-8.541896493922576106e-01
-2.067706588923042000e+16	-1.510479148072746969e-01	-3.922432616267240713e-01
9.289157873023864000e+16	2.849265421380277608e-01	-2.007714808591906097e-01
-6.238104944217434400e+16	-8.630689452779676252e-01	-2.461462497251054593e+00
-3.556383733905574800e+16	-8.822520263776807425e+00	-1.009686214783234703e+01
3.556396096928226816e+18	2.665459330505287050e-01	-1.044919727633128570e+00
-1.568308974575685632e+19	2.859142259884923654e-01	-8.384893003668536515e-02
3.306437264839155302e+19	-6.785343561437475746e-01	-8.824711408131901136e-01
-1.939221946433074381e+19	-3.557572390102441418e-01	-8.596183795577396758e-01
-9.934938368189523558e+19	-2.286981292450213088e-02	-5.674618611140557212e-01
7.494415699571009126e+19	1.926457291056635768e+00	-6.785760038960051421e-01
5.454685840323629875e+19	1.188284360351112845e+00	-2.451387238736336904e+00
-4.468455912022666772e+20	1.259488695979192330e-01	-2.713100245243158515e-01
-3.156576303402062447e+21	2.317884259187922846e-01	-9.923375144220027977e-01
1.754739142342551903e+22	2.450334390518128513e-01	-1.396987512651650006e-02
-2.966871028394927587e+21	2.180958798640182938e-01	9.498975992451447192e-01
2.845705457721383649e+20	1.049355854241779129e-02	-5.526719325846664033e-01
-1.723459096875507384e+20	1.360776012411613611e-01	1.373657829143013764e-01
-2.332398548263030948e+20	-2.399418468189592701e+00	2.420551292520753073e+00
1.034021804838463734e+21	1.403584175936271605e-01	-8.492302862283194198e-01
1.997115523134805246e+21	-4.295427460881051651e-01	-1.206026048463018779e-01
1.252128718051355205e+23	-7.770739103769586098e-01	-1.002248403586933900e+00
2.161337799648730268e+23	-7.580918835182192117e-01	2.944068466925161501e-03
-1.478306877188185522e+21	-7.031710257166323697e-01	8.795971418389674223e-01
3.002448284025386435e+20	1.865944762288986869e-01	-6.244139982069915051e-01
-8.168128577388234670e+20	1.812601084712679722e-01	-4.178189610596751147e-02
2.266887836948694630e+20	2.356740262793244056e-01	8.889107958565609646e-01
-1.909522422273570243e+20	-5.753819282349997843e-02	6.391397878894027051e-02
1.371412514291765248e+18	2.558232364009384696e+00	3.166592334987133128e+01
-4.690552196051061146e+19	4.281810176518069389e-02	2.426523497611920432e-01
2.106350565638188646e+19	-1.030740427927230862e-01	7.967898152591383898e-01
-5.502380282048627200e+17	2.399999999999999911e-01	0.000000000000000000e+00
2.500329088752290816e+18	2.399999999999999911e-01	0.000000000000000000e+00
-6.183763924369680630e+20	8.474894516700053337e-01	-9.803645332894158626e-01
9.268756202195527926e+20	6.125561031015269720e-01	4.154813236101588259e-01
-3.066273401081009013e+21	2.554720424323425609e-02	-2.051302531587893829e-01
-2.400999730665511322e+20	-3.199013407132681230e+00	2.699551843264525353e+00
