-8.700786801439601869e+57	1.238407309330899153e+00	1.031254852816185119e+00
-1.037194544924113191e+57	-1.203535040749177387e-01	4.381899035232762252e+00
1.147667360310467526e+57	3.816320014623435508e-01	-3.745160610798890510e-01
-2.136483349027102714e+57	2.076362422673445174e+00	1.967659577275880478e+00
1.507627983417152735e+57	3.485895055167271273e-01	-2.120325102532996941e-01
4.263593802062072051e+57	-3.489701478701368043e-02	9.322712994706958134e-02
-4.730298168337289683e+57	-2.531365803091001898e-01	-5.466122599639809954e-01
-1.529598130658014854e+58	5.001525978979275422e-01	5.483677701464602372e-02
-3.482384871607379036e+57	-4.247176053657236716e-03	1.036894893492533054e+00
-1.185258334727902942e+57	1.930197693111388002e+00	1.139903298617359173e+00
-5.111844933086276637e+56	9.077301602917811074e-01	3.235420991940989865e-01
2.669077097095432421e+56	1.410611289481969788e+00	-7.393822104456831967e-01
2.226085561546123877e+57	3.647813188144502505e-01	2.668291086516652068e-03
4.719193687849779476e+56	7.685837960568332461e-01	7.935499159331380614e-01
5.857616261519566574e+55	2.399999999999999911e-01	0.000000000000000000e+00
1.498945528900075629e+55	2.399999999999999911e-01	0.000000000000000000e+00
-1.255957246787605534e+57	1.270502238608850698e+00	-1.043572657061568654e+00
-1.938819418105623681e+57	1.232004851711018700e+00	-4.722401689315182116e-01
-2.385157343174746174e+57	1.140157197538338441e+00	-1.955050208554074964e-01
-3.226541749861180908e+56	-8.931547430648945074e-05	3.204524028073577391e+00
-4.198901251435127438e+57	1.609305499622964097e+00	-1.479030259285094795e+00
-3.280620953135264397e+56	3.093850261585971984e-01	1.566094587288634710e+00
-9.994577076000465384e+57	-1.510873678380036389e-01	-1.418892636541197794e+00
-6.579684215895895320e+57	1.863776481188323730e+00	-1.287973397556037680e+00
-4.748880251642170948e+58	1.038248150786549306e+00	-2.135317813592242653e-01
-7.925359806101408969e+58	4.480666076044652613e-01	-1.904672324810682826e-02
-6.292363628565973300e+57	6.793716347700834435e-01	7.031475914663882776e-01
-5.361852384916173998e+57	-5.689926531132516452e-01	-6.515179544871191331e-01
4.056028733733617797e+57	-1.047882611532993336e+00	-4.278556162329105045e-02
8.352170562408592574e+56	-9.610676739747390229e-01	-1.950321051290630769e-01
-2.019988698707107872e+57	1.125326906083801148e-02	-5.856984134119965768e-01
1.641485601610954982e+58	-1.694963154654803850e-01	3.989998482141319247e-01
-2.822667941806406099e+57	2.141171476996368006e-01	-2.136089276001630066e-01
-1.081696283205716405e+58	9.015907798237312587e-01	-8.065908359155553597e-01
-1.229517964401121457e+58	6.970700676203203106e-01	7.432786652481242207e-02
1.093790018192553932e+57	1.319212877321807698e+00	1.212596576178264884e+00
-2.594541868251466370e+56	2.038308904587090353e+00	2.906399590784380482e+00
1.617730281154029079e+57	7.550255050605376717e-01	1.923666851245307285e-01
1.522198844562388472e+57	3.733118790300624656e-01	8.016617777391613076e-02
-8.152472156094420907e+56	3.300358574928306532e-01	5.816900744619494246e-01
3.099417129597650701e+56	7.884483757245961399e-01	2.167282439310196269e-03
-2.910932851767081211e+54	1.200188187535871265e+01	4.168322393779111223e+01
1.131567246399822132e+56	5.618853421635452428e-01	1.169385882103415319e-01
1.281481253584993151e+56	1.912535623393891715e-01	1.111842816924866334e-01
8.653731876621294845e+55	1.112492427379115079e-01	5.246918323389474503e-01
2.234865712675442602e+55	9.957664321268605567e-01	3.227047810138888861e-01
1.791260547426169244e+55	5.794085811353062443e-01	2.304392948826370080e-01
2.139000206702241972e+55	5.799248811919258673e-01	1.112523961598657213e-01
1.014397506728202991e+55	1.391275357632389076e+00	-2.425025157308544066e-01
6.184171551806170558e+54	9.501909460822494102e-01	7.522324888429887668e-01
1.586008974476882371e+54	1.308798312080963866e+00	8.022484993076612891e-01
9.667954456366986216e+53	1.522186944738205261e+00	1.244167519114993903e+00
6.307509153592429446e+53	1.645698052535762956e+00	7.342759625588314298e-01
8.906596442150114126e+53	-3.332085455746791602e-01	1.627881806762020434e-01
7.049621426555971422e+53	-1.191967432558468598e+00	1.010929795421197319e+00
-3.957670207295180983e+54	3.654330203368815200e-01	-3.911368157091867775e-02
5.858122521694182563e+53	8.896152672257646721e-01	6.962635931318620353e-01
-9.172788447307903391e+52	1.238465889700573808e+00	2.177266982115920513e+00
1.301780475787013822e+51	-8.588299260425617376e+01	2.555768949254602873e+01
9.551438037215915005e+53	1.909801288834663546e-01	-1.688027990540469370e+00
-2.801921716158789989e+55	3.266994756837113267e-01	-1.771830999881152391e-01
-2.109391305781649363e+55	7.303862314215852081e-01	1.228606983674810221e-01
2.877181854245595330e+55	1.295182341786906610e+00	-1.499283313907183168e-01
6.198415928014463577e+55	2.621712155722895510e+00	-1.384102719036249818e+00
8.188346851512865573e+55	9.267290440723386924e-01	-4.527738166851236201e-01
4.436294446627897186e+55	8.935126136918871698e-01	-7.595566157619559888e-01
7.471611155187386381e+55	8.458494463935909424e-01	9.487537015767526227e-02
4.107940596359336788e+56	1.201843706232331943e+00	-7.742841704516031376e-01
1.059521297731669795e+57	1.300915117898058249e+00	-6.348923992313562081e-01
4.010601090858318777e+57	1.367620587631028783e+00	-8.775471053534585897e-01
-2.710816681811726569e+55	-1.062807092153289723e+01	-1.101213041854460641e+02
7.306048896753075990e+57	1.208101623523184731e+00	-5.091559077304265157e-01
-6.444298176271383208e+57	1.218762215408468741e+00	-1.946325863121535438e+00
4.631293790316191027e+58	1.244130959115205215e+00	1.577399625507960590e-01
-2.449710471888369623e+58	1.229755480874151763e+00	4.693632352463943391e-01
-1.618096901212283126e+58	1.221285342153513476e+00	8.961005667116508921e-02
-1.542920330745378336e+58	1.220968867228281241e+00	3.787647851727471426e-01
-9.905811742643555443e+57	1.202832791514521604e+00	4.887825168573453061e-01
-5.371312122938475663e+57	1.280916190528982979e+00	3.737635444517743988e-01
6.996876738249533568e+56	1.078002026282069092e+00	-7.354626726383187929e+00
-3.468490450392406869e+57	1.121492600115502114e+00	2.926095079796035558e-01
1.779503213263886584e+57	1.471790561279791909e+00	-6.382905098186632264e-02
4.560971333518108479e+57	8.406631099098280657e-01	1.683649459520083769e-01
2.328877802314789637e+57	1.173187337755570159e+00	2.572158017197430091e-01
-1.085563456246611945e+57	-1.412883244083643075e-01	-6.070888011566543119e-01
-4.936986599269509316e+56	-3.461234993957794659e-01	-2.031793118240656337e+00
-4.013910167945381614e+57	9.354710396439771536e-01	-6.327085067325965984e-01
-5.050146761380190799e+57	8.821828172099347443e-01	-2.244348421794210152e-02
-1.529790811381811846e+57	-4.088353286954841126e-01	1.026235434450250450e+00
3.120577850945033939e+57	1.865931852420731785e+00	-6.119142308565023169e-01
1.445014795425452940e+57	3.232467158218693015e+00	1.246502505458196630e+00
6.782311438373670227e+56	1.621445310389547867e+00	9.415150073853006951e-01
8.998382459014567670e+56	-1.209236346401099116e-02	3.429036659409734344e-02
-1.156786812426974968e+56	2.682487909254355207e-01	7.064923120622900177e-01
1.285958870845757766e+57	1.311470549752556947e+00	-1.069931220030635677e+00
3.103239286046707446e+57	1.527759345290772508e+00	-1.133600055104310611e+00
1.076611136004623431e+58	1.417116446704620891e+00	-9.302556553140092221e-01
3.613904734897197028e+58	5.661173267836026035e-01	-2.222997832519973405e-01
3.637393541462619520e+58	4.945917796988045234e-01	-8.586702329021297930e-02
1.758723071111740637e+58	6.118079271193860302e-01	6.066526886902828819e-01
1.900814127264857426e+58	3.606236586432550739e-01	1.953794645341540015e-01
-3.957478220838289600e+57	1.512944463758638114e-01	1.011834906011117585e+00
-2.362118346276654297e+57	5.350718717199904884e-01	5.594031211094475931e-02
-2.851972604135371632e+57	4.542179811112371235e-01	1.077113111317735787e-02
-2.097920985083076568e+57	3.721668639686108726e-01	2.877544096082803593e-01
4.016071961945351033e+57	4.056133942920032709e-01	-4.159888161461974820e-01
4.070648835649102071e+57	7.739248604132248355e-01	-4.659654320915090353e-01
3.681306213153460262e+57	1.365276433686053892e+00	1.410774646483351977e-02
2.674765092489677656e+57	8.411733543887156550e-01	6.392919080016008504e-01
4.662638459207086776e+56	1.018485881398329962e+00	5.840086256007486210e-01
3.337667731223850431e+56	-8.426369607927925998e-01	-4.648831246744039025e-01
-5.023154469317612653e+55	-6.814998850043732403e+00	5.871860865219279191e+00
-1.576205307469491903e+56	3.033431446151710453e+00	1.601957064254523888e-01
-2.374067542209997240e+56	2.022196238154011283e+00	1.214434691976224556e+00
-5.797150783488404626e+54	2.399999999999999911e-01	0.000000000000000000e+00
-4.024497418485713051e+54	2.399999999999999911e-01	0.000000000000000000e+00
-3.365309561358359900e+55	3.399374125377075950e-01	-4.260858118964942487e-01
-6.444204721129675050e+55	1.223487448646158438e+00	-5.577772704628489731e-01
4.720365233245352732e+56	-1.380221496723050834e-01	-8.587664777303742891e-01
2.006644141143615895e+57	2.134327326576268558e-02	1.828900917320912256e-01
-4.731998538966137208e+56	9.981631123362784130e-01	-1.146608783542513610e+00
1.883768887299450130e+57	1.422593744839591778e+00	-8.275416634653846026e-01
2.399102045983893299e+57	-3.969229063595428597e-01	1.032090593926306310e+00
-1.687073973269749585e+58	-7.762385915679204107e-02	-5.122858190679302481e-01
-7.261507169690713243e+58	7.796922491436267255e-02	-9.755836486262473017e-02
1.962980974996554464e+58	1.489752637173165972e+00	-4.972223711305993610e-01
2.327507370317299701e+58	1.091844367525310222e+00	7.461786339647108468e-01
5.042667262181045222e+56	5.225148190334111931e+00	9.689616699070288774e+00
3.010969835121982156e+58	3.418664595098943604e-01	-1.025146502282963008e-02
-1.763446772083722267e+56	-2.568592441255662351e+01	3.348113558073401208e+01
6.282188539966208941e+57	7.576892520139196785e-01	5.158511155048438601e-01
1.807172330174018025e+58	-3.800607664642695616e-01	-1.827410864122825662e-01
-1.226548514741008280e+58	-4.415354299906816271e-01	1.744718176155940215e-01
-2.561762727838527304e+56	1.049535170500328407e+00	-9.644984253368157567e+00
-7.728631570538271329e+55	-7.688387876951956912e+00	-9.025297319561817133e+00
1.536359416528479689e+57	9.249718658570432739e-01	1.252280222824405209e+00
8.206448059073597953e+56	5.325568834208842528e-01	5.797237577011279258e-02
-6.985377265730627541e+55	-3.236794375936057122e+00	3.240392934511663103e+00
-7.527206825345609218e+56	2.951594926115282402e-01	1.143674216234464962e-02
-1.643043682798282027e+56	1.562000190897660401e+00	2.031527297645139285e+00
-2.074664280781038104e+54	-6.018947280747862294e+01	-5.184577007619111555e+01
-1.092545251891541283e+56	7.043376077088995268e-01	-5.510975335743401732e-02
-1.098848451819678981e+56	5.118745919566941582e-01	-1.898456108866598546e-01
-2.494310528256357625e+56	3.588367406554370254e-01	1.227109483646620855e-02
-7.114375611738200637e+55	5.620316891531694781e-01	6.738606377191795893e-01
-5.445319053833303686e+55	-5.340634600342141214e-01	-7.940035892237059523e-01
-9.638430642010612817e+55	-6.497278245254213269e-01	-1.095098963196247882e-03
-2.284480172048522813e+54	-1.203629101486126896e+00	1.745824304779822755e+00
-2.790146645487738897e+54	1.000348273856411119e+00	7.057727900630668127e-01
-1.825135052536097894e+53	1.026459447236958145e+00	-8.899626054080173043e-02
-1.288418587684780229e+53	1.501805375309368751e+00	2.263666595555406946e+00
1.846511065248793852e+53	4.120305007016860088e-01	-2.042542880839315900e-01
2.371735987093781970e+53	-1.143753929831696214e-01	8.918986951211801406e-01
-3.330407565574463172e+53	1.498186670400600384e+00	-1.011762969661340383e+00
-1.017390376747065269e+54	1.233581256018147165e+00	-2.733238689515958275e-01
3.849265003017433876e+53	1.264897233024793621e+00	-6.299834235895861445e-01
7.818866234148082438e+53	1.264313818727407890e+00	1.026410365967011851e+00
2.032053493524679359e+52	-8.659422717195022656e+00	-4.351814009520869497e+00
-4.811472233997180409e+53	-3.054949158136116560e-01	-1.356446671619990774e-01
4.434250626549335522e+54	1.275937356313262994e+00	-1.053333388128355086e+00
4.898263047621141765e+54	1.265155522063543980e+00	-2.551763804487728327e-01
-1.837152308588877357e+54	1.158068330730215534e+00	-1.857890403372086219e+00
4.897393206380547848e+54	1.361574603087227997e+00	-2.276638319687114276e+00
3.904806823021233959e+55	1.342952526661570278e+00	-1.688317816644816990e-02
-8.853936240895139677e+54	4.264727127219188896e-01	-1.549718590946458363e+00
-2.766241595264220481e+55	1.051521064634146185e+00	1.558591408696925473e-01
-8.494251662186426135e+54	2.610134714391111110e+00	-7.703711584434519422e-02
4.956570615047832957e+55	7.589903620227643755e-01	-6.436134067932427483e-01
1.209345489524542895e+56	1.289540223954617204e+00	-5.334685125532151462e-01
-8.040086918413860657e+55	-1.596884879168193883e-01	-5.718499679599285956e-01
-3.028631872133473327e+56	-3.198383524622283591e-01	-3.284544476402759955e-02
-1.502198748980310398e+56	7.452171010915757954e-01	3.600878969136845908e-01
2.997615278207369081e+55	-1.171594249709989377e+00	-4.775664204597055651e+00
5.042236643428826298e+56	4.666943477934609175e-01	-3.639907848669561574e-02
5.369867627925939525e+56	5.034725934513619716e-01	1.435051541459891888e-01
4.946264554216698850e+56	8.456842645653112056e-01	-6.989400970806815272e-02
8.907236360439853189e+56	5.179890183750082144e-01	-1.011090479884993454e-01
7.804289001664313821e+56	3.057855318612853202e-01	1.013594073918355348e-01
4.859357166155284814e+56	5.965690165451503768e-02	3.957627155152521614e-01
-4.256067697717305931e+55	9.288236824307301021e-01	-2.946561769905434058e+00
-3.378640084184145090e+56	-1.982570460088697306e-01	2.143796337384936412e-01
2.543836434766400670e+55	-7.428400933303810127e+00	1.826632583433506340e+01
2.583406905432074032e+56	6.773801416004903153e-01	1.126442614598154729e-01
4.058049843649913631e+56	9.823534525033175147e-01	-1.215166901865185056e-01
-8.684025619462531908e+55	1.869652463017100086e+00	1.823589143255809564e+00
2.364537607459763909e+56	1.302189454074455632e+00	-8.030958875872455938e-01
6.350726920269559382e+56	1.263310532287793109e+00	-5.750769063466307784e-01
1.804598020194655849e+57	7.429473575072691460e-01	-2.514045397590510267e-01
2.902102801624308038e+57	4.841518758294660607e-01	-2.728205862069201237e-01
6.043485468505993900e+57	-1.754310098970029985e-02	-2.918911063091432848e-02
3.141445556993965235e+57	1.581495219801359875e-01	2.608469400226937629e-01
4.020432333561475365e+57	2.495827400110667005e-01	1.503182144576984403e-01
-1.934459965269167451e+56	-6.947107803795237180e-01	-1.542537648972081010e+00
-4.375876000230524035e+56	5.243257355258394981e-01	1.927550621623845273e-01
-1.811756692385254010e+56	-9.355307233794490918e-02	5.754472920101226796e-01
6.213645159397744997e+55	3.518355352304324946e+00	1.438819309084842457e+00
-3.160204502532466769e+57	1.404663883244671396e+00	-1.240652064193205062e+00
-5.943019946456366875e+57	1.270136912702727550e+00	-5.743943796142134683e-01
-7.942409093108172603e+57	1.302720653096575365e+00	-8.722064139176356756e-02
-6.488249546091409811e+57	1.141489502048055549e+00	2.770290371156531317e-01
5.365727445562404628e+57	6.530895440105159988e-01	-2.080390211180708215e-01
-3.656686102103252237e+56	2.060979394670079401e+00	2.311976958179781771e+00
9.266042603826773067e+55	2.887153582624568671e+00	-1.189365549495982943e+00
6.091769598841121090e+56	1.183279775249951093e+00	2.026933018257545682e-01
-3.266996644731629608e+55	3.944306069098884926e+00	-2.724745882822800880e+01
-5.911405310690914469e+56	8.573989752406272480e-01	-7.264580554738117035e-01
-3.944903806177581141e+56	1.406765299146616188e+00	-7.911359513749267602e-01
-5.220669467240273475e+56	7.486765937596703280e-01	-3.789047027245104338e-01
-2.013497847718659848e+57	1.254346176119505163e-01	-2.123796748194030914e-01
-1.175991387497923286e+57	1.775966657336797427e-01	5.693333385975992561e-02
1.333469288183945645e+57	1.818316764828948051e-01	-3.322935712533154479e-02
-8.147916253420426884e+56	3.868986300102244535e-01	2.644976723520768291e-01
-7.047211030600482750e+56	3.390256062963420969e-01	1.366963589318750116e-01
-2.157576227347543675e+56	5.647689428535207501e-01	6.232045612889632880e-01
-2.206842392611941647e+55	2.399999999999999911e-01	0.000000000000000000e+00
-2.159892578587024356e+54	2.399999999999999911e-01	0.000000000000000000e+00
-2.199295202737438924e+55	-2.065607211471597315e-01	-1.199264315661660252e+00
-3.697202955255817704e+56	2.690554041037503397e-01	-7.759653737254322559e-02
-2.361008667633483028e+56	1.367017247933501434e+00	-4.869985854674081516e-01
-4.452363773547560446e+56	1.143535875040867067e+00	3.851609327627269486e-01
9.902978381786876475e+56	2.531634608243605311e-01	-2.780481428286308287e-01
-2.397070312858823097e+56	1.750061643136324507e+00	-3.410550149758130978e+00
2.068226900491719827e+57	1.092811682647891303e+00	-5.824326411485696298e-01
1.270497599561575095e+58	1.188339357903792415e+00	-1.075611557342972091e+00
1.234535166238609252e+58	1.115322969712793322e+00	2.495415912517327112e-02
1.707362514165473270e+57	-2.156132365997312839e+00	-1.586418349576366182e+00
3.933952492138903780e+55	-1.555855444806462096e+01	5.864121322161302885e+01
-1.048884619434843453e+57	4.632128987459098735e-01	5.409958898482649658e-01
1.217479080097563324e+58	-1.983123566723022368e-01	-6.843328103933881135e-01
1.139508438208355911e+58	-1.806387690509348554e+00	-4.125439942019644146e-01
-4.161506425058935882e+57	6.603189495535920495e-01	-3.124521684674600674e+00
5.601786136355094146e+58	2.484967700837931170e-01	5.730028000392672211e-02
-9.472621443409858226e+57	9.243133417849055400e-01	1.597487927818544540e+00
7.068210869289585556e+57	1.456616138436965802e-01	-2.309640958543760225e-01
1.906607211515875742e+57	1.206175641682420530e+00	-1.123919802486990527e+00
1.929455606703647520e+57	8.719021514467476530e-01	8.349434584491501055e-02
1.416111213746972539e+57	4.440413476000819037e-01	6.878410009882973686e-02
7.172717519014648421e+56	6.217112435510014912e-01	6.417961857457550601e-02
-1.444154671110659802e+56	-1.934285251773828263e+00	-4.247528187512449316e-01
1.574833135614820057e+56	9.623419055411067680e-01	1.724863773150428381e+00
3.324323890670295295e+55	-1.225271820635667197e-01	-2.073013779883975616e+00
4.538612806743311582e+55	1.477395770516862994e+00	4.041941163213947363e-01
3.746136693854782742e+55	1.493859990192035525e+00	-1.029284957284667845e+00
5.149502034060871569e+55	1.199909983654464218e+00	1.296421016095251899e-01
1.333249797921389368e+54	2.226849121441897561e-01	-3.303309133881651594e+00
8.989960289047038871e+55	2.260041400621088381e-01	-9.403509006252848135e-01
3.918116608488199487e+56	2.380053556681243909e-01	-1.238788163281550659e-04
8.866646978322456073e+55	2.453875207416991999e-01	9.969325675078917204e-01
-4.233839254896117425e+53	4.745026632468590799e-01	4.364869554389436690e-01
4.303443815506054886e+53	3.458387038337157326e-01	8.087797231683749866e-01
-2.587865540532329648e+53	5.973728837719585183e-01	-1.534876160004732260e-01
-2.263500254784233292e+52	4.074346078698616758e+00	-8.956941006887850221e-02
-1.198263101945149052e+53	1.159403045193207582e+00	1.467860877338457160e-01
-4.091345347184060013e+52	1.150877992050653109e+00	5.842633672686307067e-01
1.375160244692426986e+52	5.691838502714149928e-02	5.681508185558309387e-01
6.218212491706344906e+52	2.722341048956585241e-01	-2.471647048129819307e-02
3.664643273998891075e+52	5.997315137175428523e-01	-4.346625194196852005e-01
3.242622579409922268e+53	3.297332603223048220e-01	-9.666548400426187015e-01
-1.165533150229793831e+54	1.859965628976422702e-01	2.373947766323375799e-02
3.551687850085125419e+53	4.975601280242255009e-01	7.676924160634115424e-01
1.168608964302747773e+53	1.083297225908596673e+00	-3.552276120173429863e-01
1.414638137232514118e+53	1.452674289988598044e+00	-1.234290420717439218e+00
6.773559895363497335e+53	1.388448951581455981e+00	-9.794923946296451023e-01
7.834383645589347321e+53	1.605437463909179518e+00	-4.530084209625763747e-01
4.110660138732426505e+54	6.880308019474135062e-01	-3.393643674689037493e-01
-2.227234142838666700e+55	2.793282530425830190e-01	-1.534769644681930056e-01
-1.977424176081418275e+55	7.279743307811943343e-01	-1.168837752637012922e-01
-2.028118205752559963e+55	8.730539057267886482e-01	2.529080946043379963e-01
-1.506271543247437409e+54	-1.951401168433481770e+00	8.174012429446282368e-01
4.422851845194183722e+55	1.302643755384784052e+00	-1.079091500176458718e+00
-6.881001609681816483e+55	-1.423628029226918112e+00	-2.315633316739501846e-01
-7.319879129933111352e+55	4.611908367799314457e-01	1.949594178461342975e-01
-5.675444694571150534e+55	1.558259941252028602e+00	-4.616091251650971117e-01
-8.054463580305563336e+55	1.613397753901391507e+00	4.350327497507638363e-01
-8.006668132225568872e+55	1.755729475142846496e+00	-2.924322198748439128e-01
-2.004887894863698155e+56	1.475941581511730716e+00	-1.141039986379160931e-01
-1.275059823508879112e+56	1.632342751434335160e+00	-3.161161727289631407e-01
-2.296789449904667059e+56	1.073847421627514009e+00	-1.793715576495151787e-01
-3.021413207342107313e+56	1.274427382232738104e+00	3.319463366602740662e-01
-3.963948563294015572e+55	1.331065125552274964e+00	8.966728996611220692e-01
3.081158051498658606e+55	1.150610609844824106e+00	9.939539139893812658e-01
4.654401030636493128e+55	1.061543699722751199e+00	2.077581462703635307e+00
-6.188678424626714029e+55	1.286754234612669467e+00	1.988967804284396679e-01
-4.207572182021341979e+55	1.443739623652478210e+00	3.139220643758704465e-01
6.149714518239368496e+55	-1.152634708197127544e+00	-1.283272774641047498e+00
3.242027904173866318e+55	7.500813776266937460e-02	3.474824588548483528e-01
-1.773329711942302466e+56	7.792362891087525334e-01	-6.966735260323578816e-01
-3.721318509771791291e+56	8.235836885234160132e-01	-3.553327670077986444e-01
-3.225334487633348140e+57	4.008191741230148208e-01	-9.825564183223556292e-01
-1.162560565219180590e+58	2.670602764318674160e-01	-1.876788891945354795e-02
-3.044041288442011276e+57	3.374884627857069330e-01	9.492078303930958638e-01
-2.151688154380162781e+56	2.329211130861048140e+00	3.734590476611193144e-01
-3.283626223520934374e+56	1.446835650248214034e+00	2.184164314693452180e+00
2.642910604591037778e+56	9.101811167827995597e-01	3.164641799926362076e-01
1.156949736418997175e+56	1.787400303418160252e+00	3.943880484852765878e-01
8.632045118584181583e+55	2.201234940977458088e+00	-1.185467814481717674e+00
-1.067454217769554191e+57	3.168836687690537723e-01	-3.964128892781305924e-02
-4.151218968788115280e+56	1.333657999409207040e+00	2.262976737163776009e-01
-1.636224605260925386e+56	8.886575954927472543e-01	1.664985841743487738e+00
-9.414163174529236868e+56	9.304846647110385227e-01	-5.828188676433253557e-01
-2.661960717229732621e+56	7.972004983541020051e-01	8.547755856200647817e-02
-2.044500705264598958e+56	2.419686669309867311e-02	-1.187365261039956543e+00
-4.071989644969232186e+56	4.420011073820580005e-01	1.675732108813829113e-01
5.113266185797595957e+55	1.157528921392001919e+00	-1.698362500211871295e-01
-3.343998609327594945e+55	-7.392567409023186542e+00	4.344632256902357104e-01
2.545347917507379158e+55	-2.589088738085681740e+00	-3.730207127554990842e-01
-3.425654010866601869e+55	2.255988190559604867e+00	-6.652522973425376129e+00
-3.546869683227554643e+56	-1.356393294500538582e-01	-9.710732323901842544e-02
5.956241761692297145e+56	8.473342352138431011e-01	-4.694226656281062504e-01
1.137455923799332586e+57	2.902199733094151246e-01	5.261572139038241946e-01
4.573500775668986547e+56	9.003839434199982783e-01	5.291964016005007432e-01
1.817707915866948920e+56	1.590597298660697323e+00	-4.752700119335109274e-01
1.162125381554924721e+56	1.440043817818911220e+00	2.682610198054591888e-01
6.259544739942368719e+54	1.311597657878367018e+00	-1.905388803639199269e+00
1.117429667100090531e+55	2.399999999999999911e-01	0.000000000000000000e+00
-3.347640490205215400e+54	2.399999999999999911e-01	0.000000000000000000e+00
4.599785791195538051e+55	1.511830068100248337e+00	-1.299511860841597644e+00
-2.197853155159750454e+54	-2.425228985179653662e+01	-7.256144275860954451e+00
-4.946632854711455820e+55	-1.446489060168854035e-01	1.248100639725967298e+00
1.870454372291114838e+56	-1.334774483919325627e+00	1.260313104109018312e+00
-3.134136950194378719e+56	1.475382701991128753e+00	-5.595944620624078436e-02
-2.308414058177144243e+54	5.884629300014887576e+01	2.713676123561989684e+01
4.728676281125558523e+56	-6.349565021020383560e-01	3.870573692896210616e-02
2.328514623352803730e+56	4.393470079759256297e-01	4.194185093544113008e-02
-7.675498972670189074e+56	4.782702398631310525e-01	1.510049980012982684e-01
-6.966441722397328284e+56	2.365079549090971511e+00	6.408311739922014638e-01
8.362208372101951602e+56	-3.174044638267405460e+00	-3.654533434140142756e+00
1.164752723304361465e+57	-1.106864693626350871e+00	-6.101832465052495769e-01
-1.817287642225700290e+58	2.984836242991010247e-01	-8.750027160949563898e-01
-7.625917174868478836e+58	2.958673173919493804e-01	-1.222967798479313039e-04
-2.119824642529273871e+58	7.493223377478621661e-01	5.619632916462757866e-01
1.030778962821790359e+58	1.180096337808630214e+00	4.599513393355544877e-01
-2.124850684399930384e+58	5.933822090983013053e-01	-4.311618836470390570e-02
-2.377277940263480679e+58	4.503806698257589725e-01	1.495508502942880791e-01
-1.181528877379047234e+58	5.101011454656569910e-01	2.666529745773651983e-01
-6.665527048512579775e+56	2.246311596819186462e+00	-6.427281470477913539e-02
-7.252918577121798380e+56	1.278130312509614397e+00	3.721935603549414440e-01
-3.056181496864491618e+55	3.051901734602525451e+00	2.151426817553927229e-01
-2.741200136816355946e+56	5.965140806288979913e-01	1.136756883765621257e-01
9.823738049416333784e+55	7.399853579626949340e-01	6.623024583077383731e-01
-1.067295327321261548e+55	2.804455456238573174e-01	-9.666721972349811010e-01
-1.014075422635129399e+56	4.050464958215586053e-01	1.691731481073401600e-01
1.252425425808693455e+55	6.073152894775859512e-01	1.308354956032555805e+00
-3.523151138165761180e+54	2.913550053645413973e-01	-6.098006958138908473e-01
-7.157517494488932572e+54	4.495318489187819511e-01	-2.748522075050736091e-01
-1.566080274480688056e+55	4.512514273780239282e-01	-8.200494938048585869e-02
-9.127561334484337365e+55	1.186794527761458440e+00	3.376980997650391031e-02
-4.765672733749826874e+55	1.205239034430211520e+00	9.772824652307497972e-01
-1.255917745874692657e+53	-2.137443851864924582e+00	-3.974080673525821172e+00
1.480283764319693372e+53	-8.219095017134199210e-01	1.796772975068923861e+00
1.002737602263921044e+51	-7.668828129657914872e+01	6.196929842927617926e+01
1.217678320122579346e+53	-9.471495046728439782e-02	-9.330962981335010065e-02
-5.276218838116139104e+52	4.497093856910161502e-02	1.065808161224638395e+00
-2.327466109800360753e+52	-1.187706437869295195e+00	1.368380303856241986e-01
-1.849614312673563366e+51	-4.388913138176084416e+00	-7.324188618011168828e+00
-1.761686427766284158e+51	-7.662484966340213255e+00	-4.188695726709132927e+00
9.227053427430532881e+51	-1.148829657845447771e+00	3.842641522419568689e-01
4.115793686950449733e+52	1.158325420115486892e+00	-1.070993673937627344e+00
-2.516115414726444858e+53	1.387357480499064710e+00	3.136016944889805785e-02
1.387161920217242713e+53	1.121829817375888272e+00	8.788808712387190525e-01
3.380508176473502175e+52	6.802879297003729953e-01	-1.242676469724903615e-01
2.102699898521232484e+53	3.055236554499604074e-01	-2.464802441195864391e-01
2.228248233822856156e+53	5.381484223418429025e-01	3.825290825306806308e-01
-4.669451345954581142e+53	3.583334767755502193e-01	-5.408862489019607978e-01
3.347342484134959977e+54	1.512748274935744375e+00	-1.164229705185922503e+00
3.047009719833277949e+54	1.714782260933336300e+00	-5.044195740008484696e-01
3.313352504706429619e+54	1.364553434386360564e+00	-8.415876637381706216e-01
8.998092894949887098e+54	4.370791674936005400e-01	3.870387980697757163e-02
6.449818473503383866e+54	6.975138113245817895e-01	-1.418400786099859867e-01
4.176928596055028554e+55	1.170575709211845172e+00	-8.289231367233215186e-01
4.096947585208675056e+55	1.161559769505313255e+00	-9.557419314879157801e-02
-1.211167184818785011e+54	-6.394203029499298196e+00	1.952351561574206640e+00
2.041688424743909584e+54	-2.763371867510427293e+00	5.886425094321399598e+00
-2.420735165477841143e+55	1.695204651766630544e-01	2.450652041648438140e-01
-1.462830702853757168e+55	2.167367148653186248e+00	-5.656819866520197415e-01
-8.184977474281550047e+55	7.438231087035834799e-01	-1.424195524182485795e-01
