-2.783550940347328287e+04	-1.006701191348747360e+00	-6.534780366975734274e-16
-2.783550940347328287e+04	-1.006701191348747360e+00	-6.534780366975734274e-16
-2.783550940347328287e+04	-1.006701191348747360e+00	-6.534780366975734274e-16
-2.783550940347328287e+04	-1.006701191348747360e+00	-6.534780366975734274e-16
-2.783550940347328287e+04	-1.006701191348747360e+00	-6.534780366975734274e-16
-2.783550940347328287e+04	-1.006701191348747360e+00	-6.534780366975734274e-16
-2.783550940347328287e+04	-1.006701191348747360e+00	-6.534780366975734274e-16
-2.783550940347328287e+04	-1.006701191348747360e+00	-6.534780366975734274e-16
-2.783550940347328287e+04	-1.006701191348747360e+00	-6.534780366975734274e-16
-2.783550940347328287e+04	-1.006701191348747360e+00	-6.534780366975734274e-16
-2.783550940347328287e+04	-1.006701191348747360e+00	-6.534780366975734274e-16
-2.783550940347328287e+04	-1.006701191348747360e+00	-6.534780366975734274e-16
-2.783550940347328287e+04	-1.006701191348747360e+00	-6.534780366975734274e-16
-2.783550940347328287e+04	-1.006701191348747360e+00	-6.534780366975734274e-16
-2.783550940347328287e+04	-1.006701191348747360e+00	-6.534780366975734274e-16
-2.783550940347328287e+04	-1.006701191348747360e+00	-6.534780366975734274e-16
-2.783550940347328287e+04	-1.006701191348747360e+00	-6.534780366975734274e-16
-2.783550940347328287e+04	-1.006701191348747360e+00	-6.534780366975734274e-16
-2.783550940347328287e+04	-1.006701191348747360e+00	-6.534780366975734274e-16
-2.783550940347328287e+04	-1.006701191348747360e+00	-6.534780366975734274e-16
-2.783550940347328287e+04	-1.006701191348747360e+00	-6.534780366975734274e-16
-2.783550940347328287e+04	-1.006701191348747360e+00	-6.534780366975734274e-16
-2.783550940347328287e+04	-1.006701191348747360e+00	-6.534780366975734274e-16
-2.783550940347328287e+04	-1.006701191348747360e+00	-6.534780366975734274e-16
-2.783550940347328287e+04	-1.006701191348747360e+00	-6.534780366975734274e-16
-2.783550940347328287e+04	-1.006701191348747360e+00	-6.534780366975734274e-16
-2.783550940347328287e+04	-1.006701191348747360e+00	-6.534780366975734274e-16
-2.783550940347328287e+04	-1.006701191348747360e+00	-6.534780366975734274e-16
-2.783550940347328287e+04	-1.006701191348747360e+00	-6.534780366975734274e-16
-2.783550940347328287e+04	-1.006701191348747360e+00	-6.534780366975734274e-16
-2.783550940347328287e+04	-1.006701191348747360e+00	-6.534780366975734274e-16
-2.783531030798424035e+04	-1.006709029741158279e+00	7.152623298235799096e-06
2.076133944795529533e+05	-7.268725836636998894e-01	-1.134075106618692708e+00
-1.887774012928445009e+05	-6.360229393457826896e-01	-1.084993047273471456e+00
-1.919743216963741928e+06	-6.586393162136370272e-01	-1.010364354027495803e+00
-1.562563714334467798e+07	-7.729285116334125849e-01	-1.086158105930299600e+00
-1.449360324865444750e+07	-7.925364425860861317e-01	-1.230781780909860235e+00
9.833029852580839768e+06	2.172092082904804489e+00	3.402887883155215065e-01
4.345882635347042978e+07	8.562928357836300242e-01	-9.306038502890278119e-01
-2.314658340945901573e+08	6.024631510584248506e-01	-1.186869433873457114e+00
-8.869533686948570013e+08	2.954877445358600196e-01	-1.046091211249693814e-01
2.077761338687623739e+08	2.473005624272485825e+00	-2.356723437184534031e+00
4.232517266757617950e+09	2.675303790246402191e-01	-6.098531099467950911e-01
2.127020950734563112e+09	3.079421044430999399e-02	4.333888392157297931e-01
4.931593399400382996e+09	-5.259897586442480177e-01	-1.244631145963514207e+00
-7.332994013765041351e+09	-1.291084646464251362e+00	8.840178909665195039e-01
-6.926009291100466919e+10	-1.321387099619636407e+00	-1.091990045375565765e+00
2.803798388660700073e+11	-7.479670497417493236e-01	4.867212113005851826e-02
-1.967861996021052551e+11	3.073864109706382131e+00	1.574957507597532835e+00
-1.887040842062088928e+11	-3.817453401097751886e+00	1.016242620269330654e+00
-5.788673179764336914e+12	1.531133800335087169e-01	-5.171490209734475041e-02
6.877862834770175781e+11	1.127373952264969503e+00	4.014677982196220296e-01
7.418377378471382812e+12	1.349275781773546345e+00	-1.309062503126210419e+00
1.795311835283115234e+13	7.101022490806211396e-01	9.958592333402137287e-02
6.871556660417652344e+13	2.778141476521320818e-01	-4.319058102706678781e-01
1.191302067938258438e+14	2.942860375745823820e-01	1.114793521001752608e-01
-3.306408406264427344e+13	1.043911311739765591e+00	-6.980543483538178551e-01
7.420401484226170898e+12	2.399999999999999911e-01	0.000000000000000000e+00
-7.190219097662487793e+11	2.399999999999999911e-01	0.000000000000000000e+00
-5.280882500202928711e+12	1.851667517715919642e+00	-6.767548757277719318e-01
-1.501503927013452148e+13	1.420183747214387671e+00	-6.313707077595916151e-02
-6.329484858922604492e+12	1.826489801904896959e+00	1.435391296214290957e+00
-5.866852507282804688e+12	1.049958856960329978e+00	8.438621248479843961e-01
-9.442712209203393555e+11	9.290063321784853834e-01	1.156018563089818985e+00
2.236847614967439453e+12	2.308871004322111120e-01	-1.981709191588115204e-01
5.586102158114768555e+12	8.599058798351594257e-02	3.672917840228720476e-02
7.777990310179268799e+11	3.433059446188681529e-01	1.847360130393914890e+00
-1.410057182291428833e+11	2.070131825978316797e+00	-2.706366300028103744e+00
1.064540361598589478e+12	2.012411008694457160e-01	6.616281427165282558e-02
-2.615967173788927917e+11	2.190698088804806654e-01	9.803711913783491605e-01
5.583015350807711029e+10	3.434584377319380155e-01	-1.175298005587340627e-01
5.154041142838179588e+09	1.185462418438538723e+00	7.076027403322628917e-01
-1.458649018966426849e+10	1.865807088630903610e-01	1.598871935247940246e-01
9.619040626143574715e+08	1.241557501463034008e+00	4.845955131234966906e+00
-5.769337502005085945e+08	-1.047550502740731027e+00	1.374598514602074717e+00
5.221214580365970135e+08	5.325759495905735275e-01	4.745833285446206945e-02
7.261120723527066708e+08	1.251698429379452526e-02	1.016438854206510173e-01
3.714331144248320162e+07	-3.990031919339587230e-01	-2.188286639399746658e+00
1.292702358383705616e+08	-6.352243246559680090e-02	2.009336732479862775e-01
1.127097762040965110e+08	-1.039435291515735660e-01	-8.338352421529915404e-03
-2.268652888627000898e+07	-2.893886247865234962e-01	1.580733949432254093e+00
4.398193326835813932e+05	-3.735941694510118261e+00	-1.056840143166439816e+00
-1.804058974786342122e+06	6.288632739398741789e-02	2.421191709342200848e-01
5.983690052945528878e+05	-1.928187468501110780e-01	8.613779357475744858e-01
8.294271926493468345e+04	-2.239942030264129857e-01	4.678207353536518212e-05
8.293883903254287725e+04	-2.239739147108728012e-01	8.772678396581538801e-16
8.293883903254287725e+04	-2.239739147108728012e-01	8.772678396581538801e-16
8.293883903254287725e+04	-2.239739147108728012e-01	8.772678396581538801e-16
8.293883903254287725e+04	-2.239739147108728012e-01	8.772678396581538801e-16
8.293883903254287725e+04	-2.239739147108728012e-01	8.772678396581538801e-16
8.293883903254287725e+04	-2.239739147108728012e-01	8.772678396581538801e-16
8.293883903254287725e+04	-2.239739147108728012e-01	8.772678396581538801e-16
8.293883903254287725e+04	-2.239739147108728012e-01	8.772678396581538801e-16
8.293883903254287725e+04	-2.239739147108728012e-01	8.772678396581538801e-16
8.293883903254287725e+04	-2.239739147108728012e-01	8.772678396581538801e-16
8.293883903254287725e+04	-2.239739147108728012e-01	8.772678396581538801e-16
8.293883903254287725e+04	-2.239739147108728012e-01	8.772678396581538801e-16
8.293883903254287725e+04	-2.239739147108728012e-01	8.772678396581538801e-16
8.293883903254287725e+04	-2.239739147108728012e-01	8.772678396581538801e-16
8.293883903254287725e+04	-2.239739147108728012e-01	8.772678396581538801e-16
8.293883903254287725e+04	-2.239739147108728012e-01	8.772678396581538801e-16
8.293883903254287725e+04	-2.239739147108728012e-01	8.772678396581538801e-16
8.293883903254287725e+04	-2.239739147108728012e-01	8.772678396581538801e-16
8.293883903254287725e+04	-2.239739147108728012e-01	8.772678396581538801e-16
8.293883903254287725e+04	-2.239739147108728012e-01	8.772678396581538801e-16
8.293883903254287725e+04	-2.239739147108728012e-01	8.772678396581538801e-16
8.293883903254287725e+04	-2.239739147108728012e-01	8.772678396581538801e-16
8.293883903254287725e+04	-2.239739147108728012e-01	8.772678396581538801e-16
8.293883903254287725e+04	-2.239739147108728012e-01	8.772678396581538801e-16
8.293883903254287725e+04	-2.239739147108728012e-01	8.772678396581538801e-16
8.293883903254287725e+04	-2.239739147108728012e-01	8.772678396581538801e-16
8.293883903254287725e+04	-2.239739147108728012e-01	8.772678396581538801e-16
8.293883903254287725e+04	-2.239739147108728012e-01	8.772678396581538801e-16
8.293883903254287725e+04	-2.239739147108728012e-01	8.772678396581538801e-16
8.293883903254287725e+04	-2.239739147108728012e-01	8.772678396581538801e-16
8.293883903254287725e+04	-2.239739147108728012e-01	8.772678396581538801e-16
8.293883903254287725e+04	-2.239739147108728012e-01	8.772678396581538801e-16
8.293883903254287725e+04	-2.239739147108728012e-01	8.772678396581538801e-16
8.293883903254287725e+04	-2.239739147108728012e-01	8.772678396581538801e-16
8.293883903254287725e+04	-2.239739147108728012e-01	8.772678396581538801e-16
8.293883903254287725e+04	-2.239739147108728012e-01	8.772678396581538801e-16
8.293883903254287725e+04	-2.239739147108728012e-01	8.772678396581538801e-16
8.293883903254287725e+04	-2.239739147108728012e-01	8.772678396581538801e-16
8.293883903254287725e+04	-2.239739147108728012e-01	8.772678396581538801e-16
8.293883903254287725e+04	-2.239739147108728012e-01	8.772678396581538801e-16
8.293883903254287725e+04	-2.239739147108728012e-01	8.772678396581538801e-16
8.293883903254287725e+04	-2.239739147108728012e-01	8.772678396581538801e-16
8.293883903254287725e+04	-2.239739147108728012e-01	8.772678396581538801e-16
8.293883903254287725e+04	-2.239739147108728012e-01	8.772678396581538801e-16
8.293883903254287725e+04	-2.239739147108728012e-01	8.772678396581538801e-16
8.293883903254287725e+04	-2.239739147108728012e-01	8.772678396581538801e-16
8.294271926493468345e+04	-2.239942030264132078e-01	-4.678207353376424241e-05
5.983690058414245723e+05	-1.928187468572862828e-01	-8.613779358742661429e-01
-1.804058923713426571e+06	6.288633010179417449e-02	-2.421191486141016369e-01
4.423522878729790682e+05	-3.721029004942960405e+00	1.045062296310693029e+00
-2.269314555579813197e+07	-2.893949000561640839e-01	-1.580875377649533009e+00
1.127526376903036237e+08	-1.040252390590901688e-01	8.376667780455487530e-03
1.293231782617305219e+08	-6.372471404865026612e-02	-2.007984083391587959e-01
3.795955216064095497e+07	-3.866717137040125429e-01	2.120831765372418243e+00
7.212062746494826078e+08	1.089733855557939446e-02	-1.023332091840036956e-01
5.231267864734783769e+08	5.320186750104584084e-01	-4.588762874018842419e-02
-5.773327251863828897e+08	-1.046586351332222220e+00	-1.374366908280781008e+00
9.879927476906604767e+08	1.210593599403378740e+00	-4.740836067674455201e+00
-1.467557947990335464e+10	1.858867763199932854e-01	-1.592139207056794126e-01
5.198091977271988869e+09	1.179550820888370044e+00	-7.075629472588385038e-01
5.496147017446578979e+10	3.443493677789222218e-01	1.193916771062820681e-01
-2.652402504131046448e+11	2.195745015473752060e-01	-9.808838021057197931e-01
1.079100188756463501e+12	2.015774729440152901e-01	-6.549503131098000086e-02
-1.311645909114554138e+11	2.311058817284759037e+00	3.038353179809442306e+00
7.831685244894914551e+11	2.177191485542122884e-01	-1.721856298964502097e+00
4.797501999207638672e+12	5.806453086874399649e-02	-2.249884816888402667e-02
2.058054158614900879e+12	2.328926227130558857e-01	1.584942005877585658e-01
-2.196568923326633545e+12	1.120300395223093881e+00	-1.073579623769722602e+00
-1.166303743440972070e+13	1.141325484554909009e+00	-8.290971902124384396e-01
-1.880755142202281250e+13	1.439791542689117909e+00	-9.028359283757926290e-01
-2.852763829036677734e+13	1.334952308623630346e+00	1.869125955980797671e-01
-8.071246616185931641e+12	1.641536776067773928e+00	9.823566778583590064e-01
2.315596197619431641e+12	2.399999999999999911e-01	0.000000000000000000e+00
-2.097832383195920166e+12	2.399999999999999911e-01	0.000000000000000000e+00
-7.724272959826386719e+12	4.899806799250429057e-01	-1.457887752859317043e-01
-6.536680889760051758e+12	4.112673925067643621e-01	3.106222848197769948e-01
-4.612277950320695312e+12	5.213497939910584078e-01	2.717820088434523829e-01
-9.878364286924520264e+11	1.440226647329483800e+00	1.688780530564210902e-01
-1.064478063547241699e+12	5.819192265791217622e-02	-3.585831239129891324e-01
-1.768207664236977051e+12	8.175344266582694752e-01	-3.670301945870069193e-01
-7.158500290840118408e+11	6.303444608514650049e-01	-1.524045092095740683e+00
-2.226698534214950195e+12	1.205354967831734347e-02	-1.065806163286407149e-01
-1.023157436244587402e+11	1.930844370756934270e+00	5.467895900100677054e+00
1.929866561913855896e+11	1.831322856606712568e+00	-2.027746130529824997e-01
-2.178358194236090088e+10	3.647780679332683462e+00	2.300432728129816251e+00
-1.417574797300764465e+10	2.962663320368597475e+00	-1.767094669993812595e+00
-1.120394154572280502e+10	7.802629663776160518e-01	7.885756310527110013e-01
-6.411376773646882057e+09	8.912425548142328680e-01	5.499703836612717112e-01
7.547553823353670120e+09	1.090450893027552770e-01	3.770691118816342224e-01
-9.962769582576085329e+08	-1.922560852773651741e+00	-9.797927205645189375e-01
-2.714998876185098886e+08	2.513007446249735821e+00	-2.604845717045134013e+00
5.253843144383995533e+08	2.606839972743837941e-02	1.099581546681271949e+00
-2.448468745512895584e+08	7.757303219392588378e-01	3.512894571739893501e-01
-3.023230244092935324e+08	1.207240974048472137e-01	-3.234455487190561751e-01
1.458112959518703818e+08	2.202234605127544598e-01	-5.895201847944214757e-02
-4.992573316994779557e+07	3.867625755691671552e-01	4.934588904364802242e-01
6.103991444831693545e+06	-6.974051939072513084e-01	2.927094026259320914e-01
1.284150718849456310e+07	-9.264264103757198221e-01	1.147809396332748033e+00
1.119484258903039154e+06	-2.669018067311489384e-01	1.001926252005556073e+00
-2.148524503600368462e+03	2.728044405234844483e+00	-1.537891533047328280e-03
-2.151828701242947318e+03	2.724147597840024915e+00	-2.467285299490969320e-14
-2.151828701242947318e+03	2.724147597840024915e+00	-2.467285299490969320e-14
-2.151828701242947318e+03	2.724147597840024915e+00	-2.467285299490969320e-14
-2.151828701242947318e+03	2.724147597840024915e+00	-2.467285299490969320e-14
-2.151828701242947318e+03	2.724147597840024915e+00	-2.467285299490969320e-14
-2.151828701242947318e+03	2.724147597840024915e+00	-2.467285299490969320e-14
-2.151828701242947318e+03	2.724147597840024915e+00	-2.467285299490969320e-14
-2.151828701242947318e+03	2.724147597840024915e+00	-2.467285299490969320e-14
-2.151828701242947318e+03	2.724147597840024915e+00	-2.467285299490969320e-14
-2.151828701242947318e+03	2.724147597840024915e+00	-2.467285299490969320e-14
-2.151828701242947318e+03	2.724147597840024915e+00	-2.467285299490969320e-14
-2.151828701242947318e+03	2.724147597840024915e+00	-2.467285299490969320e-14
-2.151828701242947318e+03	2.724147597840024915e+00	-2.467285299490969320e-14
-2.151828701242947318e+03	2.724147597840024915e+00	-2.467285299490969320e-14
-2.151828701242947318e+03	2.724147597840024915e+00	-2.467285299490969320e-14
-2.151828701242947318e+03	2.724147597840024915e+00	-2.467285299490969320e-14
-2.151828701242947318e+03	2.724147597840024915e+00	-2.467285299490969320e-14
-2.151828701242947318e+03	2.724147597840024915e+00	-2.467285299490969320e-14
-2.151828701242947318e+03	2.724147597840024915e+00	-2.467285299490969320e-14
-2.151828701242947318e+03	2.724147597840024915e+00	-2.467285299490969320e-14
-2.151828701242947318e+03	2.724147597840024915e+00	-2.467285299490969320e-14
-2.151828701242947318e+03	2.724147597840024915e+00	-2.467285299490969320e-14
-2.151828701242947318e+03	2.724147597840024915e+00	-2.467285299490969320e-14
-2.151828701242947318e+03	2.724147597840024915e+00	-2.467285299490969320e-14
-2.151828701242947318e+03	2.724147597840024915e+00	-2.467285299490969320e-14
-2.151828701242947318e+03	2.724147597840024915e+00	-2.467285299490969320e-14
-2.151828701242947318e+03	2.724147597840024915e+00	-2.467285299490969320e-14
-2.151828701242947318e+03	2.724147597840024915e+00	-2.467285299490969320e-14
-2.151828701242947318e+03	2.724147597840024915e+00	-2.467285299490969320e-14
-2.151828701242947318e+03	2.724147597840024915e+00	-2.467285299490969320e-14
-2.151828701242947318e+03	2.724147597840024915e+00	-2.467285299490969320e-14
-2.151828701242947318e+03	2.724147597840024915e+00	-2.467285299490969320e-14
-2.151828701242947318e+03	2.724147597840024915e+00	-2.467285299490969320e-14
-2.151828701242947318e+03	2.724147597840024915e+00	-2.467285299490969320e-14
-2.151828701242947318e+03	2.724147597840024915e+00	-2.467285299490969320e-14
-2.151828701242947318e+03	2.724147597840024915e+00	-2.467285299490969320e-14
-2.151828701242947318e+03	2.724147597840024915e+00	-2.467285299490969320e-14
-2.151828701242947318e+03	2.724147597840024915e+00	-2.467285299490969320e-14
-2.151828701242947318e+03	2.724147597840024915e+00	-2.467285299490969320e-14
-2.151828701242947318e+03	2.724147597840024915e+00	-2.467285299490969320e-14
-2.151828701242947318e+03	2.724147597840024915e+00	-2.467285299490969320e-14
-2.151828701242947318e+03	2.724147597840024915e+00	-2.467285299490969320e-14
-2.151828701242947318e+03	2.724147597840024915e+00	-2.467285299490969320e-14
-2.151828701242947318e+03	2.724147597840024915e+00	-2.467285299490969320e-14
-2.151828701242947318e+03	2.724147597840024915e+00	-2.467285299490969320e-14
-2.151828701242947318e+03	2.724147597840024915e+00	-2.467285299490969320e-14
-2.148524503600358912e+03	2.728044405234856917e+00	1.537891533002305267e-03
1.119484260119845625e+06	-2.669018067034101271e-01	-1.001926252003462636e+00
1.284153314998816885e+07	-9.264260690832697431e-01	-1.147809097683058610e+00
6.105644788720875047e+06	-6.971630374892159310e-01	-2.928997616600379494e-01
-4.995262502876199782e+07	3.869568486925525352e-01	-4.933708489472915515e-01
1.458677322563187182e+08	2.200529155897505973e-01	5.925452844607232566e-02
-3.026984636619865298e+08	1.205925297951278979e-01	3.232119152190620071e-01
-2.441944084982147813e+08	7.737132247315483546e-01	-3.488611544740710113e-01
5.246582374323923588e+08	2.387870825729465629e-02	-1.101257213539317270e+00
-2.719992180568149686e+08	2.508496368696587098e+00	2.600475690196961676e+00
-9.967226787636662722e+08	-1.920766539734225065e+00	9.788408841169419228e-01
7.574941260083808899e+09	1.082779862777930868e-01	-3.792934231639711884e-01
-6.486668948392091751e+09	8.856886488484351228e-01	-5.459404677057119182e-01
-1.109036475085717201e+10	7.682253775599199308e-01	-7.849893983009830212e-01
-1.514896854708791924e+10	2.729664043538524432e+00	1.591728683760182506e+00
-2.332030892841547394e+10	3.452006710197074391e+00	-2.189014698944909743e+00
1.975918542962946472e+11	1.810054261342465498e+00	1.958678598848161700e-01
-2.124644035090755005e+11	1.081935835643404786e+00	-3.154676117988047590e+00
-2.705213513145693848e+12	6.056601075668266443e-02	7.309759808567276029e-02
-8.032751086201888428e+11	4.436459845874567431e-01	1.426237840355277342e+00
-1.361553022048227539e+12	9.379072908106825812e-01	3.898464472559876604e-01
-1.009322113250438721e+12	6.055878948002760276e-02	3.837153906009577731e-01
-1.039721969954338623e+12	1.414099689650557323e+00	-1.603427064450920758e-01
-4.588604952588647461e+12	5.203360725366028561e-01	-2.800217005225320577e-01
-6.553842004059829102e+12	4.101371944938934089e-01	-3.099740838556644396e-01
-7.756695960290620117e+12	4.888260693057245865e-01	1.453564057420076716e-01
-2.106884753953041016e+12	2.399999999999999911e-01	0.000000000000000000e+00
3.781080092974869995e+11	2.399999999999999911e-01	0.000000000000000000e+00
1.628553303699001953e+12	1.044536018568507085e+00	-2.299228268249400575e-01
3.554798325416745605e+11	7.561580391947464008e+00	4.210101697513091601e+00
-1.963516515783118896e+12	-3.596533142732997179e-01	-4.294389675204475787e-01
-3.125828002005567627e+11	-2.052609491964771493e+00	-1.873513596352551103e+00
-3.912592531731411621e+12	-5.359626439819810129e-01	-1.012983606477740661e+00
6.679403887819584961e+12	-9.164276986747512677e-01	-5.066197063697139291e-02
1.318091126754966992e+13	-7.083769756192972444e-01	9.046040153617280755e-01
1.762973735411677734e+12	1.245693844226936076e-01	-2.553721242906495381e-01
-2.885590035766230469e+11	-1.435013409954137620e+00	7.538787455423832107e-01
-9.657600582438615417e+10	1.518251535031386990e+00	1.970642385138064556e+00
-1.726735012266794434e+11	3.032309770508115898e-01	-2.507057772179868693e-01
-3.261327105338292694e+10	-3.924441108022158620e-02	3.185537253823976789e-01
5.460003511299894714e+10	-2.616582351940104356e-01	-3.673123955055659917e-01
-4.004542687949335480e+10	-7.002220381378645442e-01	-3.456902349191177948e-02
-4.657578817160972595e+09	-1.294860943822084609e+00	1.210193985864036481e+00
-1.465527199898518181e+10	-2.728363286029651391e-01	-2.666359002612650464e-01
1.844832615686049271e+10	-6.909654916448858542e-01	1.453303412703423891e-01
-3.108654415509270668e+09	-9.475908877960108612e-01	1.006363084331968860e+00
-3.949913031851494312e+07	-2.135012581061140224e+00	2.514993958553594755e+00
-1.699313000316253304e+08	-9.676011203116616777e-01	3.149690848967853177e-03
1.521665685486952960e+08	2.069223882472099874e+00	-1.102212054705562494e+00
-2.483384379124869406e+07	3.226678622674822861e-01	6.965581320577646229e-01
-8.855373563789170980e+07	6.836555387323814403e-02	-3.823088510998320227e-02
2.345716346165445447e+07	-3.285783768073082811e-01	1.101615875344236883e+00
3.819564307679501362e+06	-3.503944376743509670e-01	4.585656070254597316e-01
2.066021900598155567e+06	-7.595455053920776578e-01	1.892049919089619113e-03
2.062112884028293425e+06	-7.595436476284828098e-01	9.314974097790804135e-16
2.062112884028293425e+06	-7.595436476284828098e-01	9.314974097790804135e-16
2.062112884028293425e+06	-7.595436476284828098e-01	9.314974097790804135e-16
2.062112884028293425e+06	-7.595436476284828098e-01	9.314974097790804135e-16
2.062112884028293425e+06	-7.595436476284828098e-01	9.314974097790804135e-16
2.062112884028293425e+06	-7.595436476284828098e-01	9.314974097790804135e-16
2.062112884028293425e+06	-7.595436476284828098e-01	9.314974097790804135e-16
2.062112884028293425e+06	-7.595436476284828098e-01	9.314974097790804135e-16
2.062112884028293425e+06	-7.595436476284828098e-01	9.314974097790804135e-16
2.062112884028293425e+06	-7.595436476284828098e-01	9.314974097790804135e-16
2.062112884028293425e+06	-7.595436476284828098e-01	9.314974097790804135e-16
2.062112884028293425e+06	-7.595436476284828098e-01	9.314974097790804135e-16
2.062112884028293425e+06	-7.595436476284828098e-01	9.314974097790804135e-16
2.062112884028293425e+06	-7.595436476284828098e-01	9.314974097790804135e-16
2.062112884028293425e+06	-7.595436476284828098e-01	9.314974097790804135e-16
2.062112884028293425e+06	-7.595436476284828098e-01	9.314974097790804135e-16
2.062112884028293425e+06	-7.595436476284828098e-01	9.314974097790804135e-16
2.062112884028293425e+06	-7.595436476284828098e-01	9.314974097790804135e-16
2.062112884028293425e+06	-7.595436476284828098e-01	9.314974097790804135e-16
2.062112884028293425e+06	-7.595436476284828098e-01	9.314974097790804135e-16
2.062112884028293425e+06	-7.595436476284828098e-01	9.314974097790804135e-16
2.062112884028293425e+06	-7.595436476284828098e-01	9.314974097790804135e-16
2.062112884028293425e+06	-7.595436476284828098e-01	9.314974097790804135e-16
2.062112884028293425e+06	-7.595436476284828098e-01	9.314974097790804135e-16
2.062112884028293425e+06	-7.595436476284828098e-01	9.314974097790804135e-16
2.062112884028293425e+06	-7.595436476284828098e-01	9.314974097790804135e-16
2.062112884028293425e+06	-7.595436476284828098e-01	9.314974097790804135e-16
2.062112884028293425e+06	-7.595436476284828098e-01	9.314974097790804135e-16
2.062112884028293425e+06	-7.595436476284828098e-01	9.314974097790804135e-16
2.062112884028293425e+06	-7.595436476284828098e-01	9.314974097790804135e-16
2.062112884028293425e+06	-7.595436476284828098e-01	9.314974097790804135e-16
2.062112884028293425e+06	-7.595436476284828098e-01	9.314974097790804135e-16
2.062112884028293425e+06	-7.595436476284828098e-01	9.314974097790804135e-16
2.062112884028293425e+06	-7.595436476284828098e-01	9.314974097790804135e-16
2.062112884028293425e+06	-7.595436476284828098e-01	9.314974097790804135e-16
2.062112884028293425e+06	-7.595436476284828098e-01	9.314974097790804135e-16
2.062112884028293425e+06	-7.595436476284828098e-01	9.314974097790804135e-16
2.062112884028293425e+06	-7.595436476284828098e-01	9.314974097790804135e-16
2.062112884028293425e+06	-7.595436476284828098e-01	9.314974097790804135e-16
2.062112884028293425e+06	-7.595436476284828098e-01	9.314974097790804135e-16
2.062112884028293425e+06	-7.595436476284828098e-01	9.314974097790804135e-16
2.062112884028293425e+06	-7.595436476284828098e-01	9.314974097790804135e-16
2.062112884028293425e+06	-7.595436476284828098e-01	9.314974097790804135e-16
2.062112884028293425e+06	-7.595436476284828098e-01	9.314974097790804135e-16
2.062112884028293425e+06	-7.595436476284828098e-01	9.314974097790804135e-16
2.062112884028293425e+06	-7.595436476284828098e-01	9.314974097790804135e-16
2.066021900598150911e+06	-7.595455053920775468e-01	-1.892049919085453608e-03
3.819564309601753484e+06	-3.503944374252229155e-01	-4.585656072979454878e-01
2.345694796868187189e+07	-3.285730217188456148e-01	-1.101616809053062473e+00
-8.855704560379837453e+07	6.833742080155852383e-02	3.819408627595141659e-02
-2.484876610571463779e+07	3.235026176356065042e-01	-6.973597083905390681e-01
1.521372584373819828e+08	2.072349086411145347e+00	1.104607614018855211e+00
-1.701523153478375971e+08	-9.681666968845141774e-01	-3.230448641584190202e-03
-3.979049414364776015e+07	-2.121213934212093477e+00	-2.502790071161217877e+00
-3.074028220960860729e+09	-9.497339684932262216e-01	-1.006348876987877450e+00
1.828175381671107483e+10	-6.904012667354753052e-01	-1.466433592552973120e-01
-1.460612575403938675e+10	-2.712533520984358182e-01	2.641820001965723974e-01
-4.916002761084564209e+09	-1.273808305555790499e+00	-1.198948445486884395e+00
-4.069594642572350311e+10	-7.000488536248947735e-01	3.397898669016347073e-02
5.555031386379090118e+10	-2.702530659086349596e-01	3.783093463026924175e-01
-3.202338893939640808e+10	-4.207510359639649034e-02	-3.100512073110203159e-01
-1.674699163196528931e+11	3.054592647009913842e-01	2.589464563363397254e-01
-9.446747233428047180e+10	1.569508952585290773e+00	-2.000132815633641759e+00
-2.480417641156468506e+11	-1.852985677149755039e+00	-7.164349852610641944e-01
1.834615149781176270e+12	2.270958457391962781e-01	2.490375860591645674e-01
6.452062313862360352e+12	-6.526875403236475082e-01	-8.068628499856391745e-01
1.789605490401855225e+12	-1.284797012859831167e+00	1.679703149126988149e-01
-2.233913662792978027e+12	-3.229300501147576163e-01	9.670503889980792689e-01
-2.621197197629399414e+11	-2.444839463384697709e+00	2.124638580634015561e+00
-1.982146758479957275e+12	-3.481100457363565104e-01	4.296175256928303487e-01
6.269769377505688477e+11	4.038206264241332555e+00	-2.406504286657701996e+00
1.497815860913179932e+12	1.215952609669142870e+00	1.903262243533428433e-01
3.776509445382908325e+11	2.399999999999999911e-01	0.000000000000000000e+00
1.776175932841649780e+11	2.399999999999999911e-01	0.000000000000000000e+00
1.111143535989003906e+12	5.727331632242609327e-01	-7.914470824747247280e-01
-2.286631746960419434e+12	9.665316571115201150e-02	9.112492549137052311e-02
1.701755369866089355e+12	8.249751723883409493e-01	1.849991145351629895e-01
-2.959952653427254883e+12	2.084149953785009446e-01	-2.204172396094709330e-01
-8.184749777059503906e+12	3.461816235416912413e-01	-8.715730756575571503e-01
-6.944494565628228125e+13	2.597043272624797172e-01	-6.911501796311572687e-03
-8.565441845970980469e+12	2.091900223116533730e-01	8.065518401552594918e-01
-4.345842245201415039e+12	2.986151400754771257e-01	1.910171867877403715e-02
-2.759046636009799805e+12	6.983671859297291284e-02	2.347435788793474642e-01
4.051067180296965942e+11	-3.958316454014986219e-01	1.453999362978332321e+00
2.115426057534668732e+10	-2.714544459960107403e+00	-2.012346727338344188e+00
-1.448981069019743538e+10	-6.745240195051485088e-01	1.078788323358335521e+00
4.427204354444306946e+10	1.914447428217305180e-01	-8.535851149634637869e-01
-2.243167391646260681e+11	2.549292685125339464e-01	2.707704441970209056e-02
