2.571770765512813255e+07	1.508508284849987779e+00	-2.209010142481189957e-15
2.571770765512813255e+07	1.508508284849987779e+00	-2.209010142481189957e-15
2.571770765512813255e+07	1.508508284849987779e+00	-2.209010142481189957e-15
1.974661507342915609e+07	1.586738870606086760e+00	3.023856270806414281e-01
-3.829072101837796159e+06	-1.196395452778121316e+00	-2.515363005679559727e+00
-1.620982650442851707e+07	5.776709586348505177e-01	-6.231530448894426755e-01
-2.397131433548099041e+09	-8.890037319456900455e-01	-1.011532265862321589e+00
9.654237647139533997e+09	-8.316689325305999247e-01	1.050785161427740359e-02
-1.740715864234195328e+10	-3.091732691786536202e-02	-7.110195401810641691e-01
-4.834077737669324493e+10	3.487270774858450273e-01	1.356623480788235192e-01
2.372166524499874878e+10	-6.224759804907601390e-01	-1.283153329356635730e+00
3.406559256931986618e+10	-8.162501335063334640e-01	-5.823092504766967936e-01
4.082295333047237396e+09	-6.458414709039433710e+00	4.633691494269886135e+00
-3.033627140053242493e+10	-3.122620734985769531e+00	8.223523153397410690e-01
1.764526896372627563e+11	9.421236634544488675e-01	3.136055167004456745e-01
2.033818966936336975e+11	3.432717370524198675e-01	3.459549562662962430e-01
-4.041830793222853394e+11	4.137054936561433971e-01	7.335590295265059790e-02
-5.327486329594924316e+11	5.910454205474415801e-01	-3.292032783399522766e-01
-1.847015050636346436e+12	2.813750365287954192e-01	8.816800946886232948e-02
8.918375569328934326e+11	1.160954865198776442e+00	-9.923172369883951349e-01
-2.783667604411284180e+11	1.584307425592417884e+00	-1.794339043075210638e+00
1.692210707916096191e+12	3.961814022300869098e-01	2.066416215713114679e-01
-3.832941045698100098e+12	8.583735845883255777e-01	-8.128521720523022021e-01
1.600709156414812891e+13	5.801352615607857643e-02	-8.421761560308167749e-02
-4.582332385242960205e+11	-3.092809434692677328e+00	3.850730405971284576e+00
-3.019861421726058105e+12	-4.210291521697103745e-01	-9.677517922869319777e-01
9.648383264559243164e+11	9.179384535523764654e-01	2.023125248877289728e+00
3.976930162844425781e+12	5.363604609976763138e-01	-1.511815930838375510e-01
-1.459321685720858643e+12	1.464497250460263800e+00	1.734528975360273284e+00
1.351240554814690430e+12	-1.683247161771306066e+00	-2.300903226163255322e-01
6.406406523191896973e+11	2.399999999999999911e-01	0.000000000000000000e+00
-2.209935159022712708e+11	2.399999999999999911e-01	0.000000000000000000e+00
-2.816006502019676270e+12	-1.847786903278834103e-01	-3.338263706323835733e-01
6.995795800348162109e+12	8.602069456430442296e-01	-3.441322731243391386e-01
-3.309010219536194336e+12	-1.045739987560994733e+00	-4.149477550539629189e-01
-2.616377030029589844e+11	-1.370734833416392995e+01	1.259405732817628354e-01
5.891844741750388672e+12	9.338808699313621009e-01	-5.037471232240831043e-01
1.281563258877618408e+12	4.093245614355458528e+00	7.581472963471731774e-02
8.065565704977724609e+11	-1.666001875751647043e+00	-8.709476433533681616e-01
-2.407968020438479492e+12	1.756515510430063376e+00	9.630660414065523867e-01
-1.616425046339293457e+12	6.984745659787248151e-01	2.853309398196083313e-01
-1.306589367956113525e+12	6.634847916689566860e-01	6.709500462221309469e-01
-2.683859927009984436e+11	1.346252162240489103e-01	3.024497447778702330e-01
8.628488458502684021e+10	1.514523797824550932e+00	1.013169450660269977e+00
6.084271335041577911e+10	9.807209487459301656e+00	1.015868575250594708e+00
-1.411547709109245300e+10	-1.833568475856000246e+00	-3.501390659383909476e+00
4.470710508726751709e+10	-2.931153588847900116e-01	7.254263869778927454e-01
5.089171884897067261e+10	1.085393910715915622e+00	-1.394062686310479915e+00
-3.349664328780100708e+11	3.994068623600445234e-01	-8.491967526544505485e-02
-1.032379724058478088e+11	-1.598587749680497883e-01	-2.156893548139469374e-01
-8.837206278578514099e+10	4.541805884003222715e-01	4.929803805038326936e-01
-7.857437368006619263e+10	-5.499593469673264012e-01	4.815058337084618945e-01
-1.807335987434973907e+10	-3.503289048125142635e+00	2.509503883183610728e+00
-1.331498753763496208e+10	-1.662416576502299681e-01	-1.035362539485119582e+00
5.170145221435202026e+10	2.439173370050359835e-01	-4.211304291819327299e-03
-1.268812989068108368e+10	2.561754204527321721e-01	1.009489793115820655e+00
-1.733147901711994410e+07	1.458783052291993121e+00	2.001900364914770414e+00
-3.736743140434982628e+07	-9.394520676465417663e-02	2.617652488018663015e-01
-2.377967555847796053e+07	1.189535737444449431e-01	2.663934604418622884e-02
-2.314620055245726556e+07	9.244243200377802450e-02	3.158566864640496107e-15
-2.314620055245726556e+07	9.244243200377802450e-02	3.158566864640496107e-15
-2.314620055245726556e+07	9.244243200377802450e-02	3.158566864640496107e-15
-2.314620055245726556e+07	9.244243200377802450e-02	3.158566864640496107e-15
-2.314620055245726556e+07	9.244243200377802450e-02	3.158566864640496107e-15
-2.314620055245726556e+07	9.244243200377802450e-02	3.158566864640496107e-15
-2.314620055245726556e+07	9.244243200377802450e-02	3.158566864640496107e-15
-2.314620055245726556e+07	9.244243200377802450e-02	3.158566864640496107e-15
-2.314620055245726556e+07	9.244243200377802450e-02	3.158566864640496107e-15
-2.314620055245726556e+07	9.244243200377802450e-02	3.158566864640496107e-15
-2.314620055245726556e+07	9.244243200377802450e-02	3.158566864640496107e-15
-2.314620055245726556e+07	9.244243200377802450e-02	3.158566864640496107e-15
-2.314620055245726556e+07	9.244243200377802450e-02	3.158566864640496107e-15
-2.314620055245726556e+07	9.244243200377802450e-02	3.158566864640496107e-15
-2.314620055245726556e+07	9.244243200377802450e-02	3.158566864640496107e-15
-2.314620055245726556e+07	9.244243200377802450e-02	3.158566864640496107e-15
-2.314620055245726556e+07	9.244243200377802450e-02	3.158566864640496107e-15
-2.314620055245726556e+07	9.244243200377802450e-02	3.158566864640496107e-15
-2.314620055245726556e+07	9.244243200377802450e-02	3.158566864640496107e-15
-2.314620055245726556e+07	9.244243200377802450e-02	3.158566864640496107e-15
-2.314620055245726556e+07	9.244243200377802450e-02	3.158566864640496107e-15
-2.314620055245726556e+07	9.244243200377802450e-02	3.158566864640496107e-15
-2.314620055245726556e+07	9.244243200377802450e-02	3.158566864640496107e-15
-2.314620055245726556e+07	9.244243200377802450e-02	3.158566864640496107e-15
-2.314620055245726556e+07	9.244243200377802450e-02	3.158566864640496107e-15
-2.314620055245726556e+07	9.244243200377802450e-02	3.158566864640496107e-15
-2.314620055245726556e+07	9.244243200377802450e-02	3.158566864640496107e-15
-2.314620055245726556e+07	9.244243200377802450e-02	3.158566864640496107e-15
-2.314620055245726556e+07	9.244243200377802450e-02	3.158566864640496107e-15
-2.314620055245726556e+07	9.244243200377802450e-02	3.158566864640496107e-15
-2.314620055245726556e+07	9.244243200377802450e-02	3.158566864640496107e-15
-2.314620055245726556e+07	9.244243200377802450e-02	3.158566864640496107e-15
-2.314620055245726556e+07	9.244243200377802450e-02	3.158566864640496107e-15
-2.314620055245726556e+07	9.244243200377802450e-02	3.158566864640496107e-15
-2.314620055245726556e+07	9.244243200377802450e-02	3.158566864640496107e-15
-2.314620055245726556e+07	9.244243200377802450e-02	3.158566864640496107e-15
-2.314620055245726556e+07	9.244243200377802450e-02	3.158566864640496107e-15
-2.314620055245726556e+07	9.244243200377802450e-02	3.158566864640496107e-15
-2.314620055245726556e+07	9.244243200377802450e-02	3.158566864640496107e-15
-2.314620055245726556e+07	9.244243200377802450e-02	3.158566864640496107e-15
-2.314620055245726556e+07	9.244243200377802450e-02	3.158566864640496107e-15
-2.314620055245726556e+07	9.244243200377802450e-02	3.158566864640496107e-15
-2.314620055245726556e+07	9.244243200377802450e-02	3.158566864640496107e-15
-2.314620055245726556e+07	9.244243200377802450e-02	3.158566864640496107e-15
-2.377967555865233392e+07	1.189535737478802646e-01	-2.663934605131759378e-02
-3.736743136643014848e+07	-9.394520626141089625e-02	-2.617652480332156029e-01
-1.734889868513800949e+07	1.456354778519012294e+00	-2.000894414484406525e+00
-9.815218910967330933e+09	2.609583291772304414e-01	-1.012271613579305729e+00
4.020915335596096039e+10	2.450590833917671019e-01	5.398669345178084070e-03
-1.045596105491882133e+10	-2.765214104182647237e-01	1.042344730169687317e+00
-1.825993527462912750e+10	-3.453940085897803769e+00	-2.484478253847297591e+00
-7.866224668443974304e+10	-5.478845787802280043e-01	-4.799526828083873764e-01
-8.838333180337960815e+10	4.538778795861879711e-01	-4.930198686657413787e-01
-1.032070265076235352e+11	-1.598940823253417465e-01	2.158083796705617952e-01
-3.349432760860252686e+11	3.993456433480093715e-01	8.490363924838437160e-02
5.006254657083333588e+10	1.086783237325571250e+00	1.434876418700954170e+00
4.412285620426875305e+10	-3.682654618157686910e-01	-7.614429659558720198e-01
-1.205294229633469772e+10	-2.114546208635839086e+00	3.727228864465268021e+00
7.172335297320405579e+10	8.431548912006395113e+00	-9.919141581397681318e-01
8.767331121657203674e+10	1.462548604794851936e+00	-9.773706685660363824e-01
-2.535682666246636658e+11	2.024711888600283227e-01	-2.659704027608464361e-01
-1.351201030346871094e+12	6.581539293675915392e-01	-6.760415195831107615e-01
-1.351341356212569824e+12	9.765216633053221962e-01	-1.705980131009945389e-01
-4.839900754522847656e+12	1.020602063328954756e+00	-7.371201250998536958e-01
2.208589158031005371e+12	4.891238436139226931e-01	-1.038672882588553614e+00
-3.196996337951041016e+12	-8.942825095823720982e-01	-2.760938040602136101e-01
-1.100651241387484375e+13	-5.492578544083748238e-01	-7.995206732369909419e-01
6.277033765161986328e+12	-1.614161303440672990e+00	5.523259827110807985e-01
1.819446839252722266e+13	-1.181685877822195918e+00	1.613432610478408469e+00
2.838733272623510742e+10	1.432640790381425688e+02	1.424933051837534492e+02
-1.015012625472285156e+13	4.259400673877958843e-01	-3.820355997296769057e-02
-2.627154348260262695e+12	2.399999999999999911e-01	0.000000000000000000e+00
5.046629565389482117e+10	2.399999999999999911e-01	0.000000000000000000e+00
9.930880215831588745e+10	-6.069059887176962986e-01	-9.697519472888117775e+00
-4.982131845779900391e+12	-1.785347071000556451e-01	1.436071581317751589e+00
3.407816436086925391e+13	4.535989399361013974e-01	-7.907192728596491860e-02
2.617932395297889453e+13	2.024250034744106974e-01	1.570502576735033906e-01
1.508248202655817383e+12	1.190637770828823383e+00	-6.379663783708676705e-01
-6.116628628278851562e+12	1.217966306795877085e-01	1.351614454410071664e-01
3.715035284900375977e+12	2.020442234392680336e-01	1.059598213332413108e+00
-6.469207608105428711e+12	1.754670277449484894e-01	8.405056014863077074e-02
6.405586454972955322e+11	-1.866354602010182329e-01	-1.828571853926924673e+00
1.329842751660355469e+12	3.170655427989957365e-01	-2.879810967354507270e-02
-2.895593826997851562e+11	-1.811070401145925546e+00	-6.355380825625585040e-01
-2.880454948296112671e+11	-4.718467616135690879e-01	1.622119906403991507e+00
1.038864156529618073e+11	-7.209971449685383948e-01	-7.386074106363526015e-01
-1.880867584218449097e+11	3.732771445092539220e-02	-5.780092358399862018e-01
-4.920740387020458374e+11	-8.859809013908959141e-01	-6.198359092803069625e-01
-6.205640906694904785e+11	-4.064487724258842860e-01	-5.106469275830441967e-01
-8.893750156487419434e+11	-9.113586838478189289e-01	-4.930778763364830897e-01
-1.749934631296342773e+11	-5.588650297157696789e-01	2.272970111217126554e+00
9.954711832188359375e+11	-7.341512412655456510e-01	8.995724374786012723e-01
2.204627533899428406e+11	1.781389233538882566e-02	-3.209935826514086488e-01
-2.083754045095921326e+10	2.179413627863546754e-01	1.906106581047135595e+00
5.566070917584686279e+09	-1.830596792007541884e+00	1.763259982335142917e+00
1.562631690026005554e+10	1.086212663572362791e+00	5.006551446782972481e-02
-3.644276226396594524e+09	1.113930777266597172e+00	8.109387874188305201e-01
-3.276996350146505237e+08	2.116760528942522313e-01	1.257474660307828507e-01
1.167187657892378047e+05	3.668438973535778302e+01	-4.908831189086436098e+02
4.745347561703261733e+07	3.478099715017983762e-01	5.952410188081029563e-02
4.462885009980578721e+07	3.767566693571018366e-01	-7.095178895739477871e-16
4.462885009980578721e+07	3.767566693571018366e-01	-7.095178895739477871e-16
4.462885009980578721e+07	3.767566693571018366e-01	-7.095178895739477871e-16
4.462885009980578721e+07	3.767566693571018366e-01	-7.095178895739477871e-16
4.462885009980578721e+07	3.767566693571018366e-01	-7.095178895739477871e-16
4.462885009980578721e+07	3.767566693571018366e-01	-7.095178895739477871e-16
4.462885009980578721e+07	3.767566693571018366e-01	-7.095178895739477871e-16
4.462885009980578721e+07	3.767566693571018366e-01	-7.095178895739477871e-16
4.462885009980578721e+07	3.767566693571018366e-01	-7.095178895739477871e-16
4.462885009980578721e+07	3.767566693571018366e-01	-7.095178895739477871e-16
4.462885009980578721e+07	3.767566693571018366e-01	-7.095178895739477871e-16
4.462885009980578721e+07	3.767566693571018366e-01	-7.095178895739477871e-16
4.462885009980578721e+07	3.767566693571018366e-01	-7.095178895739477871e-16
4.462885009980578721e+07	3.767566693571018366e-01	-7.095178895739477871e-16
4.462885009980578721e+07	3.767566693571018366e-01	-7.095178895739477871e-16
4.462885009980578721e+07	3.767566693571018366e-01	-7.095178895739477871e-16
4.462885009980578721e+07	3.767566693571018366e-01	-7.095178895739477871e-16
4.462885009980578721e+07	3.767566693571018366e-01	-7.095178895739477871e-16
4.462885009980578721e+07	3.767566693571018366e-01	-7.095178895739477871e-16
4.462885009980578721e+07	3.767566693571018366e-01	-7.095178895739477871e-16
4.462885009980578721e+07	3.767566693571018366e-01	-7.095178895739477871e-16
4.462885009980578721e+07	3.767566693571018366e-01	-7.095178895739477871e-16
4.462885009980578721e+07	3.767566693571018366e-01	-7.095178895739477871e-16
4.462885009980578721e+07	3.767566693571018366e-01	-7.095178895739477871e-16
4.462885009980578721e+07	3.767566693571018366e-01	-7.095178895739477871e-16
4.462885009980578721e+07	3.767566693571018366e-01	-7.095178895739477871e-16
4.462885009980578721e+07	3.767566693571018366e-01	-7.095178895739477871e-16
4.462885009980578721e+07	3.767566693571018366e-01	-7.095178895739477871e-16
4.462885009980578721e+07	3.767566693571018366e-01	-7.095178895739477871e-16
4.462885009980578721e+07	3.767566693571018366e-01	-7.095178895739477871e-16
4.462885009980578721e+07	3.767566693571018366e-01	-7.095178895739477871e-16
4.462885009980578721e+07	3.767566693571018366e-01	-7.095178895739477871e-16
4.462885009980578721e+07	3.767566693571018366e-01	-7.095178895739477871e-16
4.462885009980578721e+07	3.767566693571018366e-01	-7.095178895739477871e-16
4.462885009980578721e+07	3.767566693571018366e-01	-7.095178895739477871e-16
4.462885009980578721e+07	3.767566693571018366e-01	-7.095178895739477871e-16
4.462885009980578721e+07	3.767566693571018366e-01	-7.095178895739477871e-16
4.462885009980578721e+07	3.767566693571018366e-01	-7.095178895739477871e-16
4.462885009980578721e+07	3.767566693571018366e-01	-7.095178895739477871e-16
4.462885009980578721e+07	3.767566693571018366e-01	-7.095178895739477871e-16
4.462885009980578721e+07	3.767566693571018366e-01	-7.095178895739477871e-16
4.462885009980578721e+07	3.767566693571018366e-01	-7.095178895739477871e-16
4.462885009980578721e+07	3.767566693571018366e-01	-7.095178895739477871e-16
4.462885009980578721e+07	3.767566693571018366e-01	-7.095178895739477871e-16
4.745347561728421599e+07	3.478099714990964264e-01	-5.952410188579815298e-02
1.167181069693507161e+05	3.668459558418689426e+01	4.908858953741525397e+02
-3.276794927846468091e+08	2.116721344441779284e-01	-1.256937184128336382e-01
-2.938153016921551228e+09	1.083517196628975832e+00	-7.654295301986117073e-01
1.276071986428483582e+10	1.051038236530354109e+00	-6.143134158315981946e-02
6.303416159736507416e+09	-1.472368188862434035e+00	-1.441359058449739328e+00
-2.082385222339356995e+10	2.177911891454993309e-01	-1.907159443000139509e+00
2.205037296042447205e+11	1.781228489491398781e-02	3.207834390018723947e-01
9.976886699151497803e+11	-7.342297310737607718e-01	-8.998326852358278227e-01
-1.748690282277713928e+11	-5.589759868012506017e-01	-2.277690413803246550e+00
-8.914195533717460938e+11	-9.110144256963104148e-01	4.929286042630232623e-01
-6.176727842121450195e+11	-4.044618247357405494e-01	5.197536242489608771e-01
-4.868032391081281738e+11	-8.839305241078567743e-01	6.243822512021330873e-01
-1.977100717236529236e+11	4.665906492837165742e-02	5.389040574523000782e-01
9.238870445519245911e+10	-8.231077596810900676e-01	7.958316818229999035e-01
-2.879197217114479370e+11	-4.835002869423342675e-01	-1.614847710824065752e+00
-3.038034489047083740e+11	-1.705253121833587349e+00	5.696955088652446708e-01
1.581613313611236328e+12	1.079657572041503311e-01	-1.688385053025712179e-01
1.711616674036617920e+12	2.000540947410348602e-01	3.488172636247582892e-02
-1.220112634591628906e+12	-1.472924891140114045e+00	7.412076563898938319e-01
7.313471118902954102e+12	1.751243643419818918e-01	-6.382406967470930503e-01
-7.855585137724182617e+12	6.485598468550244355e-01	-1.622682050219498018e-01
-8.071723431709474609e+12	5.058685372331228614e-01	-1.739741553050885070e+00
-1.551154745878005000e+14	2.621575768039143828e-01	-8.211508229625047450e-03
6.060057310823193359e+12	4.802048319297141932e-01	-2.916824064298159769e+00
-1.397694135396396484e+13	-1.665028271865548470e-01	-1.456360763466852115e-01
4.986957366382606445e+12	7.239756347055419372e-01	7.058328760318883788e-01
1.001098723166012085e+12	2.399999999999999911e-01	0.000000000000000000e+00
3.081781328643991089e+11	2.399999999999999911e-01	0.000000000000000000e+00
3.113157374549052246e+12	1.217501218206514135e+00	-1.114413829247512089e+00
-3.219560654228416016e+12	6.211204928502040978e-01	-1.070638786903460815e+00
-6.736615199131728516e+12	6.290615073293392978e-01	1.101889966970377999e-01
-1.116934106030624805e+13	5.095327401405409518e-01	-5.363431895433611735e-02
-1.740769055417402344e+13	4.461181678451917598e-01	2.359009831385850964e-01
-2.570461052963359863e+12	1.399960578972498926e+00	-8.355522205934901026e-01
-1.502435000109077148e+12	7.322478624691635130e-01	-3.407438863772097593e-01
6.345187243142335205e+11	1.768737287297389882e+00	4.130076546736479726e-01
-1.689679142156398682e+12	-7.182283363879327087e-04	-7.650561382221484630e-01
-8.285298706799638672e+11	1.168019750067420981e+00	1.205089959160883240e+00
1.785020477909010986e+12	6.202296915248818321e-01	-2.894481332096403015e-01
5.949988148084069824e+11	1.077829117758487554e-01	5.990975940573296521e-01
4.121711015803325806e+11	-7.209639589296421569e-01	5.609104616311046954e-01
3.848094757640953369e+11	3.160685817490955785e-01	-3.421663371293214850e-01
6.385109553396224365e+11	-1.920637329751229139e-02	2.711407135089246023e-01
1.317776008919421875e+12	9.430148060468727111e-01	1.224694751965940964e-01
2.042950359341989990e+12	1.459720358605031965e-01	-2.423975550461157369e-01
-4.475563193619140625e+12	2.212561367460986750e-01	3.124145619334503521e-01
1.547357652963935059e+12	3.750241082107758084e-01	1.250569088439924093e+00
-4.293681258969384766e+12	-8.108834068741639367e-01	1.025827135958227831e+00
-1.037958823845732574e+11	-2.166580049137666886e-01	3.695546542964702752e-01
-2.669311272719966888e+09	2.052867215451653848e+00	-9.623068743901147526e-01
8.359579959969395399e+08	-3.514213955458826977e-01	2.149455082765593605e+00
-7.253907210102657080e+08	6.290964778095597953e-03	1.055655496318720354e+00
1.957002707998121977e+08	1.121524060004855716e+00	3.085611957279025819e-01
1.852952500700866580e+08	-2.292965118720510787e-01	9.479259510584028270e-01
1.075430080357315578e+07	-1.036043874941210641e+00	-2.035534209083458002e-01
1.294337552161790989e+07	-7.747237015776704538e-01	4.964798984711479566e-15
1.294337552161790989e+07	-7.747237015776704538e-01	4.964798984711479566e-15
1.294337552161790989e+07	-7.747237015776704538e-01	4.964798984711479566e-15
1.294337552161790989e+07	-7.747237015776704538e-01	4.964798984711479566e-15
1.294337552161790989e+07	-7.747237015776704538e-01	4.964798984711479566e-15
1.294337552161790989e+07	-7.747237015776704538e-01	4.964798984711479566e-15
1.294337552161790989e+07	-7.747237015776704538e-01	4.964798984711479566e-15
1.294337552161790989e+07	-7.747237015776704538e-01	4.964798984711479566e-15
1.294337552161790989e+07	-7.747237015776704538e-01	4.964798984711479566e-15
1.294337552161790989e+07	-7.747237015776704538e-01	4.964798984711479566e-15
1.294337552161790989e+07	-7.747237015776704538e-01	4.964798984711479566e-15
1.294337552161790989e+07	-7.747237015776704538e-01	4.964798984711479566e-15
1.294337552161790989e+07	-7.747237015776704538e-01	4.964798984711479566e-15
1.294337552161790989e+07	-7.747237015776704538e-01	4.964798984711479566e-15
1.294337552161790989e+07	-7.747237015776704538e-01	4.964798984711479566e-15
1.294337552161790989e+07	-7.747237015776704538e-01	4.964798984711479566e-15
1.294337552161790989e+07	-7.747237015776704538e-01	4.964798984711479566e-15
1.294337552161790989e+07	-7.747237015776704538e-01	4.964798984711479566e-15
1.294337552161790989e+07	-7.747237015776704538e-01	4.964798984711479566e-15
1.294337552161790989e+07	-7.747237015776704538e-01	4.964798984711479566e-15
1.294337552161790989e+07	-7.747237015776704538e-01	4.964798984711479566e-15
1.294337552161790989e+07	-7.747237015776704538e-01	4.964798984711479566e-15
1.294337552161790989e+07	-7.747237015776704538e-01	4.964798984711479566e-15
1.294337552161790989e+07	-7.747237015776704538e-01	4.964798984711479566e-15
1.294337552161790989e+07	-7.747237015776704538e-01	4.964798984711479566e-15
1.294337552161790989e+07	-7.747237015776704538e-01	4.964798984711479566e-15
1.294337552161790989e+07	-7.747237015776704538e-01	4.964798984711479566e-15
1.294337552161790989e+07	-7.747237015776704538e-01	4.964798984711479566e-15
1.294337552161790989e+07	-7.747237015776704538e-01	4.964798984711479566e-15
1.294337552161790989e+07	-7.747237015776704538e-01	4.964798984711479566e-15
1.294337552161790989e+07	-7.747237015776704538e-01	4.964798984711479566e-15
1.294337552161790989e+07	-7.747237015776704538e-01	4.964798984711479566e-15
1.294337552161790989e+07	-7.747237015776704538e-01	4.964798984711479566e-15
1.294337552161790989e+07	-7.747237015776704538e-01	4.964798984711479566e-15
1.294337552161790989e+07	-7.747237015776704538e-01	4.964798984711479566e-15
1.294337552161790989e+07	-7.747237015776704538e-01	4.964798984711479566e-15
1.294337552161790989e+07	-7.747237015776704538e-01	4.964798984711479566e-15
1.294337552161790989e+07	-7.747237015776704538e-01	4.964798984711479566e-15
1.294337552161790989e+07	-7.747237015776704538e-01	4.964798984711479566e-15
1.294337552161790989e+07	-7.747237015776704538e-01	4.964798984711479566e-15
1.294337552161790989e+07	-7.747237015776704538e-01	4.964798984711479566e-15
1.294337552161790989e+07	-7.747237015776704538e-01	4.964798984711479566e-15
1.294337552161790989e+07	-7.747237015776704538e-01	4.964798984711479566e-15
1.294337552161790989e+07	-7.747237015776704538e-01	4.964798984711479566e-15
1.075430080348570645e+07	-1.036043874980437929e+00	2.035534209181446841e-01
1.852952510495527387e+08	-2.292965115884053051e-01	-9.479259513340743126e-01
1.957496176114874780e+08	1.121558651625584879e+00	-3.087354956099969683e-01
-7.266415308965811729e+08	8.457853581851498825e-03	-1.055610377638304342e+00
8.345143363296569586e+08	-3.539601838925524602e-01	-2.152417448828271240e+00
-2.661291167313499451e+09	2.058609017407246888e+00	9.663794380552952479e-01
-1.037946680793423767e+11	-2.166735445339521560e-01	-3.695431378409159140e-01
-4.280874590279440430e+12	-8.110402697861229804e-01	-1.025909328397435427e+00
1.551321108687344482e+12	3.739094229688724180e-01	-1.249371097446286827e+00
-4.491537286544461914e+12	2.200678869511749070e-01	-3.103151597444153698e-01
2.044623002273206543e+12	1.463546990111420087e-01	2.420143707347151285e-01
1.312129793746651367e+12	9.470315732869443170e-01	-1.174477966206916579e-01
6.077241058461390381e+11	-3.223348695053057655e-02	-2.850774962621981379e-01
3.858863152900189209e+11	3.241562529741882637e-01	3.168532807828554620e-01
4.172540000950913086e+11	-7.097260327831220739e-01	-5.562188648788339851e-01
5.979148663978129883e+11	1.078607708131567311e-01	-5.993564782102932531e-01
1.755587865932301270e+12	6.336815254854950563e-01	3.138105034458219533e-01
-1.524221829935161133e+12	3.687121022289224781e-01	-8.022357770162484858e-01
5.613450691356629883e+12	1.569151170909959259e-01	-2.239778498923291478e-02
-1.052118957442844482e+12	4.835987299621045121e-01	3.978575762833113649e-01
-3.905171291788475586e+12	2.984020688918268549e-01	-7.270501094213486226e-01
-1.519627332388309766e+13	5.575393899954476096e-01	3.294562500694535601e-01
1.443927133167832031e+13	2.288410405126261260e+00	-2.186798084874972403e+00
-8.152772945633952637e+11	-2.328308389926613131e+01	-1.804552583473062244e+00
-1.165682814925383203e+13	7.461658726977584699e-01	1.171253218410963859e+00
-1.825009686603203906e+13	5.125296944868724669e-01	1.903868238411222658e-01
1.370220906010493652e+12	1.606394991871616051e+00	3.277021406839252915e+00
1.236980728671630615e+12	2.399999999999999911e-01	0.000000000000000000e+00
7.989446286564775085e+10	2.399999999999999911e-01	0.000000000000000000e+00
7.715080913800839844e+11	1.113234352973807351e+00	-7.278898879182902348e-01
3.587344171292452148e+12	2.860205243322512803e-01	-4.947791985456697073e-01
1.063135084627117383e+13	2.859110359554388747e-01	-3.258864230522063310e-01
1.099493058872039062e+13	5.020110615982794622e-01	2.048234101489000425e-01
1.095365856824992969e+13	7.296185132966801490e-01	-1.076600726555366067e-01
8.468493287637791992e+12	6.446370195277866255e-01	6.005450841643565907e-01
-2.705062832441633606e+11	-1.152479741042924832e+00	-7.097947727960205455e+00
-1.908927720433098755e+11	1.993802718955216102e+00	8.663906453332153035e+00
1.460407229764265137e+12	-3.448743609133350096e-01	-5.080025837190377258e-01
1.708687806746663574e+12	1.065655705937783360e+00	5.011182604153948672e-01
-1.410372279572198242e+12	-3.070996975806625784e-01	1.666812583349097654e-01
-2.434167762344862305e+12	-5.808706998989844328e-01	-1.412903161068622404e-01
-1.026588555195494507e+12	-7.323767662213855889e-01	2.309594614881687324e-01
1.104810715126607422e+12	-5.963261790626286363e-01	6.288942103967780639e-01
-7.939099920764879150e+11	-1.467544746190496241e+00	1.057217429629761618e+00
-4.943996943118369141e+12	9.263755008444590766e-02	-4.706332737385877651e-01
4.376115981548002930e+11	-8.160318356809879159e-01	6.163177885482540308e-01
-7.735485013827219727e+12	4.506215985750772202e-01	2.762579742050251808e-01
2.602754618913192969e+13	2.359102452477513934e-01	6.837460945584226957e-02
1.397151712421281433e+11	1.327568192859728713e+00	-5.141162444878096816e-01
-6.804370879893662262e+10	7.621346941481098591e-01	4.401906120426296587e-01
2.187755998205165482e+10	-6.619257340053816829e-01	1.137265937813134897e+00
1.103210126896280098e+10	-2.351200923435676216e-01	7.314782146455864886e-01
-6.474288604535007477e+08	-6.722697814529896565e-01	1.036710810497167401e+00
-9.432549080927098989e+08	-3.686986056757185493e-03	2.500724286820059095e-01
-1.986181840115293264e+08	-3.932935659370587755e-01	9.559881382911967762e-01
-1.185194910132258572e+07	5.715285561434659822e-01	-2.734736825236159241e-01
-1.509314526714373752e+07	5.200716689564726103e-01	2.776725136869207835e-16
-1.509314526714373752e+07	5.200716689564726103e-01	2.776725136869207835e-16
-1.509314526714373752e+07	5.200716689564726103e-01	2.776725136869207835e-16
-1.509314526714373752e+07	5.200716689564726103e-01	2.776725136869207835e-16
-1.509314526714373752e+07	5.200716689564726103e-01	2.776725136869207835e-16
-1.509314526714373752e+07	5.200716689564726103e-01	2.776725136869207835e-16
-1.509314526714373752e+07	5.200716689564726103e-01	2.776725136869207835e-16
-1.509314526714373752e+07	5.200716689564726103e-01	2.776725136869207835e-16
-1.509314526714373752e+07	5.200716689564726103e-01	2.776725136869207835e-16
-1.509314526714373752e+07	5.200716689564726103e-01	2.776725136869207835e-16
-1.509314526714373752e+07	5.200716689564726103e-01	2.776725136869207835e-16
-1.509314526714373752e+07	5.200716689564726103e-01	2.776725136869207835e-16
-1.509314526714373752e+07	5.200716689564726103e-01	2.776725136869207835e-16
-1.509314526714373752e+07	5.200716689564726103e-01	2.776725136869207835e-16
-1.509314526714373752e+07	5.200716689564726103e-01	2.776725136869207835e-16
-1.509314526714373752e+07	5.200716689564726103e-01	2.776725136869207835e-16
