-1.334487607091419675e+53	9.465651889992625634e-01	5.104493299238115345e-01
-1.378332809243179337e+52	5.057899065761787050e+00	6.720942688648774421e+00
-1.513461622661176265e+53	7.017319543184963315e-01	4.295763609888513801e-01
1.989412882801822389e+52	3.849442019975578333e+00	-1.536975440013043759e+00
1.313031250849026458e+52	9.998457249196228247e+00	2.276565156998840322e+00
9.460456612902781355e+51	-3.583129145940918470e+00	3.335673339006829607e+00
-4.284230863531976338e+52	5.519918267725814065e-01	2.091591479288661404e-01
1.785273361155423528e+52	2.454241470821754700e-01	-7.599114309208683249e-01
1.256044005851715880e+53	1.174002300942684540e+00	-1.058681052727846073e+00
2.387251931319068332e+52	3.208401760441057959e+00	-1.248558009931317825e+00
2.093066162758005039e+52	4.195537575375506201e+00	-7.722136740406005728e+00
9.878606602353569538e+52	1.479066526567936579e+00	-3.253746955479645542e-01
4.217070422512750207e+52	1.520199415160808032e+00	-2.261681021825116822e-01
7.497402729003193970e+52	1.762190518670076811e+00	5.383124164209005524e-01
3.415099449563778749e+53	8.596517398865071158e-01	-2.192140720741247162e-01
-8.824630674180541731e+52	4.193825810602119786e-01	2.024384901723704999e+00
-3.408317194328795241e+53	4.511210753588599243e-01	-5.395531410960967555e-01
-6.876735401950503108e+53	4.514159935444185812e-01	-1.974452219934781649e-01
-8.169344769767034480e+53	6.519386071289696716e-01	2.761415351857951506e-01
-4.081768104414336894e+53	1.368058992640496907e+00	5.123473482190801231e-01
-7.382934293764292749e+53	1.540758826202552667e+00	-3.553797182803658528e-01
-1.351275609671694038e+53	5.262926239790447269e+00	-9.556405712778254236e-01
1.670367230526799814e+52	3.175427170482807426e-01	2.065194667620098556e+01
3.078040566543880618e+53	8.668856991333301343e-01	-2.789382166561705789e-01
9.221744283427122490e+52	-5.557553522839124849e-01	4.598790548418786317e-01
-2.775534922811004838e+53	1.451517653462912394e+00	1.946591254337583787e-01
-9.494860796777083256e+52	2.399999999999999911e-01	0.000000000000000000e+00
3.118247018161964336e+51	2.399999999999999911e-01	0.000000000000000000e+00
4.897904683672428254e+51	1.201211928316895827e+00	-3.170800782230491777e-01
-1.224146488076117941e+52	1.207719293305439479e+00	-7.960124710807668924e-01
-7.720009886148573733e+50	1.398020591707736848e+01	-8.777295945187086446e+00
8.069051608976424449e+51	-3.502810008717534451e+00	1.999554374496603559e+00
-8.127530614086729643e+53	3.318687101567904252e-01	-1.336931586806518191e-01
-4.355003492308125540e+53	4.660000405862084749e-01	1.044175710821443753e-01
-4.963701421201930131e+52	7.421880406267289398e-01	2.082383276993355015e+00
3.440628074305585361e+52	-1.158545581298409344e+00	-7.004485975979342083e-01
1.031427188619885748e+52	-5.373839773754349736e+00	-6.787616353016078241e-01
1.255988224447068863e+53	1.812826157772589264e+00	-1.628163940473023041e+00
6.629008327116857697e+52	2.277529279953650843e+00	1.204759540534106943e+00
-1.781957789505742516e+53	6.428726257561785395e-01	1.789320396687394676e-01
-1.923317476133168624e+53	7.522605909783789402e-01	-3.662178055652866582e-01
1.464250335252503120e+53	4.640545894005989047e-01	1.539895947460725167e-01
-1.831446778596245862e+53	7.734618456680386611e-03	3.529279409075473106e-01
3.258753451087908458e+52	2.960972937825759210e+00	-2.960014699911989844e+00
2.711151580123088149e+53	4.149088652810709044e-01	-1.188925998253090199e+00
-6.127628501761074929e+53	-1.435986751338720779e+00	5.430375878841866427e-02
-6.757391433848051620e+53	-1.240481389051918404e+00	1.146999035349511642e+00
9.391415038766395799e+52	2.082416938660715644e+00	-3.538283854649191817e-01
4.149796286363098515e+53	9.654407957627314518e-01	9.773891002318413346e-02
3.575905977633765475e+53	6.907245454119401717e-01	3.665220982865823318e-01
1.735929534668873848e+53	1.192387382390941442e+00	9.170737357910393461e-01
-1.487217420172168687e+52	-2.175116152985446583e+00	6.778801948345746231e-01
2.445691621547311313e+52	1.607323873465339892e+00	1.126030297324567719e+00
-1.969493453013586086e+51	-9.830605043505041829e-02	-1.117539270408615670e-01
-1.671975623825010186e+51	3.386490601649763676e-02	-7.012628477579814501e-02
-3.822247201523015753e+50	-4.391513335548729025e-01	-1.920389271253186980e-01
6.072224052158446081e+50	2.984839182674192126e-01	6.389218300775592052e-01
-6.071157455928087571e+49	-8.987234099794203512e-01	-4.834461361221702447e-01
8.792458709625610739e+48	-5.557930837557910841e+00	6.454649113979876951e+00
3.819126286801442646e+49	2.869020783678856157e-01	1.179026861327127883e-02
-2.239497463120616961e+50	-9.575131265464881247e-02	5.721814666661573234e-01
-9.387625229403334380e+49	-4.343661790837329839e-01	4.426382387349565573e-01
-1.167012798993201387e+50	9.742090473691503716e-01	-1.098601055981720392e-02
-3.539457233757501233e+50	3.331599035770991257e-01	6.833736894748151935e-02
1.237199698769244246e+51	1.335300608668721356e+00	-1.070457337715889246e+00
9.178889879840637831e+50	1.300276706492550005e+00	-3.388537691272811014e-01
-7.113659697140006625e+49	1.530618442925844591e-01	5.293716325228536412e+00
1.705197608382206424e+50	9.114160265285966567e-01	9.180326755440096353e-02
1.578629034291672366e+50	8.712675842513205593e-01	1.406346572420811569e-01
1.246086583507838019e+50	6.866086444665996380e-01	1.889556559571811400e-01
8.295136628267577157e+49	5.324358888708813353e-01	1.325437291738895962e-01
3.957667406310224691e+49	5.025789723450281299e-01	2.087484044404405992e-01
9.487559935099997404e+48	3.182981466244021451e-01	4.949447086831151310e-01
1.803747758621684034e+48	2.151756733424828649e+00	-5.467202132261431702e-01
1.809088724571665149e+49	-5.353194284982927265e-01	-1.016843057528957095e+00
3.953741999898750909e+50	8.544247063801687636e-01	-6.314484955235268870e-01
5.581207058786516133e+50	1.184934038196338690e+00	-6.414756478277853224e-01
6.395562191403801663e+50	7.592349035198274754e-01	5.206327454971920732e-02
2.198069395522309862e+51	4.705762702078326587e-01	2.015126561794305590e-02
-2.617030584617468271e+51	1.783837846254086701e+00	-1.758982351476937600e+00
9.129629317531947052e+50	8.409506870064841211e-01	1.565862937599235005e+00
-1.707369771327272125e+50	-2.866820614403981082e+01	1.184399797474078575e+01
9.142724109552516927e+52	1.696115064414023821e-01	-3.625846504195084363e-01
1.318882215027322233e+53	5.094049903094797216e-01	5.179545343444614397e-02
1.272280291003095472e+53	6.585837236507817716e-01	7.230608887009225272e-02
9.042044589110937401e+52	4.815371450966112743e-01	6.490275785937883457e-01
-2.866128465123434125e+53	8.936253004585850701e-02	-1.252517380673738301e-01
3.623512755427566050e+52	2.177892190680873696e+00	-1.576598944776564037e+00
1.328643774432894400e+53	1.932614982998631881e+00	-6.690493470566979094e-03
2.082764890030018816e+53	9.627893180107203186e-01	1.712275814458194267e-01
-1.307907049641549848e+53	-8.757415211643598818e-02	8.168740918089874015e-01
-9.266373815543564984e+52	2.909484525394896437e-01	2.514568935076988976e-01
-7.045509577676418000e+53	8.397517790003015126e-01	-8.959537525496817922e-01
-1.306288305752612800e+54	9.368999112315247180e-01	1.077534229211176975e-01
-2.047187795232883552e+53	-4.570778797692451878e-01	-3.971885868072535519e-01
-2.660522106724820844e+53	1.871997301721735896e-01	4.966434834852036066e-03
4.491844316803159267e+52	2.856251555927361352e+00	2.713709850762120901e+00
9.173848339694476507e+52	1.910518248665755037e+00	5.079117646935604746e-01
2.961619548265123301e+53	5.814105281759219812e-01	-5.350509428211079610e-02
2.029868870365057633e+53	6.050656182138201000e-01	3.588282343487640413e-01
6.368084258402232103e+52	7.410006922918129790e-01	-1.800384676137541384e-01
-9.527858003173992137e+51	-5.656179196341930115e+00	6.710133108488997022e-01
5.052119069344361885e+53	3.863847165996312505e-01	-2.493844539552232120e-01
4.914849644454991667e+53	5.667593797163985592e-01	1.040679436566382537e-01
-1.185233607710808402e+53	-1.161605092416778673e-02	-9.188072060763377014e-01
6.284834559129319977e+52	5.303779628300786531e-01	6.674227774650821621e-01
3.069631010036369606e+52	4.634180506026988611e-01	8.289765052366136755e-02
-2.214941981530845222e+51	1.009784630789228588e-01	-6.167597216399762772e+00
-5.792995265851155396e+52	1.960554522800413979e-01	1.150495572169733943e-01
4.649694411572243117e+51	-1.681730583219406050e+00	-1.780121800255290543e+00
4.949322300246104203e+52	8.594773593759212904e-01	2.361432170928835870e-03
-1.642598427061213083e+51	-3.279237206379761460e+00	-1.118115044232946970e-01
2.027090821768466584e+52	3.038390219700119466e-01	-3.637115296470716519e-01
2.418883021428423036e+52	-2.679803017177120328e-01	6.898152141549592775e-01
9.747393408153201813e+52	4.986034741759400313e-01	-7.930649153154639697e-02
1.104784840757586565e+53	9.712362716550642094e-01	-1.828417022401974401e-01
1.527445909319212644e+53	1.074202698309251414e+00	-2.709285715523713223e-01
1.733640215913826644e+53	1.251933809016243293e+00	-7.303194408463098419e-02
4.413309365691564332e+52	6.136809806489700314e+00	4.529242405395343063e+00
-7.477523490906391718e+53	-2.897277983153734304e-02	-1.343603352186282240e-01
-1.631709202816693382e+53	8.641546941944019400e-01	2.557631982363661738e-01
-1.423198297632105861e+53	1.643888926779997650e+00	8.641889629913220017e-02
-4.384944908476505186e+51	1.629106315974537367e+01	-1.169408512996758809e+01
4.270926535499809474e+53	1.207892299542218384e-01	-4.800104684836935774e-03
-2.474875595578195858e+53	2.332506117958926262e-01	3.752801835927573326e-01
-1.472034478320563333e+53	5.035527780840632905e-01	1.385164937609774383e-01
-2.185317781941369114e+52	2.399999999999999911e-01	0.000000000000000000e+00
-3.481313679233750970e+51	2.399999999999999911e-01	0.000000000000000000e+00
-7.351842249363267959e+50	1.712050377082672492e+00	-1.489878111539429673e-01
-1.004812599372611692e+52	5.723292346888921855e-01	-4.485159648030899171e-01
-2.915251846083798020e+52	5.792137864513733359e-01	-1.031614145480154315e-01
7.237834216252459520e+52	2.031689426324139180e+00	-1.760589190057956666e+00
2.918934532571592941e+52	2.675901295228265475e+00	-1.419054868389431290e+00
1.128446545134723534e+52	4.938523459254787085e+00	-4.230395993562676260e+00
-4.068174980065741519e+52	1.577370320725799968e-01	-2.847619759115743165e-01
-2.237296957107448218e+52	2.537995782330557670e-01	2.832128330554168349e-01
2.888741532839914279e+51	8.047652003880221727e+00	-1.046642258885575849e+01
4.644322654522856382e+52	8.522545595440056410e-01	-3.971434493478824268e-01
9.335015055794950212e+52	6.934263196469938606e-01	-1.547936017784396767e-01
9.041153836938678942e+52	4.684354755781980906e-01	5.476757748027528266e-02
1.585318992213317632e+52	-2.957039810554782377e-01	1.599270641878967725e+00
8.691899063970176657e+52	1.006731982533380476e+00	-1.998668800551261782e-01
7.181220085371623591e+52	1.016136105844442916e+00	5.462360167528240024e-02
3.518820629565344362e+53	2.745011776402362935e-01	-7.147489915556286266e-02
9.327140526137690802e+53	2.751775078797902285e-01	-8.723937147328848507e-01
5.300975779426421094e+54	2.469353124201157657e-01	-7.093907543532229631e-04
9.833302884056424326e+53	2.758213527772076512e-01	8.578778713089779684e-01
-1.631778889259328302e+53	3.335063705347523499e-01	5.533352348137726695e-01
-8.213962364288923513e+52	2.951415714455137285e-01	3.507046855773758055e-03
4.873721340794711029e+52	8.597223679628382409e-02	3.509032660753003130e-02
-4.774654954162957271e+52	1.296908003951230404e+00	8.977669550592466408e-01
-9.493940180185730232e+52	2.261771322187538791e-01	5.376684699214717006e-02
2.893208318362136059e+52	5.591280382310843677e-01	6.031859314674977712e-01
7.395515962254211853e+51	5.322813035646041246e-01	4.345168336593806940e-02
4.241696329279086791e+51	5.091081459634695383e-01	-4.013819097804282449e-02
2.375535916931625942e+51	5.033023161022323055e-01	-1.345219853918381767e-02
4.709080789672863762e+50	8.481417033243420223e-01	2.025299112168555404e-01
-4.711962431339905066e+50	3.980697434363668075e-01	2.834898416841905577e-01
7.044614148227991221e+49	-1.697217040663399068e-01	6.672798724468389509e-01
1.681543298296728568e+50	3.256031304750109934e-01	-8.510178557502195984e-01
5.134768308650340406e+50	2.200916369252888527e-01	-3.405487902531403183e-02
1.178630775682943692e+50	4.130825251723854175e-01	1.022778997575418014e+00
1.027589032925362878e+50	1.028538598809118243e+00	-5.483129601128238217e-01
4.696057875402248807e+49	1.252700699874906398e+00	-9.618059853565699147e-01
3.962325961828770925e+50	3.618040663914915966e-01	-1.739491164381185284e-01
2.220311989354376014e+50	6.013825095650753294e-01	1.680844527809386146e-01
-8.630817099269240179e+49	3.430684473421410918e-01	-5.686316138475511206e-01
3.656210256143183629e+49	-1.221699081242547669e+00	-6.793620443338503900e-01
8.033195539282838095e+48	-7.068319914629366707e+00	-2.809217700739209400e-01
-1.509605138848314394e+50	-4.579127000699709793e-01	8.770605735236549627e-01
-2.469622330148239645e+49	1.119714926872571681e+00	4.088614716000293359e-01
-1.446417988802284854e+49	1.592813358183506889e+00	5.950805882975332972e-01
-8.867766863936960125e+48	9.152998526482780672e-01	5.681530739983440270e-01
-6.037438881385483669e+48	5.203789054596741348e-01	1.213889550285759539e-01
-4.435352209449513395e+48	-1.617094589789988213e+00	-1.431984780111721367e+00
3.592411195724186729e+50	3.341385579030455300e-01	-6.322751397372723681e-02
-4.014994859234307663e+50	1.716685855840747177e-01	-3.154511579959777268e-01
-7.310827642185059158e+50	8.095158715814705364e-01	-2.116453200441086313e-01
-2.440007068238403017e+51	5.920317139581408039e-01	-8.456419377800886150e-02
-5.349242014746079521e+50	1.632698345239061100e+00	1.109112402179345480e+00
2.491479354663837610e+51	1.831305649399306845e-01	-2.698155122182944177e-01
-1.605622592716983316e+52	1.103089070521220405e+00	-9.791608688316394415e-01
-5.808465101040126214e+51	3.918168166525763496e+00	-1.094506504040985373e+00
-4.269699467467879654e+52	1.310178226087580722e+00	-2.154520294432209770e-01
-5.301049124751633026e+52	7.033788104564672183e-01	-5.368028748708137954e-01
1.432434669866488184e+53	2.432893758848458654e-01	-4.695771125953405734e-01
7.621887899695379687e+52	9.030187561448401734e-01	-5.132810482873120250e-01
1.545628462360165341e+53	3.304361561848443984e-01	1.030994538198297256e-01
-3.345674002274524171e+52	-1.214937612977495252e-01	1.814711106141888353e+00
3.615193922894865210e+53	3.934696105666164456e-01	-2.039664651129506068e-01
4.864355955978078383e+53	4.685703693043379858e-01	-7.280578126314272980e-02
7.765743045982239305e+53	4.022578684274605854e-01	-5.329481102725452946e-02
1.138139447842699159e+54	5.342645418526389411e-01	8.445631733801384211e-02
8.604836164633591573e+53	9.089618188894883488e-01	1.991350308479624687e-01
9.226401686908764087e+53	9.621683184832857672e-02	6.239527984227174473e-01
2.482918745391835726e+53	6.496822948028274647e-01	6.484365167759603699e-01
2.939335640093279071e+53	6.134861634030883693e-01	3.044227592940219607e-01
2.156884373901534213e+53	4.750019019204812509e-01	1.300522016685615456e-01
-2.132316646394114822e+52	3.155975235075218599e+00	7.830390243490364943e-01
-1.224555945422843116e+52	4.731931987908473580e+00	3.067024182434519020e+00
3.083953717279743791e+51	-1.027965459286006045e+01	-1.348405934853663624e+01
7.919599659549714877e+52	-1.251983063777659000e+00	1.033758318805954479e+00
-7.649729476341595570e+52	2.483831354706342864e+00	-3.381221021940823412e-01
-3.689240299012245923e+52	2.399712430145044983e+00	-1.670140189610984205e+00
1.855267698525381032e+52	5.341227921497899711e-01	-4.287236236494753605e-01
3.786950178422886018e+52	1.731375968444507363e+00	9.022421422587608708e-01
-1.134381663667216322e+52	5.597631268403104876e-01	-5.594091602538162622e-01
-2.530722504458265047e+51	-4.104589829330580475e-01	-9.490765322152895367e-01
-9.965828007533614260e+51	-2.119589946361799981e+00	-3.085282683015696303e+00
8.531740198680434205e+52	3.372577573400576401e-01	2.254469981213018670e-01
-2.446233702176006384e+52	-1.667593984498080273e-01	7.281050089036048556e-01
-9.343813458947302823e+51	-9.345232171069277616e-01	2.174048526218928523e-01
4.866876706910719722e+51	-4.036281405282730050e-01	1.104221124497707596e+00
-3.068855658570710232e+52	3.117916798466043304e-01	-8.012082680946809310e-01
-7.091693036548833183e+52	-8.760304215346281786e-02	2.995966402388311467e-02
-4.364555994132950961e+52	3.530472903559279119e-01	9.984453653125292816e-02
-1.352707960012068927e+52	1.106847804481239650e-02	1.580642083547600385e-01
4.841482936566342544e+52	4.054731746873885267e-01	1.143560438515001526e-01
-1.879602836413596282e+52	7.529157608784716738e-01	-1.650752994931981243e+00
5.782072627014452608e+52	3.171110713830458394e+00	5.387372380138744088e-01
-6.105980310034471809e+52	-1.325721976231224675e+00	-2.870514997439963523e+00
-2.023873251767279279e+53	5.462364523255629489e-01	7.004200559218123900e-02
-7.082892326784709658e+52	-1.705232664611761040e-02	6.625153170480369003e-01
-1.001189001350209417e+52	-1.120416830465823210e+01	5.909149019976154271e+00
2.582814210342933392e+52	-4.958609111059477659e-01	-3.653303395931960296e+00
1.205988170737661344e+53	8.207370029931855271e-01	8.463460050232549103e-02
3.402060447353399715e+52	2.399999999999999911e-01	0.000000000000000000e+00
2.003439941473135154e+51	2.399999999999999911e-01	0.000000000000000000e+00
2.674726124378842675e+51	4.531177033233981799e-01	-1.203393585148372580e+00
1.271705226893577681e+52	5.571106242548925502e-01	-3.147470615833538043e-01
1.455004204885233311e+52	1.222407371771767171e+00	-5.371749981421001241e-01
7.530111579572951745e+51	1.945972493277351223e+00	-6.301792889456848679e-01
1.604831946863335509e+52	7.609678534923843829e-01	-2.774383998621205993e-01
2.877827930074898312e+52	4.138362466988101396e-01	1.297021455374854915e-01
4.164349707619203790e+52	3.308861544641126251e-01	-4.100637303132127071e-02
5.819235266271908737e+52	3.824786469226997276e-01	1.330925947973915779e-01
3.996332927355232008e+51	-9.793627412566805468e-01	2.844921959546672596e+00
-1.341166321774640016e+52	-4.605305476707703960e-01	-2.291154914534102804e+00
-9.174697768468278376e+52	-3.881341649429511653e-01	1.034698077410572264e-01
-2.664622441891826620e+52	2.784669575858251256e-01	3.588972956214808718e-01
-1.741042230576602121e+52	1.744100816979944568e+00	1.819315890098422983e-01
-1.172851064698973778e+52	1.460253171317256404e+00	-1.829018512619855763e-01
-6.044597680465145653e+52	1.378289124511874464e+00	-1.018805611962265489e+00
-3.083732073146782363e+52	8.731390195572426016e-01	-5.254512996181653905e-01
-8.204126242918558883e+53	1.274362636318668862e+00	-1.042366788856324389e+00
-8.280455130528269392e+53	1.273543453450524332e+00	7.473731073860746463e-03
5.824330079970638849e+53	6.134550069102334691e-01	3.248727123617514700e-01
-1.535845059400789586e+52	7.733475155428403136e-01	2.891643195820603474e-01
-2.156475831320688600e+52	1.057883979776373495e+00	1.859612403130441183e-01
4.652261431455503522e+51	2.547760688169333321e+00	-9.965242110292343858e-02
-1.743861721462508181e+52	9.349335450006136528e-01	-2.737704237534574481e-01
-7.431091827620771120e+51	6.286708724633869316e-01	-7.831657357767014827e-02
1.025773138158128190e+52	1.657183332159829270e+00	1.954857283648082644e+00
-9.406732177844110928e+51	6.385415506295193389e-01	1.342934473719122612e-01
-4.826558116403065329e+51	6.996356229447864283e-01	1.633177265245844278e-01
-3.308149401712933513e+51	5.902474181642712869e-01	2.859830264905340313e-01
-4.215798210509671884e+50	1.364148635733799964e+00	1.107484756422353334e+00
-1.047273109366880639e+50	1.639288598282100384e+00	5.928114544926021967e-01
-1.515632189595908207e+49	2.315302476819296018e+00	-2.243009346257000269e-01
-1.464323757458652058e+50	7.254981760367216204e-01	-2.157436196607663836e-01
-2.324621844780025434e+50	8.440930758482386720e-01	4.781810043406878319e-02
-1.060393405123061374e+49	2.096468276420553778e+00	2.219320926368672175e+00
9.132857812689982255e+47	1.374705418103380516e+01	5.479712741943831844e+00
-7.465869615106934342e+49	1.280049871654173721e+00	-8.440293267231495644e-01
-9.532421168842879135e+49	1.131403908228520550e+00	-1.072273616115064498e-01
-2.655435798514811426e+49	1.457374605301672732e+00	-9.704888934210305074e-01
-4.492340083700911140e+48	3.538178973336545408e-01	2.453147196852783818e+00
-1.947156397185833584e+49	-7.007093043185498304e-01	-3.028478530553402770e+00
6.800195500711212419e+50	2.442708815483320972e-01	-1.086169429767524629e-03
-3.516261133755025422e+49	2.259836886216836649e-01	1.137098011826122246e+00
-1.041645508804932425e+49	-6.591879922127841240e-02	-9.749804655259336483e-02
3.923176897892350204e+48	-2.276620029958420499e-02	3.256186814282135966e-01
-7.634559239515356141e+48	2.522366794993574080e-01	6.642181215073811665e-03
1.206057565915497947e+48	-1.142989882698167703e-01	1.921356123814658368e+00
-7.107719014011440265e+49	1.186264314535566022e+00	-9.716327499324324268e-01
1.040256782916648253e+49	2.130346503302160688e+00	-7.028630129087468426e+00
4.200501746241793270e+49	2.401738372285268319e+00	8.185158115970793125e-01
3.955514168703448071e+50	1.201314482408022855e+00	-7.686475223471113116e-01
4.761083555351537412e+50	5.813585521654809352e-01	-2.203144716452559715e-01
-2.253662222611461919e+50	1.968129650122177665e+00	-1.461770050790196729e+00
1.831629656243534623e+51	1.348544832280768047e-01	-1.946898388678426628e-01
-4.459060265178772460e+50	3.691094163295490560e+00	-6.514765707659414318e+00
-5.364001456813108047e+51	1.701635051914432428e-02	-1.593406103632930115e+00
3.872545136786103659e+52	1.980356451088218783e-01	4.352769173631741012e-02
-3.187284383868224987e+52	8.782948367684964008e-01	-7.177903766892638204e-01
1.665860064043540770e+53	4.406871323676991858e-01	2.142085582393456200e-01
-1.004096984092372578e+53	-4.544427787994269607e-01	-3.240037054543728479e-01
-2.127656417389939513e+51	-1.254205437783950217e+01	1.593535018320035057e+01
-3.957242489249119581e+52	2.085533975029501885e+00	-7.627339710690758112e-01
-6.960925242529978455e+52	2.030360562182894402e+00	-7.023272827868273227e-01
-1.003227360010915556e+53	2.162382029709207565e+00	-1.170423364297115354e+00
-2.349820955348525990e+53	1.600181828984835519e+00	-7.149821186694951258e-01
-1.114409521051177083e+53	3.667316458267725565e+00	8.198579038146950326e-01
-2.348433921494543741e+54	3.400668162129996119e-01	-5.088090056141765516e-02
-2.974229802717133849e+53	7.327404320203534382e-01	-6.170541259443477200e-01
-4.343680832964162280e+53	4.682482594218938532e-01	1.591584639766188414e-01
-2.331252627950910258e+53	2.825942113321645022e-01	5.073346399265356299e-02
-9.795229948125720278e+52	9.877808912801839814e-01	2.484890262165400654e-01
-1.016515942540669072e+53	1.091313973759002742e+00	3.706567887387609561e-01
-3.350165471869607058e+52	1.233955231797154717e+00	7.339833004176921083e-01
-7.134236821063122237e+52	2.208224528459707958e-01	2.597973435472386572e-01
-7.097565498208555238e+52	2.806746332522940257e-01	-3.406960864001518097e-01
-6.199137792654170505e+52	4.572236672509566446e-01	5.853206556292075979e-02
-6.822141945559433485e+52	4.115894521329610534e-01	-1.645839843239649616e-02
3.578018223416918964e+52	2.459609939172769100e-01	-5.290056024644650828e-02
4.817853038846929278e+52	3.463581880372111899e-01	3.138902386061050431e-01
1.703664906513021632e+52	-3.251585609066026672e-02	5.097476605374473557e-01
2.102670264241188619e+52	-2.475312478273166694e-01	-1.293439814162163359e-01
2.217153610785133268e+52	-4.080802188833398958e-02	-3.294605494995410666e-01
9.216851663570094373e+52	5.560946851760303344e-01	-5.832385179641849660e-02
1.392024703721114632e+52	-3.611175439400250431e-01	1.459024715225544500e-02
3.521763619672689958e+52	1.245062116228230625e-01	-3.714683152033028402e-02
4.970717303221694696e+51	-4.252875029747479330e-01	1.228957148812990674e+00
4.843125567077425422e+52	2.009246733148535025e-01	-1.075319961282739101e+00
2.068415970542244959e+53	2.407410469486126747e-01	-6.244381358900101715e-03
5.580965597314410067e+52	2.011876527716772167e-01	7.696857931844718337e-01
5.102424588350158941e+51	-7.222707803250895120e-01	2.765956567082969109e+00
6.338987108099503063e+51	-4.570292613718741626e-01	3.198185472666351670e-01
3.424085883392450016e+52	6.811525204161250624e-01	-2.208007733197099309e-01
2.868003064317322140e+52	1.541324391984001840e+00	-8.282801453288736182e-01
4.439018196798097255e+52	1.407648795236562833e+00	-4.147943597417804718e-01
4.403543770732279331e+52	1.338693428339546854e+00	-1.373689787328108980e-01
3.421665018044225478e+52	1.353085316787352443e+00	3.523369395120759529e-01
1.292500275297120777e+52	1.703931048779815161e+00	1.098217468504941063e+00
1.429372873802681541e+52	1.971965474489171921e+00	2.280187038248163045e+00
-2.301717074345380671e+52	1.049431891278524098e+00	-4.207445929689111741e-02
-3.158012946089327039e+51	2.399999999999999911e-01	0.000000000000000000e+00
-3.715670636697457979e+51	2.399999999999999911e-01	0.000000000000000000e+00
3.266089188797781549e+51	-9.716206010167627305e-01	-9.700317522253868452e-01
1.594518025991493969e+52	-4.859903277374580943e-01	9.246635633828155509e-02
1.160966841651452642e+51	8.479546185678378256e-01	1.431776060858858335e+00
-2.450160414456468580e+51	-1.628163357864662153e+00	-1.765760365907246277e+00
-2.301284949019484555e+52	6.624671611874690669e-01	-8.091405269045220949e-01
-6.184441263523527319e+52	3.129746410188039007e-01	-5.014263655355539334e-02
-3.541777619770046540e+52	3.459814467849179342e-01	4.812008183945952200e-01
-3.288506084014997628e+52	6.457988959035335652e-01	1.347390527314921982e-01
1.712041160569149072e+51	-7.889025464969293466e+00	-1.152066727843595473e+01
3.228262984709988440e+52	7.788462719528471689e-01	-2.443243180303934725e+00
2.982010487139815711e+53	2.510747374239654106e-01	-1.786593192719825030e-02
8.965087475675834223e+52	3.890974432845057396e-01	8.011291449477315751e-01
2.219996933691624776e+52	4.701608627421984821e-01	2.452362901148809615e-01
-7.858537590160066929e+51	-4.809895687357934602e-01	8.614361788435975775e-01
1.654185324541650293e+51	-1.598543041279183230e+00	1.817399920617384090e+00
-6.252593905618387927e+51	6.336750631367151776e-01	-1.525517675456494748e+00
-6.554556821935596281e+51	-3.869887790131829597e-01	-1.987457078684220779e-01
-8.095719423254348096e+52	1.002674784340143344e+00	-8.226671449669588077e-01
-2.924612628099003152e+52	3.748912270620505804e-01	4.211165291261382837e-01
2.211197228995353224e+52	1.537113831333490888e+00	9.016278822768005741e-01
9.696182646331752741e+51	9.472335762157420014e-01	2.098589509706964562e-01
6.298547733335787678e+51	1.039619438141563990e+00	-1.382487783776181201e-01
8.759383651628029249e+51	6.784558435966687728e-01	-3.977360345703322142e-02
6.902350824872960909e+51	6.274696316186110234e-01	1.592307580385890486e-01
4.793287431548196694e+51	6.952084293225770928e-01	2.691794091517298870e-01
1.563033449486344042e+51	1.339449163187339531e+00	3.079430815071487748e-01
1.553936228054111536e+51	1.267073876552367473e+00	6.930660289143267816e-01
7.562092456669969236e+50	1.329419773562764417e+00	5.541715090402091759e-01
3.139536815903546065e+50	1.354430543366592632e+00	1.194822795349609557e+00
-2.140217086392980300e+49	1.654630601894423014e+00	8.661716622392371390e-01
3.660321074055136268e+49	8.737595785394314252e-02	-7.152829191256586394e-02
3.749287133779995166e+49	3.326829921347405628e-01	5.014408491662567524e-01
-1.542058310455057100e+49	-9.946348206769715095e-01	-9.317175890457110032e-01
7.538622007610466217e+48	2.156814203004246089e+00	1.310624256075601402e+00
-2.870403272774395339e+49	3.001766066773511876e-01	9.059194710945955853e-02
9.646076018672392335e+48	2.252607988941864592e-01	8.276477509326243265e-01
1.877030192647946979e+48	-1.279370782602712864e-01	4.346763446805699260e-01
2.895895504683351976e+48	-1.399851113153490756e-01	5.164354105733273137e-01
3.691221743654009618e+48	1.241298292822672067e-01	-7.546144529717955240e-01
-1.177544102425270098e+50	1.260703802453718048e+00	-1.004260340886395930e+00
2.867128886079040526e+49	1.648840668323767744e+00	1.853739893039687558e-01
3.838135031157543240e+49	1.329457774525518499e+00	1.012160525339483197e+00
-1.553532873495105112e+49	2.658372009493356614e-01	2.385983968688401291e-01
3.135597618810096724e+48	3.518716411383017717e-01	1.338257829882074867e+00
-1.711793840761543584e+48	8.184811457728116135e-01	-9.164177187488506404e-02
1.421070476222695843e+48	1.532698234314937791e+00	5.193287639695348679e-01
1.067317622226606792e+48	1.476297396731603540e+00	-6.312819918928017637e-01
7.439714338733229578e+48	1.243890097862245137e+00	-8.632447181442164386e-01
-3.678376065859812451e+49	2.185208013244986647e-01	-3.611013367536358709e-01
