-4.203765818574671808e+32	-7.194751472921016022e-01	-9.655809739615334175e-01
1.227258037159143991e+33	3.087277284944564548e-01	-1.049654219224060769e+00
9.296174778465922660e+33	2.493991641261851799e-01	1.067151432288712676e-02
1.199337250003616061e+33	1.572354373736992161e-01	9.988624569927196939e-01
-1.347645257150609005e+33	1.720311552053707116e-01	-8.509437791267210338e-01
2.909526512371439408e+33	5.114387092981328986e-02	2.101535380808093947e-02
-3.758096174685470400e+32	8.004349660290830393e-01	1.879972688269729020e-01
-8.161981952869689000e+32	9.189326792515511988e-01	-4.278526274146927932e-02
2.027589448035801494e+32	7.374914905006630939e-01	1.057578288929768240e+00
-6.339337619421679031e+31	3.814170672515840299e-02	-2.485896663529401085e-01
1.738431176057173518e+32	2.770053720010707821e-01	-9.155896651001801945e-02
-3.211529644697885258e+31	-2.990955886996031765e-01	1.154999988162244973e-01
3.551859511020744622e+30	7.341241523103163580e-01	-7.164230581520868446e-01
7.970389908160894994e+30	-5.070414278383926776e-01	4.555793339199638026e-01
-7.240633759051346199e+30	1.976415740309184765e-01	5.498241440340562863e-02
-5.370228187736557403e+30	3.101998276522253128e-01	-1.709733436453668987e-01
1.112931477360214340e+30	2.704734157914778780e-01	9.640961584077891722e-01
-3.262950689572864783e+28	-3.603615645827787262e+00	1.086616943487706433e+00
-9.432783898185901100e+28	2.399999999999999911e-01	0.000000000000000000e+00
1.048388819343432543e+31	2.399999999999999911e-01	0.000000000000000000e+00
7.709953894808400809e+30	1.967248908121224105e+00	-2.974870390008068632e-01
-2.158308056326096875e+31	1.664600245309816318e-03	9.554450471226856312e-01
6.783930031645420345e+28	4.253840236072500147e+02	-5.176664653719762299e+01
9.554827557199140792e+31	-6.681479319094432157e-01	-1.364425538538059923e+00
4.942568507698294835e+32	-6.532325971222068262e-01	-2.303753405881250882e-01
3.704744672809862604e+32	-6.336443193084653203e-01	-3.639165895739285839e-01
-9.406446994228436519e+32	-5.713367486643919912e-01	1.046937020753023299e-02
4.553042007643156219e+30	-8.207505707814766183e+00	1.578890276649344671e+01
-8.140438605845756234e+31	-6.045966788490009236e-01	8.308157923843417780e-01
-5.987374283164453458e+31	-4.087941436385781335e-01	5.704389243220427952e-01
7.911093721274436494e+30	-1.244428426755447292e+00	-9.326096861563138773e+00
2.032679655298813744e+32	-5.069901797422436962e-01	-2.241482477598961964e-02
8.686889605698474640e+31	2.038016385405853337e-01	9.198710985046143485e-01
3.290901234061103447e+31	1.905151667428432727e-01	-2.226897326811790034e-02
1.043621367856955943e+31	-2.991947954883720229e-01	-2.845587093746698715e-01
1.198873770982929301e+31	4.849560251306226366e-01	1.354451668273090048e-01
-5.167923781450902560e+30	4.921635228862160649e-01	5.369804350006189830e-01
4.659499521498851927e+29	2.231951058924392939e-01	5.323492857457979843e-01
-1.720224822279514677e+29	-1.822588655196021867e-01	1.212962903894776678e+00
-6.972136915489014267e+28	1.275149550343775529e+00	-6.501481197887141184e-01
7.168525242960654056e+28	9.510555908112584556e-01	3.445739000210868430e-01
2.184079410233250331e+27	1.207416969908534199e+00	-3.940396956603267942e+00
1.058698675153432146e+28	1.451814048806440827e+00	-1.004659795925088445e-01
-1.802749858550652214e+28	9.841975851960139687e-01	2.100729909154101238e-01
-1.398322794561190991e+28	1.343966988618048086e+00	1.078299846813223217e+00
-6.911401773074589531e+26	6.403343117368077708e-01	4.356429407784129793e-01
-7.040873199668428068e+26	3.687652886921209960e-01	-3.318730083203415560e-01
8.380140068442603387e+27	-6.283983442690913579e-01	-1.029721883835620799e+00
-2.126849838258762656e+28	2.724420286680101499e-01	3.246940506899930259e-03
-1.989078588155900638e+28	-6.855391681843707730e-01	1.006542000324617936e+00
-4.231084985727332422e+25	8.059406081297509905e-02	7.017607450581590800e-02
5.301019150538988870e+25	1.799882227712273908e-02	5.648614849421847994e-01
-8.192145088608467147e+23	-1.259014898763266643e+01	3.774978725242176480e+00
-6.287386775365651687e+24	-4.654941413230787584e-01	-1.300742934177217536e-01
2.103128766997167384e+24	9.814240390679116466e-01	-1.337114066173326066e-01
3.048821670678369613e+23	1.867026774169360026e+00	9.458593922778161245e-01
2.346495948311914086e+22	-1.077686748948692541e+00	1.181221382301978373e+00
-3.672826584869024616e+22	-4.398599671496513652e-01	-7.026489886184337230e-01
1.867760532185053124e+23	-3.139784304595210074e-01	-1.954488325208970367e-01
-2.905101818328406515e+23	-8.724707518773938686e-03	-1.207838291922473106e-01
1.083894902606287759e+22	1.957796748919137242e-01	5.068595278101190260e+00
-2.969378578156259912e+23	3.757569457898848886e-01	2.707100991556888880e-01
6.510212550142344980e+22	-1.947506074779171703e-01	1.004109558263464486e+00
3.936301375709873439e+20	5.604580122412569088e-01	2.598715361407450963e-01
7.586932549868291686e+19	7.392486395247501729e-01	3.532631354600378470e-01
2.208631286419705446e+19	2.715535734993034467e+00	1.997724379141172957e+00
-7.547915200450766848e+18	-1.462253843930038322e+00	9.009026568875381225e-01
-2.059721490237022464e+18	3.368081889558246500e-01	1.969628397825437804e-01
4.699539806968399872e+18	-1.567966211275018784e+00	-1.034386890288518490e+00
1.591621310380386550e+20	2.461862538457762761e-01	-9.600570541960339321e-01
-5.953961355291455652e+20	1.319106972997821092e-01	4.366332044482153230e-02
-4.857069473040708403e+20	1.341010451988479124e-01	-4.798162207705296001e-01
4.358638405503649055e+21	1.414423871589238213e-01	1.102843950557870628e-01
-2.472579636602006405e+21	5.361043662866349369e-01	4.152301896759542921e-02
8.742194545834695066e+19	-1.743926126941884869e+00	-6.032714020261052745e+00
-2.755318474778218070e+21	-2.946310163701654217e-02	-1.257758587583780230e+00
5.835078773958468698e+21	3.273532707662855756e+00	9.861577485393749898e-01
-4.950692119008202510e+22	-1.232746503540190108e+00	1.032307556212947175e-01
2.454615318655626799e+22	-3.086953718112089184e+00	1.690563698461018172e+00
-2.168274301478305792e+20	-3.096773942011688874e+01	2.184611865770362726e+01
-9.504166857834631476e+22	-2.795611607075992877e-02	-2.717582368308152363e-01
3.277833546737048250e+22	1.720375987915732652e-01	-1.177462463018894567e+00
-2.157276222413147902e+23	-5.220871466629589674e-01	-1.282622066788510429e+00
-8.368784430429106329e+23	2.943312578300050220e-01	-2.119647031484380051e+00
1.004904354809355624e+25	3.606390905030947280e-01	-2.439055828389161407e-01
-3.628892745166113755e+26	-7.890576757429519361e-01	-9.880793269270897738e-01
-7.856749020991290881e+26	-5.122922529319219320e-01	-7.578405820301283846e-01
-1.361474581020657427e+27	-5.793509745668704580e-01	-3.559439927644133528e-01
-3.689898415801418253e+26	1.767093651365045648e-01	-4.590182977079584337e-01
-1.169549647327407718e+29	1.388110806556412280e+00	-9.861064594193983401e-01
-6.447828262401493929e+28	6.377888854380604489e-01	2.722195176432883890e-01
1.158439736815468588e+29	1.259842119976132047e+00	5.169637668113084006e-01
8.116582201435647090e+28	1.603332463670660513e+00	2.429244683129325177e-01
3.181997509597163922e+29	7.034170926068390450e-01	1.490803281700342486e-01
8.457936341338559341e+28	-3.879199807221812568e-01	2.849207880357258471e+00
-1.652794097567794285e+29	1.516908616052258019e+00	1.681691909226197712e+00
3.517815299965106725e+30	-3.696286413222675815e-01	-4.181919066006642427e-01
-1.129883868621681230e+29	1.530704691522281991e+01	-1.357790200723370200e+00
6.833300979576336187e+30	8.904026450199973297e-01	-7.945562407413243600e-01
6.243397479921448856e+31	3.125896463746347109e-01	-2.064348662972976534e-01
-1.010396302528887694e+32	1.055741380523045336e+00	1.646214084886013174e+00
2.409952030480332181e+33	3.177176208577150995e-01	-1.708787157526540923e-01
-1.331028002099269686e+33	1.112332059155242803e+00	9.905161158012545930e-02
-9.874650326488169249e+32	1.679219455595696742e+00	1.677080995655227946e+00
-1.260004718098064997e+33	5.390526572078621625e-02	-5.442120728452757294e-01
2.905152772424891617e+33	3.632616498601038413e-01	-3.183800734065537208e-01
2.958105634701040856e+32	1.206840685953629588e+00	3.714247911079967324e+00
2.220770805477031042e+33	1.186111260170534532e-01	3.849080099195397175e-01
-2.513652128016752364e+32	2.420589244789982608e+00	1.020190438204498617e+00
-1.053153702349092676e+31	6.727319858838599620e-01	-4.704527200473667570e+00
-1.335011739384860122e+30	-3.193776596825842162e+01	1.894688264372893061e+00
3.943518432551897482e+31	6.918100868839147655e-01	2.812977859124863866e-01
8.503156089186532990e+31	2.608513415387742063e-01	6.214550221228515303e-02
-2.303157623306073578e+30	-3.354737268296985597e-01	2.380997836530166278e+00
-1.597018695489703927e+30	-9.923045777374078780e-02	2.792311294947282807e-01
-5.917786528319343607e+29	3.039000790766256621e+00	-4.997301925649512144e-01
-3.271523271013661907e+29	1.005010169946153553e+00	3.307948239208161056e-01
-9.649647203063303599e+28	-1.559196292290830455e+00	-4.481104132840482146e-01
2.802192285451805545e+29	2.399999999999999911e-01	0.000000000000000000e+00
3.386363135922891888e+30	2.399999999999999911e-01	0.000000000000000000e+00
1.689162140703721336e+31	-4.778715217591700259e-02	-1.498315288089892283e-01
1.104999109026886457e+31	-1.534746249630937198e+00	6.102788062777961819e-01
3.190710778221207011e+31	7.230561032029464430e-02	1.274795337210835044e-01
-2.536213096339031602e+32	3.355155128397582232e-01	-1.372281428287834615e+00
-1.259437613340427444e+33	2.912331812781951412e-01	1.142683060736815331e-01
-5.161144018964333296e+32	-3.793486484408049586e-01	1.963830265883570458e+00
-2.668613495261185882e+33	2.641561846689355897e-01	-5.572490838554359366e-02
1.275086131255866052e+33	-1.530644264458108639e-02	2.933655434442027921e-01
1.019202344845726446e+33	-6.572458350338643562e-01	-9.175037250967441743e-03
1.906484036310975510e+32	-1.204033981482367510e-01	6.051059394039391970e-01
-1.803293083619679224e+32	1.680430746193726232e-01	-5.798737383292411618e-01
-5.687264761182691197e+32	2.769568371116097882e-01	2.655727645334064486e-03
-1.490700628117218863e+32	2.238659570880781602e-01	9.419640536757843963e-01
-5.206376026653257350e+31	1.163376910916483487e-01	-6.201600010814988656e-02
-2.240039829371896948e+31	2.559112062757040729e-02	8.403101801306309682e-01
-1.025241149178146635e+30	1.358964764114076074e+00	-2.089695802600585850e+00
-4.892841525215524506e+30	7.970855461334502845e-02	4.957527181398195815e-01
6.727115591796738571e+29	1.630293908704309347e+00	2.397457563008535131e-01
-5.651206922435756898e+29	-3.049581394176338334e-01	8.846194153049594666e-01
2.959108218782113057e+28	1.021975213834350971e+00	1.378793556013403254e+00
-1.228168240856286732e+28	4.827250422520305007e-01	-1.965209836485126149e-01
-2.404944172382538311e+28	8.118851030416793790e-01	2.217518643999254468e-01
-3.195889988505007884e+28	2.188404544297314347e-01	1.588991957787530551e-01
1.287538479729218512e+28	-3.927164114149019891e-01	-2.154609411706897015e-01
5.645864375084605355e+27	-5.452529338822519334e-01	2.281763356919368907e-02
-1.814595536389053541e+27	-6.537746766751326710e-01	1.522430663196531642e+00
-9.181972350190082956e+26	-1.613122524274224201e-01	4.913990523451325365e-01
5.613509235100755357e+27	2.484824431117424459e-01	-9.032435379041778845e-01
1.078159487917634395e+29	2.169201792502978010e-01	6.276804548574816843e-04
5.410045774465951344e+27	4.630537438320550536e-01	9.780755844696780166e-01
-8.425930207783241581e+25	1.045606049883577970e+00	8.591041706142914514e-01
-3.543826276096937068e+26	-9.638892435943700043e-01	-1.529476715167483736e+00
2.226878323333299290e+26	-8.180484159304604042e-01	-1.736366235889857668e-01
1.446185013413612150e+26	-7.528561409478994326e-01	9.794894951133544803e-01
1.395882630663434054e+24	6.607618406966244695e-01	1.330047951014251995e+00
-6.021569747614383703e+23	9.391878130059797547e-01	7.050849246827929351e-01
5.786364097520874815e+22	4.075412389812788083e-01	1.279791563490118245e+00
-1.565768098654291021e+23	1.298164519970458342e-01	-9.263848581452354125e-01
6.533613686759356535e+23	3.115863082793516314e-01	-1.161109247891206619e-01
-7.800378716764943879e+23	3.328733703644850550e-01	2.211104554136827383e-01
4.007363042526710098e+22	-4.222080266219528255e+00	-2.051220902856561334e+00
1.560398148130184700e+23	-2.260096809084852221e-01	1.509224039913019677e-01
3.283279610428085869e+22	1.430945817248366891e+00	1.007597433892488015e+00
1.022453963399703560e+21	1.528929121556303339e-01	9.919276438509674887e-02
3.044941363385999360e+18	-1.913360742037733786e+01	-1.249984809534180341e+00
6.951872943923145114e+19	1.631280798779884134e-01	-1.041972832607564875e-02
1.048205781289609830e+19	1.578833787571549130e-01	4.538513294390313924e-01
2.319909837530327040e+17	9.183076430428974035e+00	-1.091574105533798900e+01
2.204886847076900608e+18	-1.670774523300895043e+00	-1.999025617417537343e-02
7.936266057463203430e+19	-4.759213109437402389e-01	3.166332371247082000e-01
-8.343222799168159744e+19	1.496815477902000202e+00	-1.157798577864831646e+00
-1.020246420316456550e+20	1.611612711434462497e+01	-7.053803503591611346e-01
1.080669866794134241e+20	8.353172319546620983e+00	-2.192145466584902724e+00
3.298513245224691302e+20	3.043982357197975830e+00	1.329170743591201687e+00
8.549621581171881411e+20	4.202767295560970728e-01	5.580967839276716747e-02
-6.642457546969559597e+21	1.166712582263809972e-01	-9.664354494749268776e-01
6.596670225666643539e+22	3.934876746666716718e-01	-7.304019861080520704e-01
-3.515170714478005149e+23	1.967336499625524093e-01	5.085303439152103616e-02
1.812904588572011570e+23	2.240487943864331311e-01	2.450006748960385505e-01
9.779050415411329132e+22	5.616529022393459414e-01	-5.122488393890719527e-01
8.815392570862424157e+23	-6.633422383085744167e-01	-8.456017180376576015e-01
5.506237772306752681e+23	-3.593728779168078313e-01	-3.319377718195515858e-01
-3.347886048737573942e+22	2.614404911627799422e+00	5.560013119862038167e+00
-3.310251305314998668e+24	4.968279775802610931e-01	-1.013944976013296140e+00
1.153219893325869423e+25	1.777971143282842670e-01	-3.239107793601722629e-01
-1.549664808112027793e+25	2.204000708391462737e+01	-9.766323468359842108e-01
9.060461445000327716e+26	1.626595517075208663e+00	-4.794521069257130508e-01
4.292378218807162316e+27	-3.819659770496188766e-01	-1.414699186913074835e-01
-1.183816959533100615e+27	-1.123304190996305962e+00	-1.705208471605653031e+00
1.309009379288555621e+28	5.039504276611811440e-01	-1.444085457458169186e+00
-6.588976559196262935e+28	1.234967902037838045e-01	-1.618496515874091324e-01
-5.553581733498922119e+28	-6.264623405611053908e-01	-1.058271831364396176e+00
-1.082360387031167863e+28	-2.751199110442692053e+00	3.348488498996491813e+00
-6.649494537919797274e+29	3.242808875858189110e-01	-4.405161825443039414e-02
3.009059666151857673e+28	8.092629066820066219e-01	-4.826319927186068170e+00
-1.938629331651555743e+30	5.815890158530853671e-02	-1.023739679125710067e+00
-1.009069749672983449e+31	9.601000032057788180e-02	-1.620995400627113225e-01
7.868160411751751721e+29	4.542051312124609774e-01	-3.174577900651618378e+00
-5.080939445644462445e+30	2.551193199833647007e+00	-2.011267886126527404e+00
5.909849979425252518e+31	1.045451834476227582e+00	-1.003871428574662827e+00
1.058009365296034183e+32	1.953253995396533993e+00	-5.927627548962691728e-01
2.046129884678983382e+33	-3.412823988057939184e-01	-5.286825768953685722e-01
-9.420804209635146093e+32	2.931016850443629584e-02	4.293928007089989340e-01
-2.276935575038313053e+32	-1.512325123747946032e+00	1.854644602911854179e+00
-4.162906968302911615e+32	1.605950655386455761e+00	-5.581423543357418859e-01
-2.388214872661268546e+33	-3.480535276221013996e-02	-9.907998635547253519e-02
-1.819726541175086683e+32	-1.104083111980051513e+01	5.592396003803596471e+00
7.772448294273390959e+33	3.329491968308260219e-01	-2.771213667941883202e-02
-5.951533589038548935e+32	8.909016832035109301e-01	9.737603243928502073e-01
-1.540922531334504148e+31	-8.713123215131013399e-01	2.618709492669631378e-01
8.291180218437592462e+31	1.435173731940458386e-01	8.601374903999708943e-02
2.092431542197884770e+31	3.794649539751754896e-01	6.430549397911266007e-01
4.375996551070802811e+30	4.262548946511935943e-01	5.762133622366809593e-01
-1.289896480793690087e+31	1.288118979383391371e+00	1.219169074113633622e+00
2.799706904311296437e+30	3.277282577797624996e-01	1.584652644723971715e-01
8.317104104467835597e+29	8.417667521181401713e-02	9.478938678717729882e-01
3.154644407631156343e+28	-2.259503443086368080e+00	-2.989134061754931349e+00
2.717475415359334695e+29	-5.165218595100943277e-01	1.208607624162034849e-01
-7.574760071048468974e+27	2.399999999999999911e-01	0.000000000000000000e+00
-1.093066688437751752e+30	2.399999999999999911e-01	0.000000000000000000e+00
1.104407740617530670e+31	-1.278742936132578389e+00	1.147535513798643381e+00
-1.415892098080769756e+32	-5.339473426273489975e-01	-6.367006329134858866e-01
-1.970449602391643198e+32	-4.504394460263247968e-01	-2.713131448212147134e-01
2.166621059966293469e+31	4.758674012757376559e+00	5.377743261681013770e-02
1.384653445615504045e+33	3.726088357334414458e-02	-6.178046775928341949e-01
-1.784012113923659107e+33	-5.394927946470079450e-02	-1.776055354315353163e-01
-7.990698272087040696e+32	9.356268202012814061e-01	-3.510433523174058545e-01
-2.899841534920704003e+31	2.251071076711365748e+01	-3.830683161210044574e+01
-4.417051431757906444e+33	1.315282307819511942e-01	1.767759633087397364e-01
-5.954181837015989935e+32	2.596954388394333013e-01	1.668132467341101099e+00
1.428292271724923572e+32	6.521050580671547969e-01	2.787742185163564201e-01
1.276750466858788631e+32	1.381050449509321210e+00	3.787846842574495165e-02
1.185739258154609166e+31	4.093204088612006686e+00	-3.582027911212753435e-01
3.367813859184693092e+31	8.112449026900409033e-01	-1.203064728773834136e-01
4.037881472855673265e+30	1.231461320031132178e+00	8.314664624776589852e-01
1.746899582693829812e+30	2.320562054140167696e+00	-8.439703912632696703e-01
1.140575990669240039e+31	1.456960207963296783e-01	6.464868266180853751e-02
3.775120022687907391e+30	3.634130074765553053e-01	7.048474228529164609e-01
-3.488502046628782920e+29	1.093278516740276096e+00	1.374136184541918215e+00
9.016818927748141366e+28	3.254729426341362863e-01	5.372309269730298764e-01
3.914314952260130806e+27	3.104085002061699683e+00	3.484829101118274597e+00
-1.758971610024962172e+28	-1.231110107087581396e+00	-1.527772244358519826e-01
5.808306731109490228e+26	2.016048590762665960e+00	2.871231725647593880e+00
2.630997718966336308e+27	2.632883139991536225e+00	4.110652030208838958e+00
-4.201156155933418875e+28	2.203991238222373916e-01	-6.879763749882932336e-03
-2.049489799045540246e+27	4.752415200929369643e-01	2.497257745500184090e+00
-7.305759223544228101e+26	8.781591688635703719e-02	1.486919538444467115e+00
-2.083414591842080486e+28	1.192404009332012738e+00	-1.018051858370900842e+00
-3.903267488249863193e+27	1.262411977792975426e+00	-5.081822476995337401e-02
6.743360108034370564e+27	1.217922956771334331e+00	1.022922007340300476e+00
-1.726766014268606676e+26	4.400862864882190140e-01	9.082310114085363761e-02
1.031838740359382101e+25	-3.301628577293896250e+00	3.110053079347094140e+01
2.639882794895132152e+27	2.400819285640415357e-01	-2.326059300486259598e-02
-2.594269845587485745e+26	2.361186997020143785e-01	9.880741389676988007e-01
1.934307314682139572e+23	1.036096113023816212e+00	1.356029058423837919e+00
1.078163702716232106e+22	-5.310324306542622885e+00	-6.637292527498929395e+00
-3.586254176823619774e+22	-1.789284892176831177e-01	1.076343989024027170e+00
-6.090789257607498852e+22	-4.088895215866472643e-01	8.663777202093351226e-01
2.639331437132135331e+23	1.396270419902895688e+00	-4.742674969100165172e-01
3.764333329483937140e+22	1.446458329588874880e+00	8.814236107371163642e-02
-1.422063821525866586e+23	1.196698348438210102e+00	3.072846861433488619e-01
-6.221086498319933794e+22	1.206568679256693644e+00	5.454860728517451074e-01
-3.414408298302279778e+22	1.185548738802407520e+00	9.712615716608820060e-01
4.007400773346693612e+20	-6.475939795611493910e-01	1.496654672306971356e+00
-7.472786656773056102e+19	3.493733722115864637e+00	9.072046527254805648e-01
3.029302476062651187e+19	-2.913762114364839562e-01	2.141141366139505120e-01
1.618266484306893414e+19	1.177854752676150280e-01	-3.209267264581851520e-01
1.067809534069365965e+19	-1.372361651675454208e+00	-1.090439181273187508e+00
-1.859516152605690675e+19	1.136275069982426889e+00	-1.619421415580188039e+00
-7.838307157072258662e+19	1.257154445705426227e-01	-6.542343965998479449e-01
2.880512570958099251e+20	5.696904146186307361e-02	2.233042462495807845e-01
-9.369518439677512909e+19	3.523866699011528603e+00	2.200655408411218872e+00
-5.105802495012860068e+21	2.811748966919671577e-01	1.582360311928503530e-02
9.184409945820447375e+20	4.390867195418154956e-02	3.616517394692066456e-01
-6.258047056361279980e+20	-2.243893678350647569e+00	-3.182348260299634912e+00
-1.277980487149516803e+22	2.129026373588222554e-01	-7.228502732441252077e-01
5.895593140862477926e+22	1.360756423318122632e+00	-9.593884290601758513e-01
-1.067840233904062301e+23	6.122369122384772044e-01	-5.690007919712019024e-01
8.968818615883269564e+22	-1.456359029699304530e-01	-1.442233886858875769e-01
-3.455126534427876576e+22	2.537446364147658784e+00	1.975348860276327834e+00
1.198882882008651621e+24	-2.111018333348800846e-01	-1.162001992843584963e+00
-4.965432085406469736e+24	-7.353458422550224194e-03	-1.921664847121494490e-02
-1.030857622622377808e+24	-3.095431047731558305e-01	-1.342546442061993417e-01
-5.398450359433979301e+24	7.815267220279925597e-02	-9.901838018931100605e-01
2.234508395782461179e+25	-1.586707226099797752e-01	-5.395897823269166782e-01
2.712601600282811461e+27	1.589186690536352198e-01	-9.967824182643938435e-01
-6.127647126021784820e+27	-2.245679874906880147e-01	-1.718307260880121146e-01
-4.125938299832314834e+26	-5.599436839369068331e+00	1.134340323282065466e+00
-1.793241647163839983e+27	7.667992145742776877e-01	9.601986976604831581e-01
2.952229684596619889e+28	4.642953045524612632e-01	-4.381535045913070858e-01
-1.873273964524278207e+29	-4.320227084466878864e-01	-8.018028875396916444e-01
-2.923840791966554018e+29	-7.862043195934682593e-01	-9.137832866610387517e-02
2.936811046780352525e+29	9.085020409562312160e-01	-4.677703189808330442e-01
2.235191068075616316e+28	-1.450933079016802241e+00	6.649287988488188361e+00
1.634504963281112463e+29	-2.072596230133370021e-01	-1.338227264051331744e+00
1.512536481335702545e+30	9.202455678635170777e-01	-6.496213335337739370e-01
9.019872768284632778e+30	-4.349448939317132057e-01	-7.913156351432919511e-01
-6.514116111744052569e+30	5.021412752084087883e-01	-7.266173013742402431e-02
-8.853697037251737485e+30	1.022490479080923609e-01	-3.732520084623261458e-01
3.512414403222739473e+31	3.140765855439840992e-01	-7.790255307492303938e-02
-2.022215765182001655e+32	1.229081338917325628e+00	-1.030697359934659607e+00
5.482062313896640725e+32	3.124920792558232852e-01	-9.165380702809470259e-01
-5.818452998318402207e+33	2.320592202232890089e-01	-8.013363592401383934e-03
5.112690186287135305e+32	2.459327912743534683e-01	1.047433499446357663e+00
3.933649734655615952e+32	1.355673245909309488e+00	-1.182783375540723547e+00
5.375564110754378066e+32	1.348348938899264882e+00	-5.315821002389445882e-01
1.488781003387239948e+33	1.201195297733222311e+00	-4.030234396660224427e-01
-9.877956133608517848e+32	1.188458291176377690e+00	-4.117772793776574014e-01
-1.501565707577463298e+33	1.297725813606927847e+00	1.040569725691647740e+00
-4.890875219652026752e+31	5.827153887825395895e-01	1.099242164632866225e-01
-6.227861675157975098e+29	2.438405002930185717e+01	-2.524146032406527596e+01
-2.214513727502303861e+31	7.968007285478867496e-01	4.710405638912583681e-01
-1.336741340084188826e+29	8.494021453359930973e+00	-4.382168961605388802e+01
7.025935653260921743e+29	-1.756410626454678159e+00	-1.435958761683045593e+00
3.690841992055986774e+30	-1.932862062319969487e+00	-1.636355854249086361e+00
4.130659762807104272e+30	-7.544785878147044489e-01	6.233138365568112460e-02
-1.306013964019114689e+30	-9.800822685243435473e-01	1.395039664478974872e+00
-3.439991106458873470e+29	6.508834010290307504e-01	9.514434907112091500e-01
-6.127296105993219522e+29	2.399999999999999911e-01	0.000000000000000000e+00
-4.014609530929108253e+31	2.399999999999999911e-01	0.000000000000000000e+00
7.279953376264203230e+31	2.918903287401524160e-01	1.070575761175289464e-01
-1.047358793632890467e+32	4.971529166967529334e-01	-1.093177703409832890e+00
1.862478455527870418e+32	9.259792297314922704e-01	5.560966074246430635e-01
-2.841713424749507146e+30	-4.706809923846830657e+01	2.733395201592011858e+01
2.715759992399230300e+32	1.712825978691465911e+00	-3.673074027134008990e+00
-2.826799922872227103e+33	3.350021634818449168e-01	-2.478028524204919092e-01
-3.877708151554530711e+32	1.148462358338147027e+00	-3.705445380662339083e+00
5.026225931305024769e+33	2.133471866161712194e-01	-2.706011402124145968e-02
4.186834411435096561e+31	1.615572145240820490e+01	-1.871651762015431686e+01
-8.867601392512283002e+32	-2.006841256385517580e-01	-1.672233987098331043e-01
-1.502560515494846796e+32	2.132373351421643082e-01	1.179594919433272215e+00
1.266339395648640092e+32	2.519918276852759487e-01	-4.205340902438468864e-02
2.249528069142350821e+31	2.985080588642037291e-01	9.431077524187213568e-01
-3.991998033583450364e+31	-3.417211837081512993e-02	-2.057445226944806249e-01
1.177601297301357666e+31	7.721400870181819309e-01	9.411584097394966042e-01
-1.078253293418810328e+31	1.553021880281374445e-01	6.664995099595055761e-02
5.032944955075978089e+29	-5.307278753267481441e+00	4.647919786860102320e+00
-1.628552068426363504e+30	5.990243666940220368e-01	3.033625914616249197e-01
1.536399263526727930e+29	9.245271468664296721e-01	3.445775255816743599e+00
-1.300168442331355306e+29	4.036342309821113750e-01	7.139900371114017430e-01
-3.256314683808099317e+28	4.870944918543181901e-01	8.393033042709275859e-01
9.155590596173986827e+28	1.031900627102563528e-01	-1.841818771051810522e-02
2.060141230143180646e+28	7.957131900039970951e-02	9.391503014241867620e-01
2.493899982374228018e+27	-2.195196943650307375e+00	1.492901973050583697e+00
3.677912515830602470e+27	1.091117610040204688e+00	2.822452630009450458e-01
9.430496832083196162e+27	9.777130177957263912e-01	6.732515224971666878e-01
-6.382981535066030945e+26	-5.456829973931300870e-01	1.841208010540538176e+00
3.109799649409664248e+26	3.025468304923281337e+00	-1.344077347216615870e+00
3.606847411736505308e+27	5.471918462474585354e-01	1.204804287700379367e-01
7.736879062820107568e+26	-2.472052150472536236e-01	8.629411725288760326e-01
-3.906092858868616327e+26	-2.849528606977853595e-01	-3.607990077835530052e-01
2.715925705022703679e+26	1.437668297004745410e+00	-1.165054832595781464e+00
3.359327397081676751e+26	5.306196425593827648e-01	2.400098346928923876e-01
-4.866428744582474407e+26	1.226143867205635285e+00	1.005679059188580027e+00
9.148126887159547625e+24	-8.733442432488518481e-01	1.009726770949830765e+00
3.886918783965910018e+23	-6.541998694594103325e-02	-1.400912885927585727e-01
6.632640465803041518e+22	5.447943357650351537e+00	9.956395357718374195e-02
1.622464852249692225e+23	-7.723471836049820016e-01	8.304339977993028254e-01
-5.700238928225581295e+22	9.996334041688126337e-01	2.548196169678822454e-01
1.982567165760326599e+22	2.135443828200976335e-01	8.243102538126926282e-01
3.370354478387800572e+21	-1.038308831002187627e-01	3.934331679383235025e-01
5.362040588101728338e+20	1.412941576384232123e+00	1.093212149699087421e+00
-3.386578231011234021e+21	2.418097797995813480e-01	3.184125767557719477e-01
1.589622044723549307e+21	-5.782734019802413528e-01	1.350354027948605484e+00
1.261216609386220913e+20	2.153780478608514903e-01	1.643483848972307593e+00
-6.558850003773382656e+19	-8.401691685515373376e-01	1.075380166676530358e+00
-2.792376955845996544e+19	9.511008627363277679e-01	-1.271951685737157389e-01
-1.192635868577556480e+19	1.103019622224737484e+00	-2.445891525284858148e-01
1.281904964476141896e+20	1.342720621993707952e-01	3.344734609428107880e-02
-9.575263023804864922e+19	9.298055105404195997e-01	-5.126243095945420825e-01
7.653527387902821990e+19	1.055611186840140492e-01	-4.585036867214734024e-01
-4.083436849232267837e+20	9.603264079168261080e-01	-9.072302497494471041e-01
-5.061996549421453148e+20	6.196276089375295504e-01	2.157645182548328655e-01
5.467002718973815685e+20	1.837615688802086034e+00	1.699248839154269719e+00
2.719015125026555298e+21	-3.310542007332319958e-01	-1.861800541843533496e+00
