-3.552892623745204198e+22	1.396036092049772748e-01	-2.372214449353358956e-02
-5.233450618346715218e+21	6.361892632217422960e-01	1.240416507464435991e+00
-1.256922907539137102e+21	3.351176854673953986e-01	-9.508711911923388438e-02
4.193656446265353830e+20	1.560842639092318296e-01	-4.708714079259616048e-01
4.114829546267852800e+20	-8.378185747779531845e-01	9.535110804168843435e-02
-2.505984465197304709e+20	9.958724294551244416e-01	2.633584298390565306e-02
7.363838926640104079e+20	3.108982924776667045e-01	1.245812863975695739e-01
1.941489972149025178e+20	9.699480076654592997e-02	5.546932624249989452e-01
1.012709715124436664e+20	-4.553132710345131340e-03	4.261707452471978907e-01
4.367459809090265088e+19	2.261584960631147223e-01	1.006623342911980856e-01
1.219891680989989683e+19	3.581202664727832219e-01	9.541032178337042202e-01
4.865360566028646400e+16	1.476400202847904097e+01	-1.731214993495317955e+01
-2.437532481422293760e+17	1.830426033020354781e-02	9.873363977762559252e-01
2.245653086877726400e+16	-1.053164686745999834e-02	2.048381743227885854e-01
-5.958837409488020000e+15	2.896891765017221232e+00	1.034500703539140032e+00
2.194550526219633750e+14	9.145500511961998091e-01	4.566356558305781910e-01
1.000955693454472070e+13	8.476556065677321783e+00	2.312199355548378854e+00
4.837483742769287500e+13	1.343893617264163121e+00	1.169040983799154665e+00
-2.254673141659187988e+12	9.018495642000584622e-01	-9.719929022153936948e-01
-6.703140828685355225e+11	9.888285228820248296e-01	1.088759762058276959e+00
1.821158742045116806e+10	-7.008089950660928436e-02	9.563333860553144827e-01
1.326749301036028671e+10	6.220316262275350505e-01	8.646055756132882131e-01
-4.385295210969192505e+09	-8.791172755574063746e-01	1.408459396932979946e+00
2.053124801124242306e+09	-7.066051097964121119e-01	6.122396255386789443e-01
1.879361742863297462e+09	-7.076837669719122648e-01	6.939780101979966531e-01
1.725326886011451483e+09	-6.953676677087951008e-01	5.269561096612770390e-01
9.544807187529976368e+08	-6.492839720447570739e-01	-2.173537155458358239e-01
1.161940649390819073e+09	-6.690477842096075323e-01	-2.000602309127375266e-15
1.161940649390819073e+09	-6.690477842096075323e-01	-2.000602309127375266e-15
1.161940649390819073e+09	-6.690477842096075323e-01	-2.000602309127375266e-15
1.161940649390819073e+09	-6.690477842096075323e-01	-2.000602309127375266e-15
1.161940649390819073e+09	-6.690477842096075323e-01	-2.000602309127375266e-15
1.161940649390819073e+09	-6.690477842096075323e-01	-2.000602309127375266e-15
1.161940649390819073e+09	-6.690477842096075323e-01	-2.000602309127375266e-15
1.161940649390819073e+09	-6.690477842096075323e-01	-2.000602309127375266e-15
1.161940649390819073e+09	-6.690477842096075323e-01	-2.000602309127375266e-15
1.161940649390819073e+09	-6.690477842096075323e-01	-2.000602309127375266e-15
9.544807187529978752e+08	-6.492839720447572960e-01	2.173537155458305503e-01
1.725284045277920485e+09	-6.953661091181013720e-01	-5.269443634521180364e-01
1.878443564147103548e+09	-7.076583708912393966e-01	-6.938270640646122533e-01
1.666905076380053711e+10	-2.608097024621071069e-01	-9.522579157013428830e-01
-4.044901772474520874e+10	4.875871852552188246e-02	-6.575665471617186952e-02
2.617802626880316467e+11	-1.511795199092166309e+00	-1.047077970344027831e+00
1.355268761996517334e+12	-2.502787745111464401e-01	-2.878248209102739485e-01
-4.601895185630141602e+11	4.500458630261229276e-01	-1.191634347168051278e+00
5.443372712932299805e+12	-5.403043187085682098e-02	-2.356268233723713690e-01
7.941716272223460938e+13	1.267421796517956833e+00	-1.026884392748090624e+00
2.726143093751709375e+14	9.441326740376259075e-01	-5.968351654801913320e-01
3.404711564195472000e+15	5.113519441085662143e-01	-8.132552184868664380e-01
-1.482978335043134600e+16	4.185159308973405712e-01	-7.262732223087633443e-01
1.182433976687906400e+17	3.565268173481085379e-01	-6.822367924212306978e-01
-2.413680901473730560e+17	-1.475290662038181710e-01	-3.990009450385743617e-01
-4.360400824607081600e+17	8.274384181789234960e-01	-1.106837828788857392e+00
1.296422806039920640e+18	-9.476056969070861813e-02	-3.314074921063627638e-02
3.517353550546888704e+18	2.043862779512331806e-01	-1.068159566596038612e+00
-5.369238397726317568e+18	5.414711707363089044e-01	-3.487237273809866422e-02
1.957517128429679821e+19	3.728230583615087523e-01	-4.443402383783692788e-01
-2.216280940950940058e+19	4.940763958276663814e-01	-7.026841577996877086e-02
1.348487509202130207e+20	-4.258221705052487316e-01	-8.165542675719560384e-01
-2.084463409532052111e+20	-2.275303915115145514e-01	-8.369631416961410553e-01
-8.218294281298175590e+20	-1.318076066703132709e-01	-7.849951317764403136e-01
2.301144264256743801e+21	2.593064185526594012e-01	-1.754871860034450670e-01
-2.406167619769918423e+20	-4.492374416799037595e-01	-5.730887837630287418e-01
3.442668768589579813e+21	1.343190966155137500e-01	-2.547118433510051627e-01
-1.115039880361031814e+22	1.565382832109872835e-01	2.879454190573533731e-02
2.878796846069752791e+21	-4.771089099853292881e-01	-5.829064954777428698e-01
3.252851594074832817e+22	1.191598428108923802e+00	-1.052478536875630200e+00
-1.788469427774224314e+23	9.949454971904819756e-02	-6.564268560786819251e-02
2.124757292870422894e+23	-3.700551636335253081e-02	-1.870097520094588850e+00
2.704951725040764262e+24	2.393540443681908547e-01	-1.177458816267560986e-02
7.731869771986803328e+23	3.990385611306441205e-01	7.370601059896968177e-02
2.896152538942846009e+23	-1.313345355204949660e+00	-2.116572277008426539e+00
1.359716117609834122e+24	-1.122120786467382114e+00	-1.979053554904935119e-01
-2.545651593815693617e+22	1.203825635222227497e+01	-1.160297559123987732e+01
1.742979312347491273e+23	6.490651077483989839e-01	4.775453116537667353e-01
-2.512476964678346809e+23	-3.191942090742909688e-01	1.584329699738845076e-01
-1.530844108147259301e+23	9.571143033867715588e-02	6.436078640267022255e-01
-1.066014280390237561e+23	6.156399453267027422e-01	-1.015158640250293960e-02
-7.937578634680402444e+21	6.929433508876720715e+00	1.363134636175034409e+01
-9.278719549168916260e+22	9.636693215010422309e-01	-2.707933243189363237e-01
8.710696608205792032e+22	6.543920297894315619e-01	2.461323188035120790e-01
8.778014975019900836e+22	2.399999999999999911e-01	0.000000000000000000e+00
1.157036409839973627e+23	2.399999999999999911e-01	0.000000000000000000e+00
-2.277944815526254393e+24	8.087845054683386881e-01	-5.235800625023797616e-01
-8.473069794556940837e+23	6.881890542629984786e-01	6.310170561219125007e-01
5.530597726697048171e+23	-1.741823310574490691e+00	-4.719918182126218165e-01
9.160593628104089026e+23	5.391444518496960603e-01	5.316202241859451227e-01
4.838561339407892763e+23	-1.106902189291353866e-01	-1.506049967987430405e+00
1.326064676597371333e+24	4.996043934400541398e-01	-9.370350217088369016e-02
-7.097954320654759100e+22	-9.514867269412102146e+00	3.476917729078917496e+00
-3.086939634843103621e+23	1.321039965826047879e+00	1.007610145987014150e+00
3.769129136749899101e+22	-3.666278106096306777e-01	4.194768711245244197e-01
6.930598432197100700e+21	1.344235882008283145e+00	-2.288075927665323750e+00
4.009446704671715911e+22	1.093373669762314482e-01	8.114727581081799812e-01
2.111304518904216751e+23	3.936265268230485503e-01	-8.124297036640833192e-02
1.685543444233828119e+22	2.315754757972865896e+00	7.120989796912849945e-01
2.478882352127554250e+22	8.117202375850419704e-01	-2.602522209794148611e-01
1.038922045385615857e+23	-2.854295447775345718e-02	1.355131906181934048e-02
-3.084010728751915598e+21	5.587297916679589527e+00	-2.281140072614401859e+01
1.769691237856240992e+22	-1.275536435365088872e+00	-1.719064401208527659e+00
7.740274238670718894e+21	8.760258347840641502e-01	3.510602607988891344e-01
-6.909097130789007524e+20	-2.058766523473326870e+01	2.605729650375673279e-01
4.327217398733685391e+20	-5.533597114164098274e-01	6.798136744337893722e-01
1.233551600995067494e+21	3.186138093855693243e-01	2.723932594486723202e-01
-1.325087770932112785e+21	-9.245533188262883284e-02	5.534908652772825566e-02
-1.131439831815796326e+20	3.308496483268366539e+00	3.198896542060242432e+00
-3.385207061324802294e+20	5.684923914386780242e-01	2.795345560829204379e-01
1.235249823289471631e+20	1.202286298537330156e+00	9.111508119715968634e-01
-3.505166259844966646e+20	-6.249206233031714408e-01	5.995757803398146096e-02
8.312727938689622344e+20	-7.876813447432995385e-01	1.014620177145090230e+00
3.605841474426039296e+18	-1.057781189195553306e+00	3.937805356404355805e-01
-1.685951880773133312e+18	4.053586031185923977e-01	1.295663119598064461e-01
-2.679063003168027200e+16	6.308379572372381006e+00	2.980072591024895079e+00
1.910468810264563600e+16	2.132734375236314817e-01	-2.350761244892530799e-01
-2.196028473861162500e+15	-1.315876383134132910e+00	9.174245548067287981e-01
-9.126815397177687500e+13	2.833032322786961932e-01	4.995203201346689603e-01
-4.434876372187414844e+13	5.976595931868866618e-01	1.597032477272329332e-01
1.401134116153472461e+13	1.338218314137824105e+00	5.696340793870193764e-01
4.346254040446264648e+10	7.589881980777990123e+01	1.250457576026342821e+01
5.885118015301569824e+11	1.153675870005276938e+00	1.246456378245112573e+00
8.279004343348855591e+10	-3.996431688959356521e-01	1.975088650195808704e+00
9.112807036979892731e+09	4.414702430696728186e+00	1.541491540550922412e+00
-5.771031374270225525e+10	-5.106985851480492222e-01	7.669675092396869287e-01
-8.363064722671375275e+08	5.402677177700120126e+00	7.128716285650343210e+00
-5.099967247529038429e+09	-1.933566177411310538e-01	-1.048393420621047234e+00
-1.118226042977474403e+10	-6.023537549720962003e-01	1.219636999951783096e+00
6.182389666643957138e+09	-1.231627272990073685e+00	1.197894234475948894e+00
-1.223459270312526703e+09	2.112252512473343558e+00	2.776933269980781520e-15
-1.223459270312526703e+09	2.112252512473343558e+00	2.776933269980781520e-15
-1.223459270312526703e+09	2.112252512473343558e+00	2.776933269980781520e-15
-1.223459270312526703e+09	2.112252512473343558e+00	2.776933269980781520e-15
-1.223459270312526703e+09	2.112252512473343558e+00	2.776933269980781520e-15
-1.223459270312526703e+09	2.112252512473343558e+00	2.776933269980781520e-15
-1.223459270312526703e+09	2.112252512473343558e+00	2.776933269980781520e-15
-1.223459270312526703e+09	2.112252512473343558e+00	2.776933269980781520e-15
-1.223459270312526703e+09	2.112252512473343558e+00	2.776933269980781520e-15
-1.223459270312526703e+09	2.112252512473343558e+00	2.776933269980781520e-15
6.182389665840396881e+09	-1.231627273051375315e+00	-1.197894234501671429e+00
-1.118227036939131355e+10	-6.023545247966449745e-01	-1.219636804693781773e+00
-5.103666606564144135e+09	-1.935823204131195685e-01	1.046867553899430536e+00
4.534231428387525177e+10	-5.095680842082236373e-01	-8.868509369359433014e-01
-5.770605275064835358e+10	1.399996302402848336e-01	-2.256642463116457775e-01
-2.892695194428133545e+11	-5.777559504566721627e-01	-9.312350705299882181e-01
-1.779513463826663086e+12	3.988254363754044629e-01	1.387292753823032299e-01
-3.038362156833920898e+12	3.468704211632750445e-01	-6.606211114946684004e-01
3.684865837089544922e+12	7.699980969686157639e-01	6.590509367052965750e-01
-3.125311970160114844e+13	-2.166346429704893439e-01	-4.597102185670086660e-01
-3.010766258435326875e+14	-3.464191249704856590e-02	-8.472652194732873676e-01
2.485008340392528000e+15	4.895043536985851929e-01	-9.406119382457173161e-01
-1.446537792685855600e+16	5.082279570651446754e-01	-8.537025987662295590e-01
7.813369953840888000e+16	7.626391256351607861e-01	-1.000074519438864940e+00
-6.545828825783687680e+17	2.635175119708080271e-01	-3.030266393547659809e-01
-6.881776103085861120e+17	2.954811476012185190e-01	-9.327033138553706415e-01
7.144963677373550080e+17	-1.977671804648510667e+00	-1.902883328269658891e+00
-5.551542753648445440e+18	-1.381472682679416586e-01	-4.068152943539816713e-01
-1.865169312481234125e+19	5.445418021380068474e-01	-1.641389083500632839e-01
-8.921037132126150656e+18	2.025293155244123899e-01	7.160301598099384490e-01
-1.100284938591796838e+19	7.773800530601565617e-01	-5.797364361316944548e-01
4.806771203344650240e+19	-3.147808656586559284e-01	-1.655979331231591356e+00
-2.201255211993529713e+20	1.486979380015636676e-01	9.893955655501983637e-01
6.114039922747534213e+20	-3.535139267478885072e-01	5.551594828250123737e-01
1.388506762108329329e+20	3.734970711455836145e+00	3.282274559931034119e+00
-4.465430543883611668e+20	8.823505859136370200e-01	2.176678056913015968e+00
3.230791274617873367e+21	1.777358832386541632e-01	-2.313131968176272979e-01
-6.185019454449369743e+21	1.192041342123240782e-01	-2.119615142080192582e-01
-7.542802215123181948e+22	-8.318285032607264373e-01	-1.016050578560504292e+00
-1.017691549513188324e+22	-6.892714581972026799e+00	3.295514825453751406e+00
1.103144050545552712e+23	7.344600971510573117e-04	1.752609455025997687e-01
1.760256027668106340e+22	1.091988311472378825e+01	1.169128819114233740e-02
-1.127860534742627689e+24	-6.578180614611406352e-02	-3.968397113694515851e-03
2.319273986143961775e+23	-4.602677649161435625e+00	-1.497931070791160557e-01
-1.535504812048712380e+24	2.372928241627214052e-01	-8.688207253430411114e-01
-5.966241682817303240e+24	2.107735866726174745e-01	-9.996746186492712696e-03
-1.233517436619450523e+24	2.628629800605363775e-01	1.169095044894087776e+00
1.055340332200825664e+23	1.527076938516434446e+00	-2.445360145296560539e+00
8.010015862310853400e+23	3.372691310346681570e-01	-5.924455853984397433e-03
2.058662905237563087e+23	5.650590032882546465e-01	8.125592310972917787e-01
2.699026868105679649e+23	6.919422858484371996e-01	-3.495511791562347370e-02
1.379504826581290047e+23	3.182957301929451033e-01	5.626253059430511572e-01
-3.099069161723977510e+23	2.222642124425786014e-01	-4.757892057909837019e-02
-2.096788613524498468e+22	-1.244529680782365144e+00	-1.404911944875023799e+00
1.915738031150480753e+22	2.399999999999999911e-01	0.000000000000000000e+00
-1.643434713530708955e+23	2.399999999999999911e-01	0.000000000000000000e+00
-1.286779297801173278e+24	-4.810163857216339656e-01	-1.283865085876088497e+00
-1.374793066359311295e+25	-8.719551125760280907e-01	-1.200133819788485656e+00
-4.321630907225345774e+25	-7.525224549421665188e-01	2.638821266289304718e-02
-8.799232919473316862e+24	-4.977529603801619240e-01	8.788014703260345062e-01
-2.070673677608860191e+24	-8.283192128243159758e-01	9.064641304221289220e-01
2.925539448311622610e+24	-1.947153299427833995e-02	-1.162094575819166802e-02
-4.848662499852930148e+23	-1.618277500878061992e-01	9.699037943782120585e-01
1.464757596211422922e+23	-1.618445840369119315e+00	-2.012130982749546770e-01
4.205608531746422511e+23	-7.114374771582013812e-01	1.018874268730037835e+00
-4.400501837858601750e+22	2.262961182431244000e-01	5.430480242620712161e-01
-4.055568998793739449e+22	1.325643752616898929e+00	-9.213191088840788634e-01
7.166277505791921488e+21	-2.591803435812305878e+00	-3.948019122450664220e+00
5.081093839393517260e+22	5.625059373689413889e-01	3.127194210668325924e-01
-4.089993095598250656e+22	4.324589488009494831e-02	-1.682788252263051731e+00
-2.478341168926597264e+23	1.757491497395473612e-01	5.709264193507985335e-02
-9.117330014856139086e+22	8.855943080118941491e-02	6.690354797747186666e-01
4.488331750289354785e+21	2.353154144609483633e-01	3.368601363508484159e+00
-1.268060940816488470e+23	2.478200973479007529e-01	8.154940458953582882e-03
-2.469174616223301239e+21	1.669003421175715984e-02	8.434450745474499911e-01
-1.287417537526750413e+20	-2.974114918121071316e-01	1.094924873577453273e+00
1.807464142865649107e+21	3.225308133235655350e-01	-2.248986011053360212e-01
4.618518651332592271e+20	3.138732667955795863e-01	4.228760357696542682e-02
1.791357668594860950e+21	1.613493231595810595e-01	3.473216709790854506e-01
-4.294859715471608381e+20	-4.945878528611408198e-02	9.525105586309573491e-01
3.662256259330836398e+20	3.505202492656702140e-01	-7.770892390337680311e-01
-4.654829454925887439e+21	2.657645876009781527e-01	2.176578471432540421e-02
3.684589876709957304e+20	2.118663107357693365e-01	8.873794876107982121e-01
1.898902820591304704e+18	1.533166854663764456e-01	1.190587737810360099e-02
-9.282094500546673600e+16	-1.635050623281612436e+00	2.037230376196997206e+00
2.158926821127504320e+17	1.495086536705453772e+00	1.393483066115090097e+00
-7.411030456200892800e+16	3.971878663837257739e-01	1.662395125379999006e-01
-4.398570850878034000e+15	1.403373366605259243e+00	8.875633069047942358e-01
1.731436448779631875e+14	4.524918630374530348e-02	8.954551528262608695e-01
3.859857006124991406e+13	-2.549943980430099955e-01	7.261078283857488325e-01
3.764729640849364062e+13	1.803406751851203693e-01	1.785357266228286277e-01
1.009115448438444727e+13	-1.774360085094287554e-01	3.029238591233151534e-01
1.630140309473199951e+12	-2.747942223502776171e-01	9.215535470289237807e-01
8.791883332472758789e+11	-6.632586171876558856e-01	1.614287351973016760e+00
-2.461820179465463257e+11	-1.528872202183534368e+00	-3.444091550738719310e-01
7.222886777359570312e+11	-6.969445839773120710e-01	9.351396980719630658e-01
8.970633786652917480e+10	-5.735673775750701475e-01	8.743004855049650859e-01
8.707138881194148254e+10	-2.853273009347134792e-02	4.850531752719596662e-02
-6.627598613972950745e+10	1.563681288420783466e-01	4.173764789512983131e-01
-8.756953711229715347e+09	6.475478364695961275e-01	5.819337065326612990e-01
-3.660987180118854523e+09	1.730845760962131274e+00	-2.474716670700071767e-15
-3.660987180118854523e+09	1.730845760962131274e+00	-2.474716670700071767e-15
-3.660987180118854523e+09	1.730845760962131274e+00	-2.474716670700071767e-15
-3.660987180118854523e+09	1.730845760962131274e+00	-2.474716670700071767e-15
-3.660987180118854523e+09	1.730845760962131274e+00	-2.474716670700071767e-15
-3.660987180118854523e+09	1.730845760962131274e+00	-2.474716670700071767e-15
-3.660987180118854523e+09	1.730845760962131274e+00	-2.474716670700071767e-15
-3.660987180118854523e+09	1.730845760962131274e+00	-2.474716670700071767e-15
-3.660987180118854523e+09	1.730845760962131274e+00	-2.474716670700071767e-15
-3.660987180118854523e+09	1.730845760962131274e+00	-2.474716670700071767e-15
-8.756953711112653732e+09	6.475478364443343349e-01	-5.819337065270744347e-01
-6.627594205379776001e+10	1.563682412029096525e-01	-4.173760914539746958e-01
8.706562995282275391e+10	-2.854060751998427348e-02	-4.844151965396727155e-02
5.682204626360150146e+10	2.574999077809114745e-02	-8.016735570479305295e-01
-1.792400575540392456e+11	1.460485586417785142e-01	-2.203298956878210202e-01
-1.135777933069040039e+12	4.034885576629723136e-01	-1.036030284469739993e+00
2.463676925304877930e+12	-1.682551525251946289e-02	2.121903197612950639e-02
5.592674294778337891e+12	-1.789658230543557105e+00	-1.093770392851837414e+00
1.382164575445703516e+13	6.838192886799285830e-01	-1.291850778222744633e+00
-2.106558175621584375e+13	-4.022218836499893868e+00	-3.973264811578641975e+00
-1.403288982901728438e+14	1.303687396672151388e+00	-1.092004605679620877e+00
3.357668114241929500e+15	8.370782832689926956e-02	-5.544143884979889636e-01
1.479195249837746200e+16	-5.550049199381485998e-01	-1.492146249308013983e+00
1.145354450630362880e+17	1.775965783790089292e+00	-8.719269791343354781e-01
-6.099041427334433280e+17	-1.026097421626960826e-01	-5.839046942931902517e-01
-1.049216086012262272e+18	6.578492125565771342e-01	-1.279666397553131940e+00
3.559207376254520320e+18	6.112181123068347599e-01	-3.301544251040570144e-01
-3.381604038463077376e+18	4.992247930271720424e-01	1.824229113339171482e+00
7.642614273111269376e+18	1.142009140233454900e+00	4.389649141196482196e-01
-1.667557881634204418e+21	-7.596738980199924107e-01	-9.996688477056631106e-01
8.284394765738550231e+20	-7.626692523446749750e-01	-1.576964564012996339e+00
-1.235322684885972287e+21	-8.163218288605313955e-01	-1.356013956442579715e+00
-3.073119945299578585e+21	-6.522473084998212656e-01	9.897333701433670694e-02
3.518660562372198400e+19	-1.180739015470681075e+01	-1.583714786466602753e+01
1.079614032644019716e+21	-3.995283803326982186e-01	1.840701380796956110e+00
2.725139496263684719e+21	2.172332028481921140e-01	-2.222822899302957789e-01
-7.764255261430775808e+20	3.134710959902283101e+00	1.705093973971990140e+00
-2.431974325002133045e+21	1.405375403751492058e+00	-9.567214861178256757e-02
-7.634922318607387564e+22	3.003952783302595297e-01	-9.910177636581833926e-01
3.672184725249928357e+23	2.236426717206671522e-01	4.575489721050704506e-02
-5.642551354924808515e+23	-5.042738863004481153e-01	-8.878827087123797313e-01
7.465677349544636973e+21	9.935106696108262270e+01	3.225968999895378442e+00
-5.467189642696348123e+24	-4.603827113302533247e-02	1.721739650946705474e-02
-5.551524913531305171e+23	-1.764038869226763451e+00	1.399562439753441190e-01
-1.812794162742901462e+24	-4.466376787106376423e-01	6.114253050628978281e-01
1.297126451973942797e+24	1.420248542695634608e+00	5.206457429527646535e-02
7.615833544673906750e+23	9.067517954908270728e-01	7.429554184376846449e-01
-1.269766873893955311e+23	1.358556385492518226e+00	8.089678942737865697e-02
-2.980885527164162377e+23	1.015828446453255429e+00	-1.843908472710027169e-01
-1.331367315324882492e+23	7.014209832087382468e-01	-3.247371361467640272e-01
-1.211021168073043765e+23	5.527521711854719300e-01	5.254914417004009630e-01
-9.927116988518413998e+22	8.722655836591897138e-02	-9.397895872804225004e-01
-1.385961537716578545e+23	-3.406857368275124642e-01	2.546821171566663322e-01
-7.591158957262419211e+22	-2.309061662171822960e+00	-4.140227116982341804e-01
-1.300484808138871894e+23	2.399999999999999911e-01	0.000000000000000000e+00
1.350672253622953465e+25	2.399999999999999911e-01	0.000000000000000000e+00
-4.754713316126477898e+24	-2.503326756169665934e-01	-1.232373252210351211e+00
3.330118367039314233e+25	7.083725887204314065e-01	-1.372589675531273423e+00
1.875254461465433402e+26	1.151556727126324120e-01	2.173720970651501008e-02
3.542101482685620200e+25	7.574085294019273773e-01	1.215801427293516701e+00
-1.438178007876385196e+23	4.415407014367740857e+01	1.492633845688140148e+01
4.769797202903577743e+24	-2.539618374272423762e-01	6.562102759252790296e-01
-3.285703709082061248e+23	1.899895785179715579e+00	-1.179332520052572386e+00
-2.234699778522044390e+24	3.182617166586438895e-01	1.019767839165784673e-01
-5.584393360744199425e+23	-1.553724970216133205e-01	1.720608430573444536e-01
-4.183171541463846407e+23	-8.486205962596127250e-01	6.644064765815510532e-01
-2.334723050492930294e+22	-1.646075932964048416e+00	1.551638803554113766e+00
3.952665458330412306e+23	-6.925061935227226906e-01	-3.469760742947650134e-01
-2.508721184074955017e+22	3.297927549462018049e-01	-7.435200797173453502e-01
-9.964248744080619602e+22	-1.143396195068395516e+00	1.437718152306020958e+00
-8.706098038841744032e+21	-1.567341713982872875e+01	-2.707684724113923469e+00
-9.678025458943766036e+22	-5.649317509605270571e-01	7.595371122850930190e-01
1.393243458054889931e+22	-1.064634643158384852e+00	2.014328758608831205e+00
5.067506978419471548e+21	1.153490308046127399e+00	1.015647297211520472e-01
2.284885205594219427e+22	1.261384419056557071e+00	1.042365350132519186e+00
-4.699512025454953103e+20	1.659898564987915659e+00	-9.447758101633058070e-01
-1.996606200276918600e+20	9.751137073815581147e-01	9.462973952621186458e-01
-6.549862299954615419e+20	-3.294891089693635644e-02	6.044635254684300740e-01
-1.879287444736883818e+21	-1.238249593570166951e+00	1.415907323420076691e-01
6.134841575869201777e+20	-1.430334309219160716e+00	4.618071222812539789e-01
8.447626074383873475e+20	1.489994014330346728e+00	-9.046455227943493993e-01
-4.611274850940817244e+20	7.490705055762799658e-01	-1.958878723696371935e-02
-2.944874999918920991e+20	1.062612289377917518e+00	9.777682915699589250e-01
-4.749686641827985408e+18	2.116013081399735096e+00	1.578489294713217639e+00
-9.390473205903397120e+17	7.812952157853148005e-01	9.911758750659360739e-01
6.601256400634936000e+15	6.254584901138868780e+00	-3.891967586069489560e+00
1.833357769709361600e+16	1.437029510542524147e+00	4.435113611083590368e-01
1.032717259875485600e+16	1.326252656539015806e+00	1.054604499629198777e+00
1.871415324492509375e+14	8.482784101984222058e-01	2.276454386559067622e+00
1.474427476418852500e+14	-5.907914765563001547e-01	3.550208189042769469e-01
-1.760919407012796094e+13	-4.940529289836729232e-01	-4.846255865137880647e-01
1.085812274280359375e+13	-1.122673874033213615e+00	9.928494886263004027e-01
-1.146811403774114453e+13	-1.204461349043885465e-01	6.820919538202718790e-01
-2.756655063433774902e+12	-1.279805803860091018e+00	3.562668465381501059e-01
-1.446967395435079688e+13	-4.964742407340800856e-01	7.317460799902313351e-01
-1.084098828919105835e+11	-2.863109535432749597e-01	-2.039125392490448885e+00
2.377548112135598145e+11	-1.949923962496505903e-01	1.010457205459644348e+00
1.275683783381380920e+11	2.331862006199309223e-01	1.096544385930816462e-01
-6.082559551066072845e+10	-5.868447792818531905e-02	6.614616600891809473e-01
-1.148399779165295982e+10	2.729603071162289840e-02	4.349395277267447124e-01
-6.489153215736436844e+09	-5.990154836030632257e-01	-8.817862220545705444e-16
-6.489153215736436844e+09	-5.990154836030632257e-01	-8.817862220545705444e-16
-6.489153215736436844e+09	-5.990154836030632257e-01	-8.817862220545705444e-16
-6.489153215736436844e+09	-5.990154836030632257e-01	-8.817862220545705444e-16
-6.489153215736436844e+09	-5.990154836030632257e-01	-8.817862220545705444e-16
-6.489153215736436844e+09	-5.990154836030632257e-01	-8.817862220545705444e-16
-6.489153215736436844e+09	-5.990154836030632257e-01	-8.817862220545705444e-16
-6.489153215736436844e+09	-5.990154836030632257e-01	-8.817862220545705444e-16
-6.489153215736436844e+09	-5.990154836030632257e-01	-8.817862220545705444e-16
-6.489153215736436844e+09	-5.990154836030632257e-01	-8.817862220545705444e-16
-1.148399779100826836e+10	2.729603067801186778e-02	-4.349395276950241973e-01
-6.082554338887503815e+10	-5.868487874180433606e-02	-6.614613699685583104e-01
1.275666352870593872e+11	2.331876330304575584e-01	-1.096434677896745841e-01
1.075996968856658020e+11	-3.417284356846864712e-01	-1.023117101255665906e+00
-2.457670888106752625e+11	2.521807948735005911e-01	-7.104686584175480268e-01
-8.683169412688640137e+11	6.129384866186599057e-01	-1.158043615288072203e+00
1.856157502038212402e+12	5.722351336258515442e-01	5.288052184003030343e-01
3.627446741032374219e+13	-2.545693675229759867e-01	-1.115341678912612489e+00
-5.875002647277567188e+13	2.088568883415463651e-01	-1.662611052903299746e-01
-8.244548396822098438e+13	-1.046299512579704771e-01	-6.336159784085104718e-01
-2.116740821527915312e+14	3.557715837007303650e-01	-2.970416900157562434e+00
8.027730521180338000e+15	2.952317579169416173e-01	-3.732911596786971931e-01
2.222300068786586800e+16	-5.339241832388372799e-01	-1.342737359352010662e+00
1.476048233700706240e+17	3.144402168830929822e-01	-1.619398619422285135e+00
-2.256303438349204736e+18	-1.951807571371955152e-02	-2.441422491430251529e-01
4.269686679359669760e+17	-3.211627699454338014e+00	2.765364799007604679e-01
2.580812708902658560e+18	5.520638489335006893e-01	1.835449201272009390e+00
-2.102681363215690138e+19	-1.036666010816764461e+00	-1.416430523620340720e+00
5.418618411602172314e+19	-7.097061565611356704e-01	-8.752790181175471029e-02
-2.833734132155552367e+21	-7.259572061542951538e-02	-1.003996865211392642e+00
1.335979145909120690e+22	2.510559285370625449e-02	-2.515301923607023427e-01
-7.900434646407131955e+21	1.629571738354606003e-01	8.696572274950287174e-02
3.344565003513570001e+21	4.378423136516915171e-01	4.603738436364828712e-01
9.944043038165314830e+21	-1.184031920083709055e+00	-6.700472298624818857e-01
1.210296526425303076e+22	-1.145166200366920517e+00	4.262672117358977386e-02
6.226119195451542471e+21	-3.138009814751008264e-01	7.992704363886982133e-01
-4.117905538418843582e+21	-1.600426948414949702e-01	1.686343330744567437e-01
-4.959909654435498820e+21	-2.290423288703781424e+00	-2.343808231077037618e+00
5.875047033335411900e+21	5.971954692616792570e+00	-1.544448216645551764e+00
3.777598942927769766e+23	-9.505678995011174193e-02	-9.088448010450442816e-01
1.876654127679043650e+23	-3.613290419917107421e+00	5.961014236608872530e-01
1.221705808916137495e+24	2.700191525022821892e+00	-1.247415064263660112e+00
5.182030390211051222e+24	-4.136893942116914857e-01	2.598370304268688910e-02
4.100746821697495366e+24	4.201984647567830189e-01	2.581297421414852633e-01
2.987380169728677904e+21	-1.499844800878445881e+02	-1.418598097981100068e+02
3.022415995598569420e+22	6.741469281768254440e+00	6.539111980691176385e+00
