2.266537176985042800e+16	1.002887064168089370e+00	-1.725617462747297992e+00
1.341338817234939680e+17	4.604187042869005708e-01	1.519093524458564326e-01
1.184675515819860480e+17	6.613191064776235972e-02	-2.837328470798435864e-01
8.319439525474635200e+16	7.144015141767411370e-01	-1.368108581682971059e-01
8.755264115182265600e+16	6.762597665830760718e-01	3.993767416695917505e-02
8.997650764466912000e+16	5.933412849962025337e-01	1.544155199877480789e-01
2.074551873202992000e+16	2.556119154170723995e+00	5.217386952128700850e-01
7.303797813898326000e+15	1.850029508105534015e+00	3.345905933886702321e+00
-4.376611010920165600e+16	1.024609898045623302e+00	2.788086549985244744e-01
-5.524271142207745600e+16	8.958953928846650205e-01	2.519393736345301726e-01
-4.960980336577241600e+16	9.220873286298072458e-01	7.488934281235259949e-01
-6.279069016884145000e+14	4.383952639522428640e+00	-7.066161684878623506e-01
2.022102757463045000e+14	-1.599579150503910263e+01	-1.561979220204440071e-02
5.839137460358541000e+15	4.955742626401469786e-01	-2.464184677332423856e-01
8.297992760026809000e+15	3.736397223977520055e-01	2.730190851127948792e-01
5.178608085160817500e+14	4.562872533638971717e+00	1.499798749590117053e+00
-8.281910463086754000e+15	-4.123990801987714727e-01	2.015190995116981632e-01
-1.381679847971596750e+15	-2.147996084240577197e+00	2.044817684725066087e+00
5.761019395253182000e+15	1.467305074211933957e-01	1.478433930788437545e-01
-8.710390967205220000e+14	1.769215454097027296e+00	1.547454235900388886e+00
1.533780081650082500e+15	-4.370331587599087797e-01	3.161581307374763256e-02
-6.450295300898915000e+14	-2.517729411978483434e+00	1.100459774148430769e+00
3.006125514808400000e+14	1.393321066776843642e+00	5.278526418510290918e-01
3.318764867117436875e+14	1.476360378220289871e+00	7.693558818654626652e-01
1.182066891120784219e+14	1.702587359377280674e+00	1.257897120238166133e+00
4.565839913071642969e+13	1.678941051589723843e+00	3.038916909620253293e+00
-1.049612448929586406e+14	7.749395044089502083e-01	1.831381116234205835e-03
-9.390976459709700000e+13	7.625163466947508795e-01	8.442605422260562181e-03
-8.085395180733370312e+13	6.916175786246565593e-01	8.046578539165540056e-02
-9.820758021934937500e+13	7.938146582976597365e-01	-2.719328921307582747e-01
-1.560121551936273047e+13	-1.567594811062302806e+00	3.927192289311829398e-01
4.154319028592395312e+13	2.291855692157446001e+00	2.115716329249000438e+00
-4.635810743935544531e+13	2.981566253705265623e-01	5.248512613470972905e-04
-4.634935824674794531e+13	2.976667508745785562e-01	3.943963081831743838e-04
-4.633211508669035156e+13	2.980317245163584539e-01	3.301051245295671778e-06
-4.633205052286949219e+13	2.980390346526942680e-01	8.980800994227619202e-07
-4.633203058727492969e+13	2.980380374092301277e-01	5.405354143795591517e-07
-4.633200555010648438e+13	2.980382754196345685e-01	3.442236965438968461e-11
-4.633200554927184375e+13	2.980382754336210471e-01	4.016906367825576208e-12
-4.633200554913982812e+13	2.980382754355797581e-01	3.053285565200972873e-13
-4.633200554912767188e+13	2.980382754357487896e-01	1.235141061168189637e-14
-4.633200554912710156e+13	2.980382754357564501e-01	0.000000000000000000e+00
-4.633200554912710156e+13	2.980382754357564501e-01	0.000000000000000000e+00
-4.633200554912710156e+13	2.980382754357564501e-01	0.000000000000000000e+00
-4.633200554912710156e+13	2.980382754357564501e-01	0.000000000000000000e+00
-4.633200554912710156e+13	2.980382754357564501e-01	0.000000000000000000e+00
-4.633200554912710156e+13	2.980382754357564501e-01	0.000000000000000000e+00
-4.633200554912710156e+13	2.980382754357564501e-01	0.000000000000000000e+00
-4.633200554912710156e+13	2.980382754357564501e-01	0.000000000000000000e+00
-4.633200554912710156e+13	2.980382754357564501e-01	0.000000000000000000e+00
-4.633200554912710156e+13	2.980382754357564501e-01	0.000000000000000000e+00
-4.633200554912710156e+13	2.980382754357564501e-01	0.000000000000000000e+00
-4.633200554912710156e+13	2.980382754357564501e-01	0.000000000000000000e+00
-4.633200554912710156e+13	2.980382754357564501e-01	0.000000000000000000e+00
-4.633200554912710156e+13	2.980382754357564501e-01	0.000000000000000000e+00
-4.633200554912710156e+13	2.980382754357564501e-01	0.000000000000000000e+00
-4.633200554912710156e+13	2.980382754357564501e-01	0.000000000000000000e+00
-4.633200554912767188e+13	2.980382754357488451e-01	-1.233033311917049339e-14
-4.633200554913982812e+13	2.980382754355798691e-01	-3.052653240425630768e-13
-4.633200554927182812e+13	2.980382754336210471e-01	-4.016758825377998184e-12
-4.633200555010646094e+13	2.980382754196345130e-01	-3.442234857689719550e-11
-4.633203058727490625e+13	2.980380374092301832e-01	-5.405354145060242412e-07
-4.633205052286950000e+13	2.980390346526944345e-01	-8.980800994649167383e-07
-4.633211508287820312e+13	2.980317245794693592e-01	-3.300968966608151980e-06
-4.634935836871872656e+13	2.976667485032058469e-01	-3.943989377482903834e-04
-4.635810757110300781e+13	2.981566263902367675e-01	-5.248543877612610884e-04
4.154319009284993750e+13	2.291855695327235765e+00	-2.115716332617367801e+00
-1.560055412303593164e+13	-1.567713878033596853e+00	-3.926934603272025925e-01
-9.820618701702470312e+13	7.938083066506889107e-01	2.719361089484830241e-01
-8.085253161603156250e+13	6.916081724589333568e-01	-8.044928499388172283e-02
-9.392576406736640625e+13	7.625981514337144551e-01	-8.639789885614994683e-03
-1.050303054088846406e+14	7.750362057902002721e-01	-2.114620510471571478e-03
4.526789474674645312e+13	1.695429663388380748e+00	-3.057422743455906478e+00
1.167134546881052812e+14	1.709135258661933277e+00	-1.261935363925801301e+00
3.278182801869515000e+14	1.479427016734912614e+00	-7.748958728252103301e-01
3.002784888098786875e+14	1.393916158403101457e+00	-5.288172206447933066e-01
-6.035788889437636250e+14	-2.633309818989787665e+00	-1.108243256340575078e+00
1.486387359687562000e+15	-4.283394231354873405e-01	-3.229080337549738305e-02
-8.809818266937060000e+14	1.737774537918329143e+00	-1.517823650314067407e+00
5.748990058215502000e+15	1.469270175972253178e-01	-1.479673285704501406e-01
-1.269829132118649000e+15	-2.367114304319051676e+00	-2.131671862075307899e+00
-8.146916522528884000e+15	-4.118246045000167888e-01	-2.046480144028867965e-01
2.733384695094270000e+14	7.092791908499415321e+00	-1.870775804640440354e+00
8.497629951528369000e+15	3.916853579323282819e-01	-2.720600632483079484e-01
6.040091068489914000e+15	5.111263078618153433e-01	2.484338390075725989e-01
-2.231911101411235938e+13	1.313629274452973164e+02	-1.302162552688171715e+01
-8.479203514768247500e+14	3.092018426346589521e+00	6.395867141411468726e-01
-4.013933185743173600e+16	9.038392621344177869e-01	-7.397925473586742795e-01
-4.395303364069216800e+16	8.372847598387146428e-01	-2.285032083976877848e-01
-3.273766655879051200e+16	9.554401081341373780e-01	-2.094498660536510959e-01
6.496696004340643000e+15	2.157538182416399941e+00	-3.405103039311453195e+00
1.770281802246305000e+16	2.792851053399032502e+00	-7.086138564480146673e-01
8.522887113722390400e+16	5.536758002838380044e-01	-1.759657453554129836e-01
6.012787387756720640e+17	1.165057333754890845e+00	-8.634370030364656445e-01
1.097018826464816896e+18	1.198172905056238857e+00	-3.832122765149178489e-01
2.043229688331595008e+18	1.163064288259052503e+00	-3.306594564428912975e-01
-1.223200434058360064e+18	1.342095299246994555e+00	-3.427435876877124588e-01
-2.152821041050429440e+18	1.244345826834923008e+00	9.900656586647936797e-01
-3.129412232119380400e+16	2.399999999999999911e-01	0.000000000000000000e+00
2.025405565597031250e+15	2.399999999999999911e-01	0.000000000000000000e+00
-3.756614006201526000e+15	6.836177372753245329e+00	-7.427398123497916949e+00
-1.033088113705284640e+17	7.736976406345541513e-01	-5.353242691651675100e-01
-2.075219511271987520e+17	6.000180390630972527e-01	-8.339135150339875568e-02
-1.788041774606769600e+17	4.300261182691125228e-01	1.630927237772266947e-01
-8.755829638449592000e+15	1.351587773082537636e+00	2.008299542140929428e-01
-5.368222106417891000e+15	1.169254992404394899e+00	-2.714015760803343835e-01
-3.649694637663456500e+15	2.125285517450485884e+00	3.260871615397660683e+00
-4.814895981172014000e+15	-1.322406712213312963e+00	-2.125228421097382081e-01
2.470466024909700400e+16	4.181568940124462674e-01	-2.038218721871632444e-01
3.944826186149646400e+16	3.363574241763864769e-01	1.013264807901366081e-03
-9.809138526092236000e+15	1.653737713544938814e-01	-1.220401515422657734e+00
1.881883753847303200e+16	1.319486582777015249e-01	1.617137276601777196e-01
-1.004423835721789625e+15	6.256560926289470581e-01	1.080997773296011877e+00
2.462541904650573000e+15	-2.593216910944406983e-01	-4.835993042688402910e-01
8.095714535829097000e+15	2.614037354252415901e-02	1.811145573209665682e-01
-3.241156982968105500e+15	1.082030142365275616e+00	-6.383549891591631109e-01
-1.274946283541459200e+16	8.387971168527802446e-02	1.648903827314270043e-01
2.333841968499820000e+14	1.603201974715685907e+01	-2.260778761413914317e+00
3.420610736601418500e+15	2.390031236992126717e-02	2.138851893143598748e-01
-2.821884841556917500e+15	7.559967845666902830e-01	-1.305689802514238551e-02
8.033750133159951000e+15	2.705812793610506972e-01	-8.542145135034174067e-03
-1.091901026846811875e+15	3.756459293029776325e-02	1.264364448534168517e+00
2.804762519399872812e+14	4.806428077375398122e-01	-7.836457146487660341e-02
1.584978950701730938e+14	5.485418686520588949e-01	-1.150044084884261214e-01
1.638689877568117188e+14	6.954249478222642722e-01	-1.057002867393407736e-01
8.909516070329296875e+13	7.671365365176332496e-01	2.028753524705104727e-01
6.814212614654640625e+13	7.140561870757051732e-01	5.698438798306619708e-03
6.804063079571359375e+13	6.672925967501934785e-01	2.351542371482557691e-03
6.647291486989998438e+13	6.731295304052501427e-01	1.174898910913545723e-02
6.507061529924596875e+13	6.805446909648309450e-01	3.053565518271993736e-03
6.468128564107050781e+13	6.816114622946989332e-01	2.150350653095401202e-03
6.450377748206651562e+13	6.805535692130835201e-01	9.916866344641965449e-04
6.455315581966027344e+13	6.798899494403125576e-01	-7.176804997825306275e-04
6.463920841365102344e+13	6.792407267460549569e-01	1.479458157631367767e-04
6.462940479956403906e+13	6.791737431832798322e-01	1.662431022944031055e-05
6.462857729119305469e+13	6.791773080960126219e-01	-2.441965787934418966e-06
6.462879876151637500e+13	6.791765458506087150e-01	-3.258537463302762043e-07
6.462881982907376562e+13	6.791763568252600081e-01	-4.748329105523108890e-11
6.462881983305421094e+13	6.791763568276434349e-01	-5.065343732805856692e-12
6.462881983344876562e+13	6.791763568280486663e-01	-3.504688880807513549e-13
6.462881983347400000e+13	6.791763568280868579e-01	-1.242068750548698508e-14
6.462881983347479688e+13	6.791763568280886343e-01	3.022065086493146594e-17
6.462881983347479688e+13	6.791763568280886343e-01	3.022065086493146594e-17
6.462881983347479688e+13	6.791763568280886343e-01	3.022065086493146594e-17
6.462881983347479688e+13	6.791763568280886343e-01	3.022065086493146594e-17
6.462881983347479688e+13	6.791763568280886343e-01	3.022065086493146594e-17
6.462881983347479688e+13	6.791763568280886343e-01	3.022065086493146594e-17
6.462881983347479688e+13	6.791763568280886343e-01	3.022065086493146594e-17
6.462881983347479688e+13	6.791763568280886343e-01	3.022065086493146594e-17
6.462881983347479688e+13	6.791763568280886343e-01	3.022065086493146594e-17
6.462881983347479688e+13	6.791763568280886343e-01	3.022065086493146594e-17
6.462881983347479688e+13	6.791763568280886343e-01	3.022065086493146594e-17
6.462881983347479688e+13	6.791763568280886343e-01	3.022065086493146594e-17
6.462881983347479688e+13	6.791763568280886343e-01	3.022065086493146594e-17
6.462881983347479688e+13	6.791763568280886343e-01	3.022065086493146594e-17
6.462881983347479688e+13	6.791763568280886343e-01	3.022065086493146594e-17
6.462881983347479688e+13	6.791763568280886343e-01	3.022065086493146594e-17
6.462881983347400000e+13	6.791763568280868579e-01	1.245090815635191802e-14
6.462881983344876562e+13	6.791763568280484442e-01	3.504688880807513549e-13
6.462881983305420312e+13	6.791763568276432128e-01	5.065313512154992539e-12
6.462881982907376562e+13	6.791763568252597860e-01	4.748323061392935736e-11
6.462879876151637500e+13	6.791765458506084929e-01	3.258537463604968576e-07
6.462857729119305469e+13	6.791773080960126219e-01	2.441965787904198101e-06
6.462940479962419531e+13	6.791737431529145663e-01	-1.662431115997069610e-05
6.463920845293392969e+13	6.792407269560436500e-01	-1.479463112592619453e-04
6.455315517264639062e+13	6.798899537154621253e-01	7.176875470300116220e-04
6.450377604495341406e+13	6.805535790758751036e-01	-9.916894820601134235e-04
6.468128571290542188e+13	6.816114667161911056e-01	-2.150362122716636178e-03
6.507061621957042188e+13	6.805447006431901702e-01	-3.053563550294993625e-03
6.647292976128474219e+13	6.731295663943053231e-01	-1.174919778634851003e-02
6.804073414248876562e+13	6.672925098023239077e-01	-2.352067965258968895e-03
6.809384273316546094e+13	7.151285757667953380e-01	-4.990423642399579619e-03
8.896338910665678125e+13	7.660301874446485693e-01	-2.022065941008062417e-01
1.395518820719117344e+14	9.385366563836106124e-01	2.909423269877212115e-01
1.529643944358511562e+14	5.817595494052676397e-01	1.145677537172552496e-01
2.838627630345803750e+14	4.524961673305624155e-01	1.019226275591603864e-01
-1.047010097858055250e+15	2.956972510188532466e-02	-1.274092633802473618e+00
7.759508815510021000e+15	2.716089120070790952e-01	8.861449037412250790e-03
-2.773533408294326000e+15	7.638269197652419740e-01	-2.349962626750102916e-03
3.414902496970664000e+15	2.449942893977444247e-02	-2.135930819229434618e-01
2.708089646297053750e+14	1.391511505293700246e+01	1.793198719823204668e+00
-1.286709327055152000e+16	8.986049746960445006e-02	-1.642997783399277045e-01
-3.204482507566478500e+15	1.104783309785913215e+00	6.666239294964664275e-01
8.198575777722026000e+15	3.109040556662107102e-02	-1.789499092393987412e-01
2.521714065423098500e+15	-2.583345342114857779e-01	4.674296860921836605e-01
-1.031403229604103500e+15	6.138961207663662378e-01	-9.847931544537126269e-01
1.395810017388974600e+16	1.003762457947895426e-01	-2.279182762830689879e-01
-9.781689696454864000e+15	1.440082832578812033e-01	1.151428176870764375e+00
3.805700499201141600e+16	3.429078848087678821e-01	3.167486624741417192e-03
2.471796133176741200e+16	4.275061730456508058e-01	1.766507104491024938e-01
-4.958627325754964000e+15	-1.255278162908190609e+00	1.918585234633208014e-01
-3.645819454192728000e+15	2.119244335488404296e+00	-3.257525034705176736e+00
-5.392536317892624000e+15	1.176319893209445633e+00	2.430350289013975817e-01
-7.183406435084290000e+15	1.592612733495706534e+00	1.793718628441619972e-02
-2.321772660443770240e+17	4.086388736049008097e-01	-1.659484099512313071e-01
-2.438045380788484480e+17	6.009588505202484443e-01	1.102326393101239199e-01
-1.327416251469632480e+17	7.352967036279755009e-01	4.834581230060433499e-01
-4.459956003483601000e+15	7.279221388800428016e+00	7.329254169082547676e+00
2.953218977909760500e+15	2.399999999999999911e-01	0.000000000000000000e+00
-7.369083640087110000e+14	2.399999999999999911e-01	0.000000000000000000e+00
-4.108597345699392500e+15	1.639822692858165176e+00	6.994643718201151161e-01
-1.192847069378301000e+15	-1.044756840816161159e+01	1.510420135830531763e+01
4.846680932099302400e+16	1.161558366427007050e+00	2.427649228514587310e-01
3.486330358599549200e+16	1.331169506509999545e+00	3.412238079496725529e-01
2.105806224572600800e+16	1.404077304416844640e+00	1.194074094598222224e+00
-3.448350200769339000e+15	-1.902989671609012223e-01	-2.652231824345760436e-01
4.045767560051750000e+15	6.426245839189320685e-01	-4.515705269653713660e-01
-7.205771353566416000e+15	7.487200255258635861e-01	-1.722220415697320872e-01
1.909653239625148750e+14	-2.839723520950768432e+01	1.190557718720354785e+01
-6.754729929967336000e+15	1.272907636693995537e+00	6.491314359855081539e-01
-1.354408248903650000e+16	5.038042234699686706e-01	2.256724540952406433e-01
2.248522533467919250e+15	5.988217857601336735e-01	5.576186293153082563e-01
-3.614270753677648500e+15	1.198573806615506943e+00	1.083984560986373413e+00
1.634448122576143500e+15	-1.087775007634933955e+00	-3.266443577379903318e-01
7.330635744447182000e+15	1.780793548522163761e-02	1.765015361970490859e-01
-2.405187473643703500e+15	1.044354527768445839e+00	-1.351673270266045224e+00
-1.140707590964139800e+16	4.164545355276069727e-02	1.703112704175153702e-01
1.087481211190504500e+15	4.526050102741860037e+00	2.890799967063292786e-01
3.858523394839276500e+15	1.181648670091335895e-01	2.048354279801002376e-01
-2.250502852806283000e+15	1.258155130187665671e+00	-7.798831572867352679e-02
8.838560786188240000e+14	1.882460700529474895e+00	-1.184729235291159671e-01
1.938562229187096875e+14	1.090936463174317250e+00	1.179061018980667619e+00
-8.328162612406010938e+13	1.235269292320664070e+00	5.488487557487028434e-01
1.270618994397157031e+14	-3.037469020372818296e-01	-3.081481888819037618e-01
-7.796354579196965625e+13	3.953236079633271061e-01	6.598451029529481815e-01
-1.845643233302487109e+13	2.116845416279701908e+00	1.154007794787285546e+00
-1.224784300354610547e+13	1.292955059015108876e+00	-4.539194572850339671e-01
-1.666093427930231641e+13	1.236550510368401579e+00	1.431590645258016756e-02
-1.603630477635428906e+13	1.280029705851979394e+00	1.372673208085685784e-02
-1.649302886590806055e+13	1.231959098669391572e+00	2.821523003536329302e-02
-1.577466594489374219e+13	1.251299882068699354e+00	3.285593142479374500e-03
-1.585948078323316406e+13	1.243983378234150061e+00	-6.082089359123205724e-03
-1.598327418241988281e+13	1.236705214959762600e+00	-7.344118016932725578e-04
-1.594387728288273438e+13	1.240638615421793878e+00	-2.368908706601466872e-03
-1.597988564868582227e+13	1.240034140124670392e+00	-4.802776309359077771e-05
-1.598077939380408594e+13	1.239992079091459143e+00	-1.064765323450467632e-06
-1.598070892433847461e+13	1.239999446795055471e+00	-1.636483797151837759e-06
-1.598073507754657422e+13	1.239999999363738059e+00	-1.590144300708149971e-10
-1.598073508022184570e+13	1.239999999363728289e+00	-1.815228852779862217e-11
-1.598073508052294141e+13	1.239999999363728289e+00	-1.349219752962354743e-12
-1.598073508054497852e+13	1.239999999363728067e+00	-5.298127296601968064e-14
-1.598073508054582617e+13	1.239999999363728067e+00	3.055436733911007524e-17
-1.598073508054582617e+13	1.239999999363728067e+00	3.055436733911007524e-17
-1.598073508054582617e+13	1.239999999363728067e+00	3.055436733911007524e-17
-1.598073508054582617e+13	1.239999999363728067e+00	3.055436733911007524e-17
-1.598073508054582617e+13	1.239999999363728067e+00	3.055436733911007524e-17
-1.598073508054582617e+13	1.239999999363728067e+00	3.055436733911007524e-17
-1.598073508054582617e+13	1.239999999363728067e+00	3.055436733911007524e-17
-1.598073508054582617e+13	1.239999999363728067e+00	3.055436733911007524e-17
-1.598073508054582617e+13	1.239999999363728067e+00	3.055436733911007524e-17
-1.598073508054582617e+13	1.239999999363728067e+00	3.055436733911007524e-17
-1.598073508054582617e+13	1.239999999363728067e+00	3.055436733911007524e-17
-1.598073508054582617e+13	1.239999999363728067e+00	3.055436733911007524e-17
-1.598073508054582617e+13	1.239999999363728067e+00	3.055436733911007524e-17
-1.598073508054582617e+13	1.239999999363728067e+00	3.055436733911007524e-17
-1.598073508054582617e+13	1.239999999363728067e+00	3.055436733911007524e-17
-1.598073508054582617e+13	1.239999999363728067e+00	3.055436733911007524e-17
-1.598073508054497852e+13	1.239999999363728289e+00	5.304238170069790601e-14
-1.598073508052294336e+13	1.239999999363727845e+00	1.349250307329693758e-12
-1.598073508022184766e+13	1.239999999363728067e+00	1.815228852779861894e-11
-1.598073507754657422e+13	1.239999999363738281e+00	1.590144606251823490e-10
-1.598070892433847852e+13	1.239999446795055693e+00	1.636483797182391720e-06
-1.598077939380408398e+13	1.239992079091459365e+00	1.064765323450467632e-06
-1.597988565957990820e+13	1.240034139822990822e+00	4.802708132343371113e-05
-1.594387705277426953e+13	1.240638619233986883e+00	2.368923782825131750e-03
-1.598327423995741797e+13	1.236705189152927931e+00	7.344172682396971769e-04
-1.585948061403826172e+13	1.243983367041161081e+00	6.082086922535793853e-03
-1.577466641266141992e+13	1.251299866417578954e+00	-3.285608760671315191e-03
-1.649303007754209570e+13	1.231959051470779887e+00	-2.821526446999009924e-02
-1.603632444182008789e+13	1.280029589187365646e+00	-1.372789340786946012e-02
-1.666105505081630859e+13	1.236548526196027176e+00	-1.432141626812548883e-02
-1.220562646037903906e+13	1.291768124396812656e+00	4.589466659603364529e-01
-1.788665996822476562e+13	2.156222289645709722e+00	-1.175177875978456132e+00
-9.592554302822364062e+13	1.229327791827859589e-01	-7.270159297594547265e-01
2.478134846030926875e+14	-1.945380839816041041e-02	1.501248251617926244e-01
-7.577020287664012500e+13	1.419426796921154699e+00	-7.628892150597224031e-01
1.849947233044983750e+14	1.083543149718288134e+00	-1.186994483312258097e+00
8.365543462582707500e+14	1.920720513385417272e+00	1.250786234685228593e-01
-2.206461695503591250e+15	1.258316175103715073e+00	6.068416458510924455e-02
3.853639338113712500e+15	1.184881756987911788e-01	-2.047493270799582710e-01
1.135396177080880500e+15	4.365604926694877541e+00	-3.215093620085956450e-01
-1.142137506464264200e+16	4.073514042763529130e-02	-1.710813906859020572e-01
-2.366060178884438500e+15	1.074728875263101013e+00	1.374164460406206656e+00
7.392897628574967000e+15	1.712564849091730013e-02	-1.757152161650262778e-01
1.702503426138444500e+15	-1.045522050721867435e+00	3.130598962910129401e-01
-2.810333441765803000e+15	1.156727663964469466e+00	-1.083426811903595688e+00
1.909457178097058000e+15	5.727911233467417595e-01	-6.592867682311035482e-01
-1.376103759039893800e+16	5.331174415194469551e-01	-1.961268546123841050e-01
-6.491880715464541000e+15	1.265281591827935204e+00	-6.681537361041066658e-01
3.045725647477281250e+14	-1.741784763448517026e+01	-6.877962480865774886e+00
-7.227987736154082000e+15	7.506705855637746394e-01	1.736867507705641134e-01
4.029961895457208000e+15	6.505735397019476451e-01	4.581422299679680510e-01
-3.432220309161046000e+15	-1.953950525752998768e-01	2.642832973266011631e-01
2.986587237338977200e+16	1.355677015752848824e+00	-1.136758313344564675e+00
4.558249965002225600e+16	1.309651913765823572e+00	-3.301656464244125955e-01
5.836507998889592800e+16	1.174847446428756603e+00	-2.868905931260359310e-01
-3.101096548245378000e+15	-3.258752382147803495e+00	-6.825788266284713579e+00
-6.706397536736468000e+15	1.484679302856850791e+00	-3.837752618122668991e-01
-2.378803287577705000e+15	2.399999999999999911e-01	0.000000000000000000e+00
-2.325952192309018750e+13	2.399999999999999911e-01	0.000000000000000000e+00
5.140786547330037000e+15	9.204554245729940076e-01	-9.323766308907105449e-01
-1.248379036874450800e+16	1.232332719444660246e-01	-7.781161840538547425e-02
1.567254852220238000e+15	-1.185780141515360375e+00	7.085225325807761321e-01
-1.863854310318792750e+15	-4.653211539371158167e-01	8.967938820835019698e-01
-7.064373992733726250e+14	-3.650950129586491677e+00	-2.140069100085789877e+00
-2.197873719734936750e+15	-1.004065109966504998e+00	-6.797510519714672350e-01
2.765012883737706500e+15	3.659201381057772262e-01	-1.626741784396300641e-02
-3.991072883919214000e+15	3.530076373924143085e-01	-1.784139869375323262e-01
5.647833389200225000e+15	2.379017026317875594e-01	1.286537764527210803e-01
3.446688908078025500e+15	1.175508482363912366e+00	-9.107604703904648158e-01
-9.239924030755980000e+15	1.608681486759774015e-01	-1.624249797626572955e-01
-1.053063544178685500e+15	2.609056663918117636e+00	-1.014681209382131799e+00
-5.529155668600056250e+14	9.692073362375118739e-01	1.502839569815515919e+00
1.957798657134205000e+15	-7.033190829631785768e-01	-4.443119068841788755e-01
7.158280775556822000e+15	-1.161964382639080196e-02	1.801041806503249632e-01
-2.682963258547124500e+15	1.064610330541290839e+00	-1.060462266085641758e+00
-1.162233908261770400e+16	6.384077931163653630e-02	1.735109165237513351e-01
7.584251426947865000e+14	5.951760653220448560e+00	-2.065781592116490428e-02
3.797484787690309000e+15	1.001331281617512114e-01	2.022953458314804831e-01
-1.075560694713069750e+15	1.277987788584363571e+00	9.547337538954204783e-01
-5.244870204724905000e+14	1.573368009657585276e-01	1.529529140568295364e-01
1.414129531802734375e+14	1.035655959556314176e+00	9.474093770335132447e-01
-4.374028074007360156e+13	1.230992718345958359e+00	-3.706463255458898876e-01
1.950707438767281875e+14	2.344601136550314990e-01	3.872049336567341942e-03
-1.709265409545367578e+13	-2.612764246101650478e+00	1.590493834890504221e+00
1.443734862971505469e+13	1.190574705122468685e-01	1.162744185962405613e-01
2.052123050088144043e+12	9.239442697977008345e-01	1.451053324469272265e+00
4.187740867989173584e+11	1.377238004596958110e+00	8.996413483224600105e-01
6.087592097519822998e+11	1.855131801427950533e-01	1.508388610613523029e-01
-1.841490519741705322e+11	5.198289411110044167e-01	1.368527680229092880e+00
1.613588048392681885e+11	1.353074793285202748e-01	7.450474855983398037e-02
9.371227185683908463e+09	-5.501306053636198179e+00	7.499918527622673192e-01
-5.052419866128970337e+10	1.976984085728109575e-01	1.553982242321940432e-01
1.745817545095280457e+10	6.567772030563734376e-01	1.060560703041420805e+00
2.115881382620535195e+08	-1.338383139738678507e+00	1.157079930259084843e+00
-1.112557394234012663e+08	1.022403424081140821e-01	2.122275458443771134e-01
1.930660311215925217e+07	1.697905885451604036e+00	1.000934172586003701e+00
-1.803599927706413655e+04	6.762423794864742543e-01	-6.226555897953785592e-06
-1.803611798758297300e+04	6.762372405859262692e-01	-1.249190017259062684e-07
-1.803611996618856210e+04	6.762371431686184930e-01	5.908011030074916496e-09
-1.803611984312563800e+04	6.762371481941459317e-01	3.359312794588967642e-10
-1.803611983706674073e+04	6.762371484658522558e-01	0.000000000000000000e+00
-1.803611983706674073e+04	6.762371484658522558e-01	0.000000000000000000e+00
-1.803611983706674073e+04	6.762371484658522558e-01	0.000000000000000000e+00
-1.803611983706674073e+04	6.762371484658522558e-01	0.000000000000000000e+00
-1.803611983706674073e+04	6.762371484658522558e-01	0.000000000000000000e+00
-1.803611983706674073e+04	6.762371484658522558e-01	0.000000000000000000e+00
-1.803611983706674073e+04	6.762371484658522558e-01	0.000000000000000000e+00
-1.803611983706674073e+04	6.762371484658522558e-01	0.000000000000000000e+00
-1.803611983706674073e+04	6.762371484658522558e-01	0.000000000000000000e+00
-1.803611983706674073e+04	6.762371484658522558e-01	0.000000000000000000e+00
-1.803611983706674073e+04	6.762371484658522558e-01	0.000000000000000000e+00
-1.803611983706674073e+04	6.762371484658522558e-01	0.000000000000000000e+00
-1.803611983706674073e+04	6.762371484658522558e-01	0.000000000000000000e+00
-1.803611983706674073e+04	6.762371484658522558e-01	0.000000000000000000e+00
-1.803611983706674073e+04	6.762371484658522558e-01	0.000000000000000000e+00
-1.803611983706674073e+04	6.762371484658522558e-01	0.000000000000000000e+00
-1.803611984312564891e+04	6.762371481941455986e-01	-3.359319350007329685e-10
-1.803611996618865669e+04	6.762371431686156065e-01	-5.908014156505160334e-09
-1.803611798758347140e+04	6.762372405859098379e-01	1.249189873544072284e-07
-1.803599927706637391e+04	6.762423794863990922e-01	6.226555833381710319e-06
1.930660311155541241e+07	1.697905885434410012e+00	-1.000934172586033233e+00
-1.112557394186971933e+08	1.022403424083635493e-01	-2.122275458440798790e-01
2.115808548195180893e+08	-1.338449114876545831e+00	-1.157085337558348304e+00
1.745830824912790680e+10	6.567781663075086263e-01	-1.060560289412836088e+00
-5.052457769781494141e+10	1.976980602884516047e-01	-1.553982630175732293e-01
9.370916203199705124e+09	-5.501510754980746931e+00	-7.499886726105727819e-01
1.613584762232608032e+11	1.353067268786868893e-01	-7.450526943791870027e-02
-1.841492901685064697e+11	5.198255924688147678e-01	-1.368525873779476099e+00
6.087585868444510498e+11	1.855138812762353873e-01	-1.508388624304389802e-01
4.187232986651640625e+11	1.377334595991583477e+00	-8.996304949551299224e-01
2.092831787070498779e+12	9.380825726914259199e-01	-1.442239909591825242e+00
1.464428211285761719e+13	1.209177244808460061e-01	-1.146089936420317673e-01
-2.798890314423230078e+13	-2.588491570524494634e+00	-1.363130981629438132e+00
3.102403963764857500e+14	2.339748640050411665e-01	-6.065899130066439854e-03
-6.047967015717016406e+13	1.464789665169988098e+00	4.484513280198926810e-01
1.424281119865560625e+14	1.036783855916797004e+00	-9.338006064885248092e-01
