-3.537272667755423728e+21	2.412425007608862138e-01	7.626339285062555800e-04
3.651274709764827382e+20	2.229199307782730732e-01	1.010960603378780132e+00
8.243653012894186496e+18	1.704720057478449347e-01	1.408007112991186693e-01
-1.477809144969214464e+18	6.517809082609171689e-01	1.280105560411678889e+00
-5.396905118822038400e+16	2.290698734189398955e+00	1.999323911211697835e+00
3.435247296163723600e+16	3.585962368646488763e+00	8.245181563488179766e-01
2.939412771345671680e+17	-9.260939852283567308e-01	6.759360049202287613e-01
-1.482621934745456640e+17	-2.055248378006771515e-01	-1.270180980489017397e+00
9.833142015142164800e+16	-5.736070348074343572e-01	-1.013558195597014322e+00
1.240013969753729792e+18	-7.879785617463521685e-01	-1.022879174178062067e+00
1.155087770390102272e+18	-7.875036801275934195e-01	-2.827922719172648591e-01
4.277953172580581376e+19	8.456043796463027507e-01	-1.010555743967423759e+00
-1.163799520352981156e+20	3.336622296181643299e-02	1.967612010402902956e-01
1.035072083743099322e+21	2.032804027489326093e-01	-1.312546874395608409e-01
-1.504647448277352710e+21	3.762211569305370928e-01	-5.505629040789341566e-01
-1.903248906090769940e+20	5.043080271753494159e+00	-3.512357118353747421e+00
4.021602376825873157e+22	-1.058594697866011014e+00	-1.279951430460913642e+00
-6.792021127820843418e+21	1.059614595051957409e+01	-1.041632110784369569e+00
-3.937153710835259136e+23	3.054404508748576497e+00	-1.445018560055528978e+00
-4.317109307324068977e+24	1.097743419062843784e-02	-7.261857303607873737e-01
-4.709943469780199899e+26	-7.785039596868001954e-01	-9.940007922383132799e-01
-1.362195896554854228e+26	-5.184004818920311397e-01	-1.791612418285544184e-01
2.786455215416835499e+26	-3.406786636846236282e-01	6.786185041913808114e-01
9.643105835725011358e+25	-1.030081806148008261e-01	4.028628557031647683e-01
9.607746928518447983e+25	-2.150466512056206092e-01	1.468798386745024699e-02
1.479770497053211085e+27	-7.110278217073631168e-01	-9.639943008878235631e-01
-1.244567425674553977e+27	-8.219612966489089345e-01	3.598001495055770660e-02
-2.806170002094016216e+26	-6.872019852277159169e-01	1.353811317169092199e+00
7.049923735147373980e+25	8.878820096003342544e-01	-9.151731266280113131e-01
-5.003354099750285496e+26	5.129618747288624547e-01	-9.332038644908416947e-01
2.026273121609472177e+27	2.719455269864026192e-01	-1.660633316010198812e-01
1.265078200013759713e+27	-2.076641893322950239e-01	-6.229933236883872932e-02
2.416262313629445629e+27	-1.065602200193591087e-01	-1.103398767120026047e+00
-7.219983863222121395e+28	-3.827391227239013149e-02	-1.135059134337284004e+00
2.388392701813784661e+29	-1.421736017149999309e-02	2.515693516661585694e-01
2.862455772364661621e+29	2.235752491918172047e-02	2.527970360840037789e-01
4.007828905744869102e+29	-1.812312664807109508e+00	2.093422656380567737e-01
5.991320173595066344e+30	3.222340036417705167e-01	2.747318691630050713e-01
-8.077763667878114516e+30	-6.376429428656967824e-01	-1.021425212393525017e+00
-4.787584019096523022e+31	2.176551196252009546e-01	-9.875013317398483315e-01
4.187112681083952662e+32	2.192771004747189334e-01	-3.565564536208441077e-02
4.902790527492172992e+31	-3.637520620233599677e-01	8.175630149818387260e-02
6.853568625428522683e+31	4.046312355535235383e-01	1.507787907674059957e-01
1.746650062519217120e+31	-7.119611447310686403e-03	4.687340109042539837e-01
4.981706207428026445e+31	-7.672616009390527125e-01	-8.603625855353325136e-01
-1.400158754430537190e+32	-7.636398856667296897e-01	-8.029097569749228669e-02
8.404556867844178581e+31	-2.473192067155691731e-01	3.169353462641898989e-01
1.273770091346942104e+31	-5.498647528180322652e-02	6.122271308954709834e-01
-2.576773808272971378e+31	1.336644056286421245e-01	-2.173667205185597084e-01
3.102422358595141485e+31	2.942950378916898146e-01	2.502526072772192633e-01
-2.116269372851405562e+30	5.334309468335854398e-02	1.457789031539243885e+00
-3.050299795779997044e+29	1.095571515244175487e+01	-5.409959958865051100e+00
-2.056597487706388086e+30	1.964287315210958118e+00	-2.141326853229610805e+00
2.375471308344982202e+31	2.367404800406986143e-01	-2.107645781956680661e-02
-4.791510773606919745e+30	8.889250879937571348e-02	1.078432833023688087e+00
-9.502549675128597614e+29	-5.604398815874711559e-01	-1.743146187120090673e-01
1.170980323116969085e+30	2.399999999999999911e-01	0.000000000000000000e+00
-1.577083055144336500e+30	2.399999999999999911e-01	0.000000000000000000e+00
3.073416890069228068e+30	-2.456320087700502697e+00	-5.326679324831379958e+00
-4.213032210283747780e+31	1.609581254823919672e-01	-6.035977582340656261e-02
-3.961879587681328849e+31	-1.773608134223730870e-02	2.366624780281846308e-01
6.011355460219091815e+31	-1.314802156295435953e-02	-4.566385390447442738e-01
-7.333512792161467337e+30	-7.194908773202628449e-01	3.494140990134582125e+00
3.350205877289293078e+31	5.228312437703250826e-01	-1.488293363459624874e-01
2.560550359188053898e+29	7.258807337202831889e+01	3.767987298857040912e+01
-1.186472115844840556e+31	-2.974376757518498726e-01	-4.541533375958464180e-01
-4.954128974243311018e+31	7.620689428640641250e-01	3.766870703202550019e-01
-1.891470503500989585e+32	-2.373000820227576524e-01	3.494303452100163982e-03
3.415162924519330236e+31	-2.079807981358704483e-01	9.796887858074840860e-01
1.934334553598743060e+31	-5.426503652878693629e-01	7.226076451803651324e-01
-2.878682175112286728e+30	-2.835195588151253610e-01	1.016622914289795343e+00
-1.486745423345841440e+29	-5.237714820863149434e+00	-9.216893728985064982e+00
3.895977724476874157e+30	3.138243025638209338e-01	-2.115236293831473380e-01
5.107003795724968838e+30	-3.257002216140164608e-01	6.654048599412085707e-01
-2.841699680860899020e+30	4.131595587256517432e-01	4.520425387091278058e-01
4.702503578778769240e+29	-2.263218181249742056e-01	1.068633504857206429e+00
2.761430984564382388e+29	2.710334825021097349e-01	4.520725425822176846e-01
-1.235898980777925454e+29	5.163088115878267104e-01	5.772092523732685887e-01
7.752615079767487823e+28	3.939093756803118684e-01	5.039658319617433824e-01
-3.655415074485428440e+27	1.826345920683408064e+00	5.230830170131033352e-01
9.124444711646481629e+27	1.056352547305293932e+00	-1.165299555572311685e-01
-1.176552359050439875e+28	-5.392162429357720832e-01	-2.917057663289058245e-01
-4.371206661367559125e+27	8.847766126647895746e-01	-1.674252683814380083e+00
1.394164802422047818e+28	-1.947488340519825778e+00	-2.251987637625147087e+00
8.615739197896050066e+27	-1.761996199027999532e+00	1.406097176496708401e-01
-9.084595482507285792e+27	-8.421200766461143239e-01	5.332811642730251878e-01
1.326669748564822577e+27	-8.497300627092496672e-01	-7.709572220276152965e-01
3.094891090702914148e+27	-5.617882774279773228e-01	9.724547640038113672e-01
-1.959684704274066578e+27	-1.957620560942668897e-02	2.706082723707410875e-01
-1.220066645483030321e+27	1.110900234817993493e+00	1.602007288334091673e+00
-4.006719193844404096e+26	1.002491678311288936e+00	7.703795757328012195e-02
-1.457969585392953660e+26	1.112864340159332333e+00	5.713887484525450589e-01
1.021168029791078829e+25	-1.645712376653781783e-01	-7.793122517538355609e-01
-2.774777142981616682e+24	-2.285500422671905563e-01	1.515832909023637765e+00
-6.601454000824751447e+23	-2.393826430961638607e-01	6.811714418350469646e-01
-7.157372822424296568e+23	-7.822523127819349664e-01	1.125489708578713000e+00
-5.728344100665534972e+21	1.536265895916641977e+00	2.455660374440003846e+00
-1.162373959067913159e+21	-3.565110224794038274e+00	5.577180614260712765e-01
2.962914782692954341e+21	-9.008248896039792175e-01	1.091865350756971997e+00
-1.964882960552596603e+20	9.247947276097971958e-01	-8.235094277814603014e-01
-3.703383756493928530e+20	1.217188586144619000e+00	-7.888649891961590707e-03
6.114612983381591327e+20	1.271899580991403100e+00	1.009870376754135268e+00
1.779436461626707968e+19	3.735546010826042984e-01	2.345396528354314614e-01
-8.841111457539790080e+17	2.399373367452445116e+00	1.336837759437608630e+00
-7.345399133379463680e+17	6.287335772234394771e-01	8.061071000048763979e-01
-2.161767159233825536e+18	9.011056038587794692e-02	1.005456143147192560e-01
3.715858981875496960e+17	1.377986723807822500e-01	2.279879449981735693e-04
-5.845265771361217280e+17	9.788133745487068160e-02	-4.864848061240213406e-01
9.445416861388739840e+17	2.117870285941756692e-01	-2.149183223092028250e-01
1.534994454584233472e+18	-4.242707793146294204e-01	-1.278768613266630050e+00
-8.379172393177843712e+18	2.057936897275086663e-02	-3.202049327315588476e-03
4.599152632496286925e+19	9.158010749361542580e-01	-1.024423897862560606e+00
-4.781197603295704064e+18	-1.721875856488199830e+01	-8.471241603058911052e-01
1.967873956921656279e+20	6.378281642144172370e-01	-7.216004745305427681e-01
-4.757142248013445857e+20	1.757138080302806937e+00	2.446825471512347749e-01
4.891887211401632023e+21	6.095431719750993294e-01	-8.348732543848491616e-01
4.734275915237351123e+22	4.773468916781896665e-01	-3.494314585697935738e-01
-2.828087806318731277e+23	5.928160523654957270e-01	-3.133609290848962114e-01
7.875264545594640947e+23	1.673841407633222533e-01	-1.380065645953412634e+00
7.649959226562399904e+24	2.338787208469198242e-01	2.943020455388024592e-01
1.026183101704541855e+26	2.152903468707061951e-01	-9.648456468051783697e-01
2.479864725638135991e+27	2.307565004867780101e-01	2.145856238525517892e-02
-2.003732350084788246e+26	4.762513688066181139e-01	-6.963860679051654401e-01
-2.472424009151564773e+26	4.077986909704102159e-01	-3.096928198411773650e-02
-2.268996931486297095e+26	5.232306692619395072e-01	2.915116142335539423e-02
1.096145418304772925e+27	2.166334350906856110e-01	-1.207754373704166717e+00
-8.692002299442622018e+27	2.465187954117038227e-01	3.249412981352223142e-03
1.378902537486360288e+27	2.167185027812875142e-01	8.855211779608925804e-01
8.227991217745020082e+25	-3.462447603965762788e+00	-4.317552969150521669e+00
4.062551678748642555e+26	2.748111234565724925e-01	-5.486727478342747766e-01
6.960164043422949443e+26	-3.218371445591566848e-01	-8.977787902195346614e-01
5.137238212502598760e+27	-7.631523910129420774e-01	-5.391144597747237199e-01
7.620954179140588874e+27	3.599834428962083166e-01	-8.558757310911935257e-02
-1.130832432885213523e+29	3.293843692237183318e-02	-9.133664184190357638e-01
3.830411669282658668e+30	-6.529679470656112317e-01	-9.584712984018313175e-01
3.107950461337854755e+30	-7.074461729596488446e-01	-7.514546793630486610e-01
6.698547935592335722e+30	-9.962843620275774192e-01	-4.817932631352727646e-01
4.370383751985465164e+30	-2.794690444090397463e-01	-8.964035170282701470e-01
-2.882962220109718525e+31	2.498833121278402902e-01	-2.260214806894350059e-01
4.592385061852271983e+31	4.791830228541288372e-01	-7.184376414455468929e-01
4.594326797996969439e+31	6.962120277513046407e-01	-6.297972735198474892e-01
-1.129578234909077132e+32	3.907510390956202007e-01	5.693028878007929672e-01
-3.606511882912325558e+31	-6.429411925654487936e-02	-5.499096913554283317e-01
7.474510578250927469e+30	2.443468205406509608e-01	7.060172974455745099e+00
9.049101458908574245e+31	3.285657119078893018e-01	-1.593013268419263273e+00
-5.906803579898600183e+32	2.200141789825070804e-01	4.321822059638365937e-02
1.569235239163976234e+32	1.962877550740524391e-01	6.997371713561308937e-01
-4.473736211601886710e+31	-8.861909710399535900e-01	-2.480851792763128394e+00
2.239889817892004670e+31	-2.865958607427615545e-01	1.361584745451938971e+00
6.371083491495819930e+31	-2.908191804256059498e-01	5.835007032391221760e-01
1.945172356945765591e+30	-2.224074593378468911e+00	6.869962298259065792e-01
-4.558667274694525667e+30	-4.900081098759712095e-01	8.224002262999644541e-01
-4.511929263094771813e+29	9.422333876996153990e+00	-8.257987392253715697e+00
7.241247322333627919e+30	7.162347387270713295e-01	1.670858210968283186e-01
3.091046795713714751e+30	5.211628279385887019e-01	-1.146397795328795849e-01
1.236605253560434922e+30	3.677475315057073257e-01	-2.582586497504995027e-01
-1.669220903700203593e+30	2.399999999999999911e-01	0.000000000000000000e+00
6.168908840705324844e+30	2.399999999999999911e-01	0.000000000000000000e+00
1.004041475108932059e+31	1.203440443680608318e+00	7.803635318701641621e-01
1.045727221200395758e+31	3.199823293104503419e-03	1.881595842619848913e+00
8.816437054840524287e+31	-9.031177288707996631e-01	-1.013198268619067921e+00
1.751632441659631374e+31	9.582050140959215145e-01	-1.058187788875388113e+00
-1.271975308641119405e+32	1.378300980934885067e-02	3.363646718640635469e-01
-1.684623017121103591e+31	1.291544390280473298e+00	4.266104875497607474e-02
1.457839726011391775e+30	-4.668584998598869440e+00	-5.464730859320971135e+00
5.409168261853052088e+30	2.600832829285257830e+00	-1.601847945185489674e+00
9.649811467603079764e+31	4.726365172214825883e-01	-1.173819572118203425e+00
-3.790137554529145775e+32	2.544863042221136573e-01	5.178881138323587589e-03
2.161016876655083371e+31	-4.775157335788066115e-02	4.197721422036258865e+00
7.102314404311000803e+30	-4.425193476420963279e-02	-3.205168936811897962e-01
-6.907817181422188880e+30	1.562226901506670873e-01	7.609123360716514295e-01
-3.010586003164731562e+30	-1.259207860327609785e+00	-2.834897211528189520e-01
-1.414772918483169970e+31	3.789869283161960700e-01	2.162048867948201947e-01
1.328273328158807614e+31	-3.006267452287832986e-01	4.396664971115620268e-01
-1.908194180581178201e+30	5.684219814779476465e-01	-2.011166167010013661e-01
-1.481429503883948879e+30	-1.413241809742419974e+00	8.963103958736933219e-01
4.487631691493390355e+29	1.791179613549886696e-01	3.711540968962742104e-01
-7.894972222009631513e+28	1.976836150907716194e-01	1.065954518827224584e+00
1.171892065043890708e+29	1.934030261707865295e-01	2.425134645849814641e-01
-7.214478482112423940e+27	3.305925100245711512e+00	7.994743379673954209e-01
7.653573689786171469e+27	2.140325604962900197e-01	-8.383958820191608208e-01
-2.894574712903453703e+28	2.518943766221833913e-01	-6.231403838887902141e-02
3.928834533126052647e+27	1.268649825433363354e+00	1.391102676828398499e+00
-1.673845531558735847e+28	8.992052131418967753e-02	-9.372921218092223894e-01
-1.666198846420467162e+29	2.925188198328337874e-01	1.412499081671173863e-02
-1.432458081504613955e+28	3.577651643179511343e-01	1.348183029711764291e+00
-1.265809505506786333e+28	6.569722182991017956e-01	-6.136323668931895070e-03
3.742841462823785208e+27	4.379101910324556535e-02	-5.372167565902313813e-01
1.579883114277923350e+27	5.675023199463977153e-02	-4.616436728671270973e-01
5.448126293320890766e+26	7.056052294540016145e-02	8.502648178751230912e-01
-1.550466074686541853e+26	-7.104018485599189470e-02	5.975744311202690201e-02
-1.235068317320278747e+25	-4.576350199807352581e+00	1.492542178962598554e+00
3.391785993931465674e+25	4.582580898935100233e-01	3.741240132766955329e-01
-5.209701470814811015e+24	-2.149969650618563932e-01	1.223534193638410761e+00
3.801423426300659552e+24	6.108417920849654181e-02	-1.470817083720542540e-01
-9.258971179652857756e+23	1.109145226842290499e-01	1.101996500419050395e+00
-1.838559181237607046e+23	2.364447196936260431e-01	1.671282637651337888e-01
-1.781530512909785681e+22	1.006227364060670926e+00	9.105230334820415550e-01
1.604133429068606472e+21	2.229495045204830106e+00	7.077589703279597577e-01
3.016346774669229031e+21	-7.561596516819749647e-01	1.026829349543164405e+00
2.674406428185848218e+19	-9.363419088837354742e-02	5.402828742068080947e-01
-7.380250873681198080e+17	-1.266945661253838651e+01	1.043169926705600936e+01
3.307751990274117632e+19	2.391779733069506197e-01	2.518459501206097295e-01
-6.981313917644047360e+17	6.476804648045859203e+00	1.319887945785942041e+00
6.910173594035069440e+17	7.633378978328534403e-01	-8.451116858677398813e-01
-1.898411439033956608e+18	3.146205269002876892e-01	-3.354534842877499035e-02
1.019135907644339456e+18	-3.896439329065659596e-01	-4.944473202186187577e-01
-9.917694119071728640e+17	-2.569255101746037440e-02	-4.803244837269871059e-01
6.449959621064526848e+18	-6.404478491599157053e-01	-9.786429799430167442e-01
7.738734797743406080e+18	-5.463181744597856992e-01	-9.251036068124852685e-01
-9.183444089076428800e+18	3.208098053249412995e-01	6.548005147757559631e-03
1.182337380772219699e+19	1.279842712439897556e-01	-1.048222961673153764e+00
-1.097374627351366861e+20	-1.691085673894386354e-01	-7.140228017468575050e-01
1.382925271935722947e+20	-5.829680464300470710e-01	3.590459925387136098e-01
3.369181491644418490e+21	-4.796118269022708880e-01	-8.610111570211108623e-01
-1.059913173223228205e+22	4.540470580384628474e-01	-6.128570994008867290e-01
-1.789809112995263142e+23	2.660225433869101153e-01	-8.733727536474027442e-01
6.576591380061883424e+23	-4.006137659904703829e-01	-5.828496139009914367e-01
-5.819861361649561088e+23	4.293056146039918808e+00	-2.107430707293879824e+00
-2.473059754144892931e+24	1.103508825550373107e+00	6.103115634041221815e-01
1.569624213260489420e+26	1.246871178769694222e+00	-9.789472179734173274e-01
-8.602936728099078239e+25	9.540414976254865120e-01	5.526006636872682343e-01
-3.941503750513965146e+26	1.216232885575111666e+00	1.244262232627868947e+00
2.949450552699708267e+25	1.755641524167917744e+00	-8.650651409250655899e-01
3.955460870151394414e+25	6.933673904324983983e-01	-4.400731857537681924e-01
-3.198576045645427299e+26	1.121924318866936332e+00	-1.183774831761299939e+00
-1.288055255846292414e+27	1.139942099761932726e+00	-7.451821325734819812e-02
1.260404610665274712e+27	1.547266288242925780e+00	1.038290684363674776e+00
-1.461145865123267367e+26	2.435456686968018314e-01	-8.043350213465392251e-01
-7.355201013719971350e+28	-7.357097315949663319e-01	-9.862194697540096477e-01
-1.402212665038181059e+28	-5.810086477904315982e-01	6.905519556489845279e-01
4.349027717510148385e+28	-7.243514790631623290e-01	6.086563201380991162e-01
-5.320630401738142198e+27	2.069048063387827874e+00	4.012998201992597380e+00
2.499977023383746932e+29	-6.251903256164764722e-01	-8.738567282457839758e-01
3.679741357559904557e+30	7.131764746352232676e-01	-8.900416423686745571e-01
-1.580972781262749038e+31	5.020023779173016232e-01	-2.212098740818581599e-01
-4.164664499915199695e+31	-6.488137267137727981e-01	-5.985201751803375103e-01
9.268108823057545555e+31	-8.266370548297257148e-01	-7.816601267745110215e-02
-3.839556533574158809e+31	5.518654564652248906e-01	4.245914728213002198e-01
-3.017742675152112887e+31	-2.670316210065666329e-01	1.136586781031226456e+00
1.716325609297805933e+32	5.368804697768645440e-01	-2.399778881216315385e-01
2.135770591625981489e+32	5.409448003249691661e-01	-2.826030386387503035e-01
2.261009460068413379e+32	2.436864176858761222e-01	2.613678276340369311e-01
1.709201029035635387e+30	1.272218944632523829e+01	1.441279072531559402e+00
9.545095880638986713e+31	7.015547806868329683e-01	-3.097009695781789418e-01
-1.072391873034807650e+32	1.495151043674184610e+00	2.645799734026996197e-01
4.014083667529688469e+31	1.848122394595375972e+00	2.437600885136821383e+00
-1.540107027154894438e+32	7.039447723623498687e-02	1.221805363665767891e-01
5.811098102784157369e+32	2.706667538610422197e-01	-8.374626036128403339e-02
-6.017135099196692923e+30	-3.196578372836295090e-01	-1.046739756016788814e+00
2.401828935821110689e+31	1.959063330097759736e-01	-2.495345664165751765e-01
-5.099571970169753685e+30	4.610273169950418470e-02	1.898306946303486065e+00
2.886886383401895416e+29	1.214014476721695246e+01	6.909465801569997012e+00
-1.016844197792214449e+31	-9.826509873052086119e-03	-2.033401303389897885e-01
-7.149293362622999426e+30	4.309144067705916736e-01	2.294097886185324231e-02
-5.089040274846669625e+30	1.061460065476361958e+00	-2.038524852815895017e-01
-1.584823864528979085e+30	2.399999999999999911e-01	0.000000000000000000e+00
-8.156046421010315163e+30	2.399999999999999911e-01	0.000000000000000000e+00
-3.469396692531215211e+31	6.248091698648566839e-03	-4.070866185211624022e-01
-3.896547579132568094e+30	3.836263349035818671e+00	-2.593794385430961746e+00
-7.620496808952707847e+31	1.054490070548754765e+00	-1.455487608160839219e-01
-5.850823692471476706e+32	2.796747373747314191e-01	3.767711953134850189e-02
-1.438476695079867472e+31	-2.043987953084518416e+00	2.889029193374158755e+00
1.525833540420190550e+31	6.543696624582426846e-01	1.702323388857432951e+00
4.424650271420534820e+31	-6.045043975003392411e-01	-7.677166180879559931e-01
-2.251024470355229932e+32	-7.548953608543885752e-01	-5.969219184001718295e-05
-1.502961192008411439e+32	-1.108795956188152187e+00	1.470978200539282188e+00
-7.032582208669808884e+31	1.400831720667693903e+00	6.547891573132953724e-02
7.193015787936604830e+31	7.358742631339297846e-01	4.703852051564372805e-01
-1.680902464750593508e+31	3.862812378878522357e-01	-9.549730413750640023e-02
-1.356372951474754840e+31	2.396091375311889815e-01	-3.691066091552110129e-02
2.304042974202875647e+30	-1.277671994444531833e+00	2.370270952684772059e+00
-4.398279231590564836e+30	7.983770577394313506e-01	6.593578922362456352e-01
-1.256583882837090097e+31	4.417608642764158100e-01	1.861803036489725338e-01
1.001655663439319387e+31	-2.393784106889983443e-01	-3.193221978703881248e-01
-3.158989899904239806e+30	-6.615091906593583149e-01	1.028240835792190389e+00
1.120056356530219052e+30	1.606061878148179467e-02	2.420502582710977180e-01
-2.719427364634518787e+29	-2.603778281872779488e-01	5.589449222710483056e-01
1.472481942218074789e+29	8.147258171256030468e-02	6.613215916587880661e-02
-2.287922699619602005e+28	5.768020348201092773e-01	1.138581336982936731e+00
1.590011378476776092e+28	4.752106619238941065e-01	-5.174166638284858344e-01
-5.579469218677100009e+27	1.310693412317672113e+00	2.568504338456719660e-01
-7.107936236767109399e+27	-4.920540454149816556e-01	-5.066460878609631013e-01
1.046922085709745281e+28	-3.961887816182847466e+00	1.222769909883882233e+00
2.908987921585231855e+28	1.075866324785479833e+00	-4.028255822784965190e-01
1.951273251864954410e+28	1.976704103978759175e+00	1.293580062470918390e+00
-2.502563478208544747e+28	2.386306340298831596e-01	2.076175728811301829e-02
-7.417253065881758950e+27	-1.068761239358269055e-01	9.200246686186344114e-01
-1.323976139457507082e+27	4.472502405543939963e-01	3.856296478555230195e-02
-5.541891729206710783e+26	9.256804196807018048e-01	8.492347412323214551e-02
1.277466488002161217e+26	9.958814490996609203e-02	-6.840186107391557080e-01
-5.295573383624623657e+25	-5.748807273794458439e-01	2.529003474427368170e-01
1.342565790924026287e+25	1.339111867460916594e+00	-1.267205283612134192e-01
-1.238373577714209114e+25	-6.016452776776032296e-02	-2.966012294186888467e-03
1.926614744558024926e+24	8.052704289744289090e-01	1.505303434236355542e-01
-1.666597882964118197e+24	-2.968086593087447822e-01	8.946903298659327763e-01
-6.012368264351780438e+22	1.012275754245226089e+00	1.040227096116969729e+00
-1.926226899850919674e+21	-3.810403365069361570e+01	2.560680870891512129e+01
-4.720195361620689630e+22	1.517065917699944588e-01	6.389867844261454266e-01
-3.288916265786946355e+19	2.973995537758793439e+00	-1.007137157493920121e+01
3.726734907026953011e+19	2.441861864096772194e+00	2.130925774567077546e+00
3.473499296944882688e+18	2.570719567187627952e+00	-3.304220745000797876e+00
4.373581061745770496e+19	-2.484170947375630711e-01	5.356769651148624023e-01
-9.759670497414236160e+18	5.238527099249041807e-01	8.237650693009609393e-01
-5.414688377635905536e+18	-5.906828272803757995e-01	7.329133809410471878e-01
-2.461813795244757504e+18	-5.891036582697766200e-01	1.004005295414370114e+00
1.932787643227535616e+18	1.826655644971179604e-01	-5.603422309167237492e-01
-4.633840296582441984e+18	3.264946957687864248e-03	-2.338027515341243590e-01
1.417331459217580237e+19	-9.470731199465659556e-02	-9.504889325007556122e-01
-3.283695587550848205e+19	-4.488835722431361308e-02	1.296174268990092082e-01
-2.873725537510273843e+19	5.311066130842759248e-02	-1.975537347665324017e-01
6.540923932673768448e+18	1.303395558333034776e-01	-3.568239740285832795e+00
-2.243641778208465879e+20	1.835063538748298306e-01	-6.952517905536742537e-01
-1.443733025119394333e+21	2.752386830902109338e-01	-1.258118437003913903e-01
4.653591786475971674e+21	2.329117204910220729e-01	-1.246759609271024916e+00
-1.698454442428518420e+22	6.037165659624310621e-03	-1.496283529150768676e-01
-2.486703844496278290e+22	3.493052622731822154e+00	-1.843398550190002982e+00
-9.475446930023664646e+23	2.365268921538524194e-01	-7.617842454843460898e-01
-3.635266404645236946e+24	2.109322249926595394e-01	-5.422966338073744591e-02
1.194791825447441507e+24	5.843270324386866665e-01	-6.506922399190447903e-01
-2.591442058901211481e+25	-1.504474325707546578e-01	-7.456170064913156259e-02
1.350003540377448668e+25	1.347270232423871672e-01	-2.896568653436665253e-01
3.342866297503128291e+25	-9.872264090767052247e-03	-1.746486857320288522e-01
1.959192834859906340e+25	-4.333217446370346559e-01	5.465567891077243584e-02
3.266649434626635234e+25	5.289650589003018766e-01	-9.724514938803912045e-01
-1.066139690533748327e+26	2.918924617156928303e-01	-1.592942172483687857e-01
3.178383694939362397e+26	-2.238773958991248647e-01	-6.484042821317010930e-01
4.662515407804385527e+26	4.532528762049087279e-01	4.703311538261634173e-02
-1.662006939068291400e+27	1.073137516723195184e-01	-5.581331611999668096e-01
-9.626418662407856278e+28	1.734947066625563417e-01	-1.016995632917670145e+00
3.820384051448139671e+29	1.419974857800455348e-01	-1.154184284051311057e-02
1.251358618403594182e+28	-1.852664668570438655e+00	-1.686103583344861434e+00
-1.235836585775899540e+29	5.473255813523778546e-01	3.903535962744028587e-01
2.411738745610428951e+29	-3.390436958779718957e-01	-1.256320805451536682e+00
-2.457721515427063707e+31	-2.812358236688173863e-01	-9.393246455091953662e-01
1.985847034825465607e+31	-2.693779201167854076e-01	4.988392417623541131e-03
-8.270965482834378539e+31	4.509769403920663167e-01	-1.250637787505739285e+00
3.988902393565853107e+32	2.373350774845116584e-01	4.589690704787924985e-02
3.326540775588624684e+31	6.708485061448662412e-01	-3.368367875573741177e+00
-4.326528577492213278e+31	8.840874499895449157e-01	5.354602931026235524e-01
-6.337261776697211021e+31	-3.937045746013215775e-01	-1.183808400890910439e+00
1.008944002402513189e+32	-7.237707262562645960e-01	-1.233945075000229957e-01
-9.558232084795588870e+32	-6.694968957409117571e-01	-9.680142630286042715e-01
-1.321025492591568947e+32	5.465833492787483538e-02	1.624943166158618335e-01
3.689317017010870545e+32	-7.096626428841895651e-01	8.655023537913660858e-01
-5.573563370016716034e+31	-6.562477544188755063e-02	5.648766959309171609e-01
-2.120788542960419734e+30	8.861952474620179432e-01	2.561991809624916350e+00
1.167864332959347791e+32	9.051064400692749867e-01	-4.251597685169712926e-01
-2.711236896435068006e+31	5.489685680294901227e-01	-4.518767903517434958e-01
-1.077400851756486011e+32	1.513883689453247694e+00	1.268847924023174700e+00
-9.736280518755068220e+30	-1.560410411438182932e+00	1.028627323980000119e+00
-7.808663446038293901e+30	4.279636370982039528e-01	1.050867756299845635e+00
-1.029001733161145545e+31	-5.973518659201012548e-01	1.262469580453781381e-01
7.226787206182770275e+30	3.796944091201492899e-01	7.683514915935973910e-02
-8.445818750749019477e+30	-4.313620237284667702e-01	-2.554076908147955294e-01
5.517967232137729874e+30	5.833773563986786037e-01	9.130981501694688252e-01
3.117269350515351321e+30	2.399999999999999911e-01	0.000000000000000000e+00
8.354556934375412791e+30	2.399999999999999911e-01	0.000000000000000000e+00
4.062356847317008125e+31	-1.897108876778101361e-01	7.669584722191122306e-02
2.120712236191308599e+31	-8.787759936041144027e-01	7.135070169377295546e-01
-5.240643357746384234e+31	5.157751171473986540e-01	-9.249356161946966637e-01
3.028306570672161039e+32	3.562107659888124611e-01	-3.746769821781936044e-02
1.449235255642790111e+32	1.068409872314544540e+00	7.542797784996805310e-01
3.371991216914036127e+31	6.689796519085002835e-01	1.025873237961274942e+00
2.393983267126297772e+32	2.070406437972766023e-01	-1.012994086508649971e+00
1.372598645307588234e+33	2.227272472580879570e-01	-1.062024764895292675e-03
1.469704009106759550e+32	6.208471803775551523e-01	1.672307472338882661e+00
3.618614120926928926e+31	-3.359592541970048973e-01	2.702713069897644815e-01
1.496921010035810192e+31	2.181427592155776862e-01	1.314018015621158941e-01
1.397151847534993910e+31	4.304932036951267804e-01	-5.637971915866826222e-01
-3.566199562960421021e+31	-1.327184248912316455e-02	-4.087363916805663577e-01
5.581164920257339211e+30	-4.434918108761222832e+00	-5.318352350846202725e-01
-1.846536767359562208e+29	-2.374198759030970152e+01	4.452664921959760846e+01
-9.054346990172954439e+30	-1.381106744769238892e+00	1.462000512099818739e+00
