5.301183677582693847e+49	9.359829685317202497e-01	1.294359917927264403e-01
7.587834337781891820e+48	1.364648325290672259e+00	1.148074377128514234e+00
6.351582720235423551e+48	9.615293936880112691e-01	7.104187044648540006e-01
6.030868123254005358e+48	7.889560633446067728e-01	-4.531417284447267213e-01
1.497332171090273987e+49	1.131888652575645970e+00	7.825802926829689143e-03
3.569765500161675435e+48	1.671955713225370177e+00	1.211808017193520604e+00
-7.876131360639273364e+48	5.819429688738559925e-01	1.628167057600172773e-01
-1.351175554820432182e+48	1.215180733558002268e-01	5.901379598436781171e-01
-9.235710683360967150e+47	4.837035287632818759e-01	-5.368727236269724701e-01
-1.030410313284431795e+48	3.015605606533314775e-01	2.334197580394330729e-01
2.176472038002079448e+47	1.443988981148291995e+00	5.785766301939981870e-01
3.541049655824576048e+47	1.289776297219211276e+00	-7.602887751638659486e-01
9.583440573787708261e+47	1.260272010510489205e+00	-7.292670270549713729e-01
2.326274159506305356e+48	1.311395411863475635e+00	-7.547335712084627390e-01
4.542808405974888078e+48	1.220409739325807985e+00	-5.719093542545736764e-01
8.025740393287650692e+48	1.244294006275059372e+00	-5.921344727716146839e-01
1.275855088149526516e+49	1.255164870957273360e+00	-5.099512051700851867e-01
2.004806141545629441e+49	1.274099097217768151e+00	-5.138550613706079906e-01
3.060173419194933674e+49	1.288807406041615256e+00	-4.720193608588437728e-01
5.657035002187403149e+49	1.285554162793169475e+00	-5.575122878695447648e-01
-5.171490542222325091e+48	3.276844581510536258e-01	-1.035936502362545930e+01
7.991505050617476003e+49	1.329820260642067487e+00	6.660758033822944402e-01
-1.387853397063753741e+50	1.159202256019464805e+00	7.590840487886000298e-01
-4.181068155950843094e+48	-1.985221104709008921e+00	1.637331946177177500e+01
-3.743163373505165117e+50	1.196851379389134440e+00	-6.752343237546748478e-02
1.458940392859870490e+50	1.373435303453182543e+00	1.581898964281676534e+00
-6.811592366529110479e+49	9.020414392592381869e-01	-2.307429854145587100e+00
-2.066110026703425367e+50	1.114110129870330423e+00	-2.470750605400610367e-01
-2.965555372177030047e+50	1.270951165285055806e+00	-3.002586392062106535e-01
-1.241961055959105266e+51	5.939819731913276168e-01	2.904349535675800065e-02
-2.025708371748605437e+51	1.943996770937002960e+00	-1.700278897273682865e+00
1.617949182874284023e+51	-2.983632922214713989e-01	-1.435653062542901204e-01
-4.693979735765864863e+51	1.223440179202043065e+00	-5.761995724943168584e-01
-7.110938954771415407e+51	1.271184588069002475e+00	-2.911695985249556640e-01
-6.178031432803506755e+50	1.570809636613653471e+00	2.189074987527887206e+00
2.055437072337133833e+51	1.038828686229825049e+00	-6.456523216486619310e-01
-8.799327863730612939e+51	1.350254410712535158e+00	3.615525818029142191e-01
7.712129028027850434e+51	1.094960898266505112e+00	2.774828303577155930e-01
6.040574774639879338e+51	1.369006501494769656e+00	1.554923701892365062e-01
4.987467530102273251e+51	1.827200105588008494e+00	5.245730698235727685e-01
2.970700475422226109e+51	2.538244668939530158e+00	1.163404736641511450e+00
5.735097513292306868e+50	1.127245752524847866e+01	3.333441608425146363e+00
4.138791233120997866e+51	6.411451901738165482e-01	3.175846372025438180e-01
6.498638128731532677e+50	2.683535740886408227e+00	-1.953022144872769775e-02
4.917966135209701806e+51	1.498398206880328654e-01	3.393398695678833121e-01
2.769348646989244740e+52	3.661916654381225378e-01	-2.297070984252396475e-01
2.032597291943232235e+52	6.713361248640413725e-01	3.007810896974711379e-01
2.967279916181519964e+52	1.744006740776876674e-02	1.886224624054537169e-01
-3.000050422952584599e+52	2.958736759728385346e-01	-1.246234600633767675e-01
5.622349664438432525e+52	-5.896374465525378028e-03	4.655707390568523951e-02
-5.047437015272091404e+51	-5.503908036087292732e-01	2.410019656138651989e+00
2.166828753224529365e+51	1.103100974548522517e+00	-9.604543037496665603e-01
-4.361551529478043939e+51	1.771734951771515520e+00	-1.045400681237941942e+00
-1.551525438681698588e+52	1.130082434553215665e+00	-1.302019246740741820e-01
4.278535390861843611e+53	1.202231127317444859e+00	-1.006264828041036230e+00
-2.861020057951252974e+53	2.109746990561660596e+00	8.165973684798166765e-01
9.149943916710466042e+53	1.655999308991010222e-01	-6.893045148540899447e-02
2.367031074346768163e+53	2.266711599763725493e-01	8.835057532740643316e-01
1.715438638279768624e+53	2.329844591959316369e-01	4.008305678896399021e-02
1.779371011250047806e+52	2.416314600936384227e-01	9.056767966392895719e-01
-8.697279172893096303e+51	1.913018455218121194e-02	9.986818810336275942e-02
1.563472881401266611e+51	1.855631480004096279e-01	1.335057558812597023e+00
-2.708960120171988933e+50	2.335055318487765097e-01	4.879679623935770372e-01
-7.110030733394212798e+49	2.399999999999999911e-01	0.000000000000000000e+00
-9.227278374759701533e+50	2.399999999999999911e-01	0.000000000000000000e+00
-2.018580284806243306e+51	1.239544040002489744e+00	-2.938713352874707807e-01
-1.643565528320332144e+51	1.000648637767171056e+00	-3.318830626001154083e-01
-1.061659465819609330e+51	2.296342850597845597e+00	-5.990226547795496348e-01
-1.797391874609087808e+51	2.618718917780560873e-01	-6.212081026915098336e-01
3.345279556342586289e+51	5.787940942697431534e-01	-5.214958732994917634e-01
2.732468834021735206e+51	-3.943733908794441190e-01	2.761255563372757571e+00
-6.110497806622362422e+51	3.661989715555986180e+00	-1.359964213961140089e+00
3.652486392590689454e+52	5.043857498878980827e-01	-7.766507838584749135e-02
1.455359923593518146e+52	2.191538764712738008e+00	-3.101281656433312772e+00
-1.640414077218870349e+52	5.425168092279462062e-01	3.928873879616552323e-01
1.376488331551351004e+53	1.004296546865859119e+00	-9.069309344517944016e-01
8.013336981575003404e+52	4.097572786100129427e+00	1.113178306598039818e-01
6.554610811443366708e+52	1.148329567273329577e+00	3.476443010714844184e-01
2.634482982142188139e+53	3.871914534713709610e-01	-8.730406016368111310e-02
1.197644828825571444e+53	7.347622990290976208e-01	-8.255314477252723160e-02
2.990643916096029426e+51	-1.232760679702455775e+01	5.578024166413502627e+00
-4.009842512282984681e+52	1.660553059828737910e+00	1.459144557395914532e+00
1.555499126599355039e+52	1.242365811227503336e+00	-7.327028721142982322e-03
2.704046427922152094e+52	7.638233679597427050e-01	-6.171919734470114605e-02
2.819967007596495025e+52	5.236128540244697760e-01	1.221479967363299501e-01
1.789758348871661159e+52	5.609144857403418616e-01	1.566483841741712901e-01
1.349851990956649543e+52	4.345638105411083751e-01	1.722874070873677277e-01
-1.879374300405245134e+52	1.754884938933372052e-01	-9.620070926931041377e-01
-7.123736179130099162e+52	2.370551885515094492e-01	6.766240882625945176e-04
-1.824570174896730406e+52	2.639430967268449058e-01	9.963874893995133819e-01
-1.853386369647610582e+50	1.291419174062079511e+00	6.151364165472488210e-01
-6.988441351357533570e+49	1.129944436959318566e+00	1.140793837728723448e+00
-8.900308773474163990e+49	-2.708597000425201351e-01	4.217258279834291690e-01
1.962332322856441848e+50	-2.133002793440608169e-02	-6.222195801415032479e-01
5.048991609350607940e+50	4.914722411892503695e-01	2.015855314797486073e-02
2.129777436936353806e+50	3.922747234618864653e-02	5.374154490902441905e-01
4.633666159294164768e+48	7.324722839571744082e+00	7.408053027359355447e+00
-8.132498592423091323e+47	1.533299088513395025e+00	-2.786189397466572260e+01
-3.193049117264700933e+49	6.361428951951784150e-01	-2.945599825955027007e-01
-4.817491158890593946e+49	4.945358661300986447e-01	-3.548527792234080352e-02
-5.542095886565249734e+49	4.164178338405631896e-01	1.870323008061037517e-01
-1.371814282586784904e+48	2.609065456322559484e+00	4.902101022136315933e-01
-1.442223827981629410e+48	6.443957305676757397e-01	-3.515998840320295193e-01
-2.701826604466715805e+48	6.349486246750105645e-01	-3.247346062478471962e-02
-1.565940483153211375e+48	4.967205674125726445e-01	4.663428253383571920e-01
2.976324797655912791e+47	7.496677615646845094e-01	-2.745510612924851213e+00
1.923858163562145134e+48	8.472067315447961988e-01	-7.011503983588265876e-02
1.187508539789673935e+48	4.351598140447791585e-01	1.283674400451109976e-01
5.647439949457196818e+47	8.202673003485932979e-01	2.305572492598731774e-02
7.204108455502164078e+47	7.162368661056344177e-01	1.037872661747191311e-01
4.461389360194498830e+47	6.633061849609453997e-01	3.383465352750132937e-01
1.586945652088402526e+47	3.997699593488109882e-01	1.429844089371853366e-01
1.588604337025216286e+47	6.464571588663640123e-01	-3.218033173317731421e-01
-4.639236575992594726e+46	-1.183645464568306771e+00	-2.871266943386056036e-01
2.505124082732839098e+47	2.670796097285239590e-01	-3.085175168673318091e-01
6.997490445758411115e+47	4.158484303579239594e-01	-2.139720030349674118e-01
1.538272010795060908e+48	4.927349171754142332e-01	-1.609862628277171637e-01
2.878202044586604380e+48	5.237875537982681351e-01	-1.479680117504600101e-01
4.416786393092736998e+48	5.609625287377422165e-01	-1.261873693130615148e-01
6.611538825609032705e+48	5.840455438619548412e-01	-1.112378885867558176e-01
9.960969334255963748e+48	5.715817108152354553e-01	-1.061164241495205496e-01
1.419960460721822548e+49	5.717434739001445720e-01	-1.458955164167490826e-01
2.130279646850844822e+49	5.675100012580521769e-01	-5.512339095212085566e-02
2.332418301857012152e+49	6.036263131482886291e-01	-2.991242104961444950e-02
2.629869890765843500e+49	6.442251872218400788e-01	-7.204792029036326262e-02
3.151915038356794712e+49	6.530748105969665929e-01	-6.151760915330729135e-02
3.760585272949485619e+49	6.588311089233922502e-01	-7.425488409596787964e-02
3.335760189520048325e+49	8.917472953060758822e-01	2.703199138092739484e-01
3.131375029798569308e+50	1.129936328636209186e+00	-8.860361681267997502e-01
1.678408413732181468e+49	8.641962422567749380e-01	1.923921889371535343e+01
-1.223253807233822389e+51	1.008294533317631192e+00	3.174602758564239874e-02
-7.641658626385621326e+50	6.441663067038583268e-02	9.353913543372545381e-02
-1.234391662619627628e+51	6.377198402994702642e-01	2.333032606179758495e-01
-4.992228125574726659e+50	4.251364551134172443e-01	4.666243036301537250e-01
-8.307720693963542783e+50	5.883703766336909613e-01	-3.179915204989487709e-02
-1.325939484915265917e+51	6.144140745828174932e-01	-2.041435915403679580e-01
-2.272943744467831531e+51	4.639557206781139698e-01	-1.046759378772430110e-01
-2.090284631260778761e+51	5.045760620492765192e-01	1.457997029355013671e-02
-1.366236170683099806e+51	1.193443298184730050e+00	5.859721924242968782e-01
1.586260172219539045e+51	-1.631568676241584859e-01	1.495741991326507980e+00
-3.180475675758596974e+51	-3.028288641223340072e+00	1.496056730758839326e-01
4.311415390622673544e+50	8.350359042475004046e+00	-4.887769978899465073e+00
1.138389025760675620e+52	4.043413315682049536e-01	2.998645226153680982e-02
-2.092906320800659497e+52	-1.460386521183156816e-01	7.701408512440946486e-02
1.855567362641061647e+51	-2.690608295794935323e+00	6.179771470900398356e+00
-8.775150314188691457e+51	8.758059154151762726e-01	-3.930064193345366164e-01
-2.752032449969509079e+52	6.545401220113498120e-01	-8.491489224702533090e-01
7.369943124016732054e+52	1.546010597344407989e-01	-2.403054654937030743e-01
9.155818032893382436e+50	-3.684921118762072290e+00	-6.206625303908889224e-01
7.517694023130274183e+52	3.074577657483034132e-01	3.204309481320798958e-01
-2.977652152004155279e+52	3.873772899673913472e-02	4.591946160374806296e-01
-1.913782327559214831e+52	4.527465419666922286e-01	-1.402058922375584993e-01
-1.339547653418046904e+52	9.014650692793267917e-01	2.109361937583577318e-01
-2.111015683035517716e+52	6.876552112442628761e-01	-2.798908548137061247e-01
7.168790309736535925e+51	-2.208189664179013301e-01	-1.641608174437557965e-01
-9.899876593450138784e+52	1.056013592030112580e+00	-9.101569183959247189e-01
-2.321233273906235173e+53	1.227083146657053758e+00	1.618089773367404824e-02
-1.169161073453983040e+52	1.670350023884320301e+00	2.376574752090240938e+00
-2.361760182977995102e+52	8.123846290955941685e-01	-2.015085782546736370e-01
-2.509769870972239328e+52	1.382393037793644641e+00	1.153691146887217300e+00
-1.335584843627951044e+52	1.862870195635226989e-01	1.805360409375248720e-01
6.972015021594089663e+51	-1.879888099740002483e-01	8.496736952338415083e-01
-1.928068655663490265e+50	-6.293109602251852897e-01	9.074542815494842651e-01
4.222163307920543443e+49	2.399999999999999911e-01	0.000000000000000000e+00
1.106518025750453231e+50	2.399999999999999911e-01	0.000000000000000000e+00
5.377402874064412392e+49	4.526667442888812620e-01	-1.507262001704648302e+00
-4.466442547649096269e+50	-4.434045416492553571e-01	-4.633026930684767120e-01
1.920437051393504685e+51	4.886973385716381069e-01	3.133426065552363804e-02
-1.538658209838544229e+51	6.367067429328090444e-01	-8.313491016671364919e-01
-2.211228474735302118e+52	2.353672146092664064e-01	9.268078826454123620e-02
2.345899213571092564e+52	-1.829189577910870002e+00	-1.978359792741400502e+00
-6.990799729020810659e+52	-4.304484822682171918e-01	-1.171104926041728472e-01
-5.111595816871779191e+52	-2.543917552336273147e+00	2.803128807951767332e+00
-7.659195142180028992e+51	4.214712004192616157e-01	2.994893164199817104e+00
2.229777464918397791e+51	4.911419953493573187e-01	-1.964233411316165245e+00
5.454440275823230795e+52	1.218236046022873165e+00	-8.483308476538555798e-01
3.561518729477598868e+51	3.164066679956816230e+00	-3.491247801670969708e-01
-1.889791453500083790e+52	2.625874369932938102e+00	-1.368998289106522215e+00
4.950447197318141660e+51	-4.805244642395074983e+00	2.166880757355928111e+00
9.257950156934680784e+50	-1.750808676660194463e+00	1.539812027933596639e+01
-3.897609095748845777e+52	6.353170916939094859e-01	3.522653972786846110e-02
-1.051406814297993993e+52	9.904965128150435838e-01	4.586697117439899052e-01
-6.141816795007552162e+51	6.047148934958181954e-01	-1.597962095462209797e-01
-7.502747595226011988e+51	6.524015177569184587e-01	7.627428647236633719e-02
-3.168439168427374052e+51	1.663603747484428741e+00	8.830572526896847407e-02
-3.493817574686468705e+51	1.697301530121057223e+00	7.930051053067826983e-01
-2.712430854902170753e+51	1.300947951200167596e+00	5.121051130819728181e-01
2.730098444879101501e+51	1.080261407189561318e+00	-2.117066200558943567e+00
1.801797812474805636e+52	1.245929998488640278e+00	3.456756015832936763e-02
4.693129626481725415e+51	1.302662209415368810e+00	1.004769833930094336e+00
-2.162975296387540053e+48	4.040455954000963246e+00	-1.842599053523076691e+01
-8.428242795789159926e+49	-1.258279180605983427e+00	2.096631595359569555e+00
1.699824152097948140e+50	-1.128728187704732155e+00	1.413947491205011842e+00
-8.897004122979212072e+49	1.101382594188666353e+00	-4.325206636937105054e-01
-1.315587727893984530e+50	1.208421075480327067e+00	7.989674432412382371e-03
-6.026175189914202253e+49	1.221386379048835291e+00	6.614272570557878650e-01
-2.531469310998711655e+49	1.483795921989184974e+00	1.308561786745970235e+00
1.171656658109375672e+49	5.904693735291475232e-01	4.090631244979652248e-01
6.187417388891537557e+48	1.074522163927753793e+00	-1.856215964163449861e-01
1.214824522135911289e+49	1.175993925854487365e+00	3.572449943004130102e-01
1.024302777489783782e+49	1.324460994892107113e+00	4.233024282657060211e-01
9.907921480303645756e+48	9.771857195382515071e-01	6.909778904570831326e-01
1.925627808109687009e+48	-2.742864605493329222e-01	-3.205436028111395275e-01
-5.137767409003443451e+46	-1.968639777087420484e+01	4.857129679955202839e+00
-3.658738133144276531e+46	-9.152186272383351806e+00	6.178333633690875626e-01
1.284120162759093106e+47	7.702846177963674767e-01	2.049349728009866478e+00
-1.088922430347996023e+47	2.100147289719649812e+00	4.792838381371955503e-01
-2.200299217265758223e+47	1.364969746046906796e+00	3.158596596103575571e-01
-2.063496731316830541e+47	1.315412324983926018e+00	8.494808479396035450e-01
-9.726656591848277316e+46	1.198012584560428584e+00	3.130224348897472364e-01
-2.512120744545709106e+47	6.527312896322026159e-01	1.416416682275682959e-01
-1.506235132148784296e+47	7.024331457312364968e-01	2.278726359221409647e-01
-1.627684710726746768e+46	9.310159035775549263e-01	2.795839119667129946e+00
-3.655256866334051984e+46	1.626670336420364960e+00	-9.306826909473489007e-01
-1.303142592919212624e+47	1.341435782025284462e+00	-5.868943290953071434e-01
-3.342310189819064529e+47	1.181676916128421739e+00	-4.882306577466858366e-01
-5.894187501743656797e+47	1.264568875372930501e+00	-4.990072988527200493e-01
-9.082084272725088332e+47	1.251875129893164296e+00	-4.505414723345971817e-01
-1.463029146729004560e+48	1.175775690262653939e+00	-4.177753730367610996e-01
-2.041682219113773198e+48	1.234403385773545025e+00	-4.224799329826791627e-01
-3.277066815231262372e+48	9.955920161195588314e-01	-1.973258601891020869e-01
-3.582447980246563138e+48	1.341194271641287905e+00	-3.795934398639741469e-01
-4.539395831198043792e+48	1.479949993113346185e+00	-2.864925347136625389e-01
-4.069913749484670885e+48	1.571589305711066586e+00	-4.173984117223172308e-01
-6.472055045481767661e+48	1.243029647941082949e+00	-2.718704043781403068e-01
-8.502835558588311102e+48	1.184359089690224742e+00	-1.957963177980234504e-01
-8.789206401179744398e+48	1.319918164942432748e+00	-1.880603107686752984e-01
-2.158635293184916087e+49	6.270323461579407898e-01	-5.789457625910235938e-01
1.998845460661473506e+49	-6.795426115747938978e-01	1.508367106948239056e-01
1.460560867485657343e+49	1.261841061734210401e+00	-3.126086963746351088e+00
2.091290156200675528e+50	1.180163982779390608e+00	-6.421632005849979841e-01
1.756392778036566082e+50	1.482203159531944037e+00	-4.096373452863725784e-01
3.218960008880874680e+50	1.119667196183687041e+00	-2.487874123786138481e-01
1.935615916873924735e+50	1.376761147740817481e+00	-2.837088314783246523e-01
2.275776955797800696e+50	1.319261004610768229e+00	-5.466160774360283581e-01
4.180241591361349632e+50	1.159996525097260811e+00	-6.504701891745124920e-01
5.724074949663747974e+50	1.343771975440873012e+00	-2.332423773030678771e-01
4.155480488862252493e+50	1.489318388479111466e+00	1.164516930566858455e-01
9.785256071265315151e+50	1.074187768524423880e+00	-4.984652130498981593e-01
1.175709250677067590e+51	4.313436316564112971e+00	-7.102090540712526767e+00
9.650405033975388732e+52	-3.556585348767897781e-01	-5.712859745703621206e-01
-4.785478223429041077e+52	-7.295595339228099219e-01	-2.742831509927218803e-01
-1.770189923591204895e+52	-8.333903488312315311e-01	1.193845521390274333e+00
-2.548429471147006284e+52	2.135922320919596828e-01	2.129382533212797746e-01
2.023398994888337220e+52	2.732319754863121175e-01	4.599462147352897379e-01
2.081361806465337726e+51	-4.412188891939029523e-01	-3.000540074880190256e-01
-2.082564285462028936e+52	7.433442433189166865e-01	-8.859136549953188222e-01
6.642230136552811490e+52	4.947358004620344696e-01	2.431438703193663509e-01
-5.026669762399731864e+52	-4.918309128984624801e-01	-1.021394345672261839e-01
1.605232458714006602e+52	1.331771897148887218e+00	-1.012363487352764269e+00
4.417366612698761794e+51	-2.792018368629421765e+00	-3.111817364984716505e+00
7.482921092488477529e+51	3.058011220965156873e+00	2.148184835582912733e+00
-3.053635637205929413e+52	-7.918376645407589898e-01	1.686794759291924267e-02
-6.202633919691521740e+50	8.835077959321592900e+00	-2.679125325397694990e+00
-1.705989559694911684e+51	5.507527301354520510e+00	-6.811220304658826663e+00
1.124689161519705355e+52	1.190559892122885710e+00	-2.306662826985149406e-01
-2.964722183653976396e+52	-9.829542808797098186e-01	6.383403891218636383e-03
1.227705141787869098e+52	-3.893514001544096104e-01	2.117692122841450697e+00
5.877908897763578577e+51	-5.759560345128040826e-01	-1.594683196659205451e-02
1.589424674201269562e+52	-5.148777249921456800e-01	-8.047189552506170407e-02
-1.599176993085002268e+52	4.670922261844914769e-01	-3.342899382844059797e-02
9.753731023512769126e+51	5.210942977835597567e-01	9.582817079248654446e-01
-6.012311104128843422e+50	-5.721409905704473164e-01	1.217312615832154998e+00
3.341012992669176747e+49	2.399999999999999911e-01	0.000000000000000000e+00
3.150116751234480963e+49	2.399999999999999911e-01	0.000000000000000000e+00
-6.900606394434370867e+50	1.984549373289758167e-01	6.779656184224339133e-02
4.829517352767401454e+50	1.165628658765016923e-01	-3.668231302287355833e-01
-3.647979071055716714e+50	-2.309364752160497636e-01	1.569906570488177611e-01
4.045706357510509659e+51	1.310632515654915675e+00	-1.273224405605347664e+00
5.620010772571569599e+51	1.269933703768800992e+00	-4.941529388075419638e-01
4.898294458330017628e+52	2.558479714006400840e-01	-1.099381268169832948e+00
7.663507190251570133e+53	2.182981457291557625e-01	1.938373014469684658e-02
6.333744915916583884e+52	4.290284726597787257e-01	7.727808510327819347e-01
-1.784796678450122856e+52	-5.518179441284897235e-01	-2.587496894018917470e-01
4.602807130928103627e+52	-4.697638052529140573e-02	-8.256082157708800884e-02
2.888844949094183342e+52	7.320938858739152177e-01	-9.868173905241363342e-02
8.829626075293518555e+51	3.464523889572221349e-02	1.352870838746984106e+00
-9.410696059072754956e+51	1.180214393768577397e+00	-2.469001143422271671e-01
-1.381708319896112014e+52	1.027644557815221127e+00	-5.471905872890975991e-02
-9.654639156810887598e+51	8.410554066232026615e-01	4.922927540457852635e-01
9.457293271284626131e+51	6.245487996708762313e-02	3.127350138500541443e-01
2.493335638281884342e+51	-5.654826654414851772e-01	1.574234005407320947e+00
-1.525100921372578443e+51	-5.116085606578795186e-01	1.369889420792623547e+00
3.185460915124714446e+51	7.930103310571675612e-01	1.641170256562537177e-01
-9.171083980675648642e+50	1.020460364762106442e+00	1.303922447348350167e+00
-3.626098036644781319e+50	1.617901286876048728e+00	-2.730154483285709976e-01
-3.490696074341266552e+49	1.896335180243429619e+01	2.859435185583509842e+00
2.024449550709685290e+51	-7.195409986766104771e-02	3.058084465196647455e-04
5.970028632356235939e+50	-1.821344914582612162e-01	4.763131151716950423e-02
4.195220803696378321e+50	-1.975701541629978908e-01	8.654305810725421155e-01
9.113467497435713290e+50	3.329157241487592511e-01	-5.011279171447915320e-03
-1.608542737631168427e+51	3.684912245955032639e-02	2.260656833106060304e-01
4.056507021475411591e+50	-1.146998318644246173e-01	9.714623758354806737e-01
1.357120182304925214e+49	5.204124110496177735e-01	-1.601035501384630855e-01
2.028858106867053260e+49	3.887846117772424392e-01	1.085869448058061730e-03
9.706987194341211475e+48	5.166854410208991943e-01	4.379839427893160962e-03
9.705660832195141698e+48	1.469220103918847664e-01	2.012625837468871304e-01
-3.231011567764724977e+48	1.072600167069152954e+00	2.147401590483916378e-01
-1.240366192342706516e+48	1.261508431985828960e+00	1.056825318833408911e+00
-1.280754388474765366e+48	3.214717847583588028e-01	3.058873101744180034e-01
5.607261675757510247e+47	-1.622738969284286403e-01	-6.717563318850637843e-01
8.244772602099302566e+46	1.090668157701306651e+00	1.610081998124424274e+01
-6.697140684897046034e+48	2.406308415912694898e-01	1.043713930529215073e-02
-3.218358331390194775e+48	2.192990525640170218e-01	3.707126176203047185e-01
-1.157137506610356297e+46	8.150158962439379984e-01	-2.537603397405749561e+01
5.940724083497906193e+46	-6.426687731052117547e-01	1.702581087691325656e+00
-5.990699331262080893e+46	5.330932557004428585e-01	-4.682786349349683519e-01
-6.366163081752026238e+46	4.933498143969529681e-01	-8.616439725623570300e-02
-7.149651850727398053e+46	4.330097014894295215e-01	1.643886321368311643e-01
-2.794438726768749748e+46	1.054678289961858306e+00	4.231532323821315771e-03
-1.402503783538445991e+45	-5.986168540589493325e+00	-2.074882732099446958e+00
3.247468056120540061e+46	1.177000070495962891e+00	4.876776670508051748e-01
5.033955416340172384e+44	1.437368877973848136e+01	1.081369257548057128e+01
-5.664829442259516990e+45	-5.918870410543880523e-02	-1.194080332162675173e+00
5.703388624563378233e+46	2.436586388694544358e-01	4.125771738149491136e-02
-1.903625734568540749e+46	4.156984108449620074e-01	2.791970711904359637e-01
-1.658797551933686152e+46	6.354063558982302462e-01	-1.517437856401780416e-01
-4.243422877644174100e+45	-1.881490787035239309e-01	5.096691362899990807e+00
-2.895290921304389253e+47	3.770845653614759430e-01	1.065687356948648301e-02
1.182495926058308645e+47	6.984947533635553762e-01	-1.434407681161370629e+00
1.136078866167630552e+47	-2.338296913753367678e-01	2.794283387267169072e-01
-2.042270255645692676e+47	1.162803982253116430e+00	-2.987368517271883350e-01
-2.954075695062009439e+47	1.312463522794268256e+00	1.687616216715738526e-01
-2.357954775423224907e+47	1.224504691187763283e+00	5.837627507663658566e-01
-4.389045100988876332e+47	3.004111060299209379e-01	7.445062921505322118e-01
-8.006662573178668360e+46	3.666729145397940037e+00	-5.054842974285190138e+00
-1.018592673912727104e+48	3.676653002589439501e-01	-9.770871244766124453e-02
-1.235854760372041460e+49	7.071721670582810093e-01	-9.674677066144506954e-01
5.742982698074445223e+49	1.727084269738371480e-01	-3.260546361657722381e-01
-2.147383810079785539e+49	-1.958906170404876024e-01	-6.700773006447305336e-02
8.580623356159384266e+48	1.255015874145150923e+00	-3.705393705985987607e-01
1.781340934361669296e+49	-1.979206608396003597e-01	-3.920536044551471005e-02
8.334245291411464453e+49	2.805639617168495525e-01	3.510611294368899959e-01
1.074115509365805657e+50	-6.924138710631566607e-02	-5.016898967966763184e-02
1.781434135519357620e+50	1.221543354006247861e-01	2.185111709124578638e-01
1.942586719816530551e+50	-9.844894350275740225e-02	1.828515562075378603e-02
2.482659859509954164e+50	-1.521993183296709851e-01	-2.613917188326747021e-01
1.998200934631004252e+53	-7.576487406524582413e-01	-9.986270544279720607e-01
4.492934914353304949e+52	-6.624112631655868499e-01	2.446985015834636790e-01
-1.424021062542925042e+53	-5.129118989133452100e-01	4.421265787880435116e-01
1.015330122174297221e+52	2.418262233440267472e+00	-7.452863422418834816e+00
-3.661445639386840940e+53	1.635494015956955316e-01	9.442750747006539713e-02
5.843112293069829943e+52	4.997099326811443865e-03	7.123588322754622615e-01
-1.250914132017161172e+52	1.145920259050341672e+00	1.651209340394056146e-01
-5.258718457568791647e+51	-7.157219847076362607e-01	-1.930678777348621589e+00
-9.022700792528492034e+51	-9.089418391368170314e-02	-3.854162792307785357e-01
-3.752850262648271117e+52	3.813034075520881916e-01	-3.312773109290697571e-01
6.341382734048035201e+51	2.731765245785601759e-01	-1.352861772999762513e+00
4.574861105451550118e+52	1.218591397005611254e+00	6.133016082809007036e-02
6.673522198963879643e+51	1.843683141994061581e+00	1.559686790646225729e+00
-3.102316761704816674e+51	1.306504102322069816e+00	2.490468096716853097e+00
1.625695114281227694e+52	9.869806160122547301e-01	-1.210932684344817600e+00
9.651116526327004415e+52	1.315761192564632309e-01	5.619115018833061026e-03
-2.315405417138196304e+52	-6.411749364890952929e-01	-8.896585458981834948e-01
-2.482027125830163582e+52	2.831132122336101342e-01	-3.234274550493257405e-01
2.095693087848206908e+52	-2.902381091485547460e-01	-1.926075612851232410e+00
-1.257992998868567571e+53	1.997615033727244138e-01	5.927996392740408210e-02
2.062362075836932024e+52	2.854619877748665879e-01	1.343800499965818407e+00
1.598104407872703958e+52	6.507290811672364339e-02	-3.036966125278191542e-01
-2.336562919166926637e+51	-9.452934975787298910e+00	-8.719293432997149651e+00
6.562522634770019251e+51	-3.426647325856273518e-01	2.123245389120618665e+00
9.840231462979115950e+51	-3.471407596556292940e-01	1.082375309106793582e+00
-2.249806923172863995e+51	-7.157623644392504536e-01	1.152989653540523518e+00
-1.034862970420443266e+49	2.399999999999999911e-01	0.000000000000000000e+00
2.034507346723229000e+50	2.399999999999999911e-01	0.000000000000000000e+00
-5.380564766523609549e+50	2.802261446509326515e-01	-4.456519620129617554e-01
4.186261397226033211e+50	-5.976413465122513147e-01	1.996783697036393357e-01
1.700721223683263739e+51	-5.474268870637205575e-02	4.600085080624811973e-02
2.284954976373208054e+50	3.534524331085210136e+00	-5.659450484681775029e-01
1.359201158979059074e+51	9.191199646921305311e-01	-1.114808534573954735e-01
-1.400174411368237178e+53	1.250013526430799660e+00	-1.020064616394179557e+00
-5.715346845472301024e+52	1.132990298392360762e+00	-3.272645816190471874e-02
5.406262035817832313e+52	1.187387022001013204e+00	8.191997098574450575e-01
-3.036474474889347593e+52	4.105491830651099017e-01	-6.618090196480859166e-01
5.334549384567592078e+52	8.727674337623381184e-02	4.453714052437088983e-02
-3.562485725128290698e+52	3.878007670062765810e-01	4.920767044051339023e-01
