9.777925991889231436e+56	1.045344098393643506e+00	7.621448974496579654e-01
1.292186487321144305e+58	3.445636192789540697e-01	-7.728172550474489144e-01
-9.662424431788488109e+58	2.289496631856543785e-01	-2.025116618218100045e-02
2.157584951594321519e+57	-4.060188797643401237e+00	5.936812980438741505e+00
-4.486259660531410461e+58	5.089926325863644019e-01	-9.665192233278969980e-02
-3.265099760334670161e+58	1.018494491283308045e+00	-4.556120756445741216e-01
-8.006318307814595646e+58	1.163689441125577151e+00	-7.605922729851020136e-01
6.167878790271662588e+59	5.263252475115001161e-01	-2.570516350936038336e-02
-5.259749755735133126e+59	3.264206200412367309e-02	9.895803376754984393e-02
6.188261939656923889e+59	-3.205221711243478877e-01	-1.511538876411507581e-01
-2.330844745855183737e+59	-3.646549496939638368e-02	1.341589609081346612e+00
-9.124137477125681335e+60	7.551759759502651992e-01	-2.390047480865329366e-01
-1.084240468736604843e+61	5.619802589403528614e-01	2.567623358468015815e-01
-2.659921834196487766e+60	3.298077581607349318e-01	6.912017002453171299e-01
-2.120874544803848613e+60	8.527398796873209008e-01	-1.811687191874681857e-01
4.620238666238470671e+60	2.355227984814700082e-01	-1.647801519296667738e-01
8.586291338889033420e+60	3.755124041270206936e-01	7.108574153079556812e-02
-1.370134819798370821e+60	-3.477629343984354193e-01	-8.733524229386284421e-02
-5.596870158512319456e+59	-1.430112327928533489e+00	1.558513247630194609e+00
1.132803935488955286e+59	-6.692412448592514274e+00	-6.096167284415374699e-01
-1.060170649996790209e+60	1.170348274514461995e+00	2.392411687718501989e-01
-4.846620878264821999e+59	1.123681926861289426e+00	1.939575771500714474e-01
-6.960849177029551685e+59	7.117028933553373182e-01	-9.502784466281667675e-02
-7.134921366183540604e+59	6.694134023040496650e-01	1.928658790495744457e-01
-7.577384649960818090e+58	8.811045485105957198e-01	2.323493556443978925e+00
-1.794444453810636230e+59	9.262172066288210104e-01	1.390213489377563283e+00
-5.314515102338373805e+59	6.352483976020046885e-01	2.037364146031671597e-01
3.444509835376516212e+59	-5.652180707770829704e-01	-1.098943191385454016e-01
9.223934680025832851e+59	-7.924682342533575508e-01	9.549949620711538356e-02
5.398047580025084682e+59	-3.434380547302300357e-01	1.041928757320378596e+00
1.619671671012267221e+58	6.418728549392882954e+00	-2.735012619902545961e+00
8.665409060258709559e+58	4.050380488598973039e-01	-2.262987732899960636e-01
7.581062953252240131e+58	4.493993653142721589e-01	1.418341815048001775e-01
7.276363407649881522e+58	4.827576698774580510e-01	2.973627623899260941e-01
-8.814974083783730646e+58	4.090371631979188294e+00	-2.536195639376373379e+00
-2.498418262379943705e+60	4.109212378400541321e-01	-5.801025101525061206e-02
-2.404347369414513916e+60	4.212479035437710628e-01	-2.300664772604746056e-01
-2.058049501608500935e+60	5.225463050881158367e-01	-2.671487724577562006e-02
-1.603189663702816190e+60	3.390360685303083765e-01	2.712492183780406685e-01
-3.888431752114493139e+60	2.684119074253012438e-01	2.673009633511150979e-02
-6.021199077591390090e+59	7.687976226245379907e-01	6.147468485109793823e-01
5.656085087234682350e+58	3.113701736772128470e+00	3.451952084396188725e-01
3.993566496913990625e+59	-3.466914141040122743e-01	1.012095083705595755e+00
-7.215557423151933773e+58	-5.373491726635950538e-01	-8.689941943598534016e-03
3.040479907515092488e+58	2.028572847502364773e+00	-9.475313470836396190e-01
1.124882404512951464e+59	1.022128025871126722e+00	2.693923851431677119e-01
6.643997572244943053e+58	8.186345326830388736e-01	1.488849637582428387e-01
5.109036276411181533e+58	2.636026065112627714e-01	-1.340904270647515217e-01
-1.763768926600421440e+58	-1.156138370995750009e+00	2.530994558126279381e-01
1.591852218146281863e+57	1.953097723245252659e+00	1.727608353370216343e-01
-3.721630026485302040e+58	1.042342925557555589e+00	-1.845680923657356809e+00
-1.629747659950521532e+59	1.173256274751526274e+00	2.346462846358237375e-01
-9.195368187274368867e+58	1.232885713618090406e+00	3.747040831350541001e-01
-6.940795394861613004e+58	2.399999999999999911e-01	0.000000000000000000e+00
6.475921924575377708e+57	2.399999999999999911e-01	0.000000000000000000e+00
3.709773673526032656e+58	5.615262338157664956e-01	-2.354153950873791867e-01
4.586544438931923674e+58	4.582526999771250331e-01	1.287591190048961165e-01
9.476715119926480356e+58	4.056334916901682686e-01	-1.221848758141413083e-01
-9.207454008616216365e+59	1.325752875203898951e+00	-1.146083997161325474e+00
-7.369887821384605025e+59	1.511618097677825956e+00	1.762356163142836385e-02
-2.009458174552401641e+59	5.190017113991703290e+00	-5.547214116528190075e+00
3.077040556804672769e+60	1.053137979256158152e+00	2.299093618403527759e-04
4.765047132345777942e+60	9.043824239405703347e-01	4.194642230238425640e-01
5.578900809448610642e+60	2.695523367347442689e-01	3.378027563975010555e-02
1.680263209260549311e+60	1.957102467037219462e-01	5.144393473467859801e-01
5.922268913839175312e+59	-7.110502608088309362e-02	5.671022782357316716e-01
1.297484585227679488e+60	-3.213676912971151767e-01	-6.699126950679228365e-01
-5.900467255244772044e+59	-1.208323998034003255e+00	-4.836620837680654650e-01
-6.810794720747433580e+59	-5.892841864011731934e-01	2.074787711040727567e-01
-2.160325070457522219e+59	-2.125567426638084179e+00	2.046884855190916674e+00
-1.048729592219923368e+62	1.240267365484662765e+00	-1.004380407424819932e+00
5.669009805372706696e+62	1.242059289693710378e+00	-1.155135772365516900e+00
-3.331343140059571491e+62	1.240025407924795653e+00	-2.391484599108758768e+00
-2.933787613157531919e+63	1.239991277242854739e+00	4.507746926175552893e-02
1.017030501142049758e+62	1.240408285362502028e+00	-8.201907661386563575e+00
8.171930202202106380e+62	1.240009284059734318e+00	8.651823206909257102e-01
1.533634968373030731e+62	1.240177050728665353e+00	7.517729195071415349e-01
5.523442861946082793e+61	1.239921416054802439e+00	1.471409375654523011e+00
-3.123105603511411532e+61	1.240085350153756316e+00	1.001266668651295433e+00
1.178551510797756786e+58	3.505774102385925239e+00	3.743858988834172674e+00
-2.547127982246000645e+58	1.687755529680253219e-01	-4.891274706818774659e-02
3.645333710473350898e+57	-9.930166652389875726e-01	-2.446428021263475472e+00
1.257561744193473692e+58	8.913807163160708535e-02	2.225715630895340191e-01
-4.573365740592266565e+57	5.144129668458723437e-01	-4.332949476487799045e-01
1.781099233387757986e+58	1.790461353553690627e-01	5.238315663226387336e-02
-3.628691741881150131e+57	2.675826205145816483e-01	9.683619369355510598e-01
-3.143844503655247617e+56	9.965005131115552972e-01	-5.223448555503907853e-01
1.671374994508802344e+56	-6.017058513025449473e-01	3.732131840085098906e-01
-4.872679253451462615e+56	4.239930581915896668e-01	8.530057887189965160e-02
-2.220899382915713285e+56	9.700396944415161649e-01	-2.390313459095531612e-01
1.473846995937875780e+56	6.926126695239651077e-02	-1.219681879508490496e+00
5.774544191891252669e+55	3.855091817640283303e+00	-1.142612663738844514e+00
3.184095639402373917e+56	6.113984935863749914e-01	4.246098035850682240e-01
-3.101961852823919943e+55	-1.747963224716334363e+00	8.872294158410701792e-01
2.258437574961204394e+55	7.670813560371352313e-01	-3.828210488434140579e-01
4.295573122431049406e+55	-2.160627852282647199e-01	-1.614777579329463100e-02
-2.617897707692219786e+55	1.337708226763214991e+00	8.495924683845804681e-01
-1.240288958455527749e+56	1.477259248006689951e+00	-1.167007827350498017e+00
-1.330565359365243117e+56	1.481543664524858306e+00	-2.187532496644415403e-01
-4.514242611123235406e+55	4.792780734525191377e+00	-1.757039659975376367e+00
-3.712218803031791604e+57	3.273964214892152169e-01	-2.937678893204909714e-01
1.359417942416366258e+58	1.488767034874770800e+00	-1.283625135906073300e+00
-1.071369888047825557e+58	9.085886121139885585e-01	8.785037810351074838e-02
1.066149830424417772e+56	4.570582650639370748e+00	-1.135381735493489685e+02
1.594588519749577308e+56	8.447705477179889400e+00	-9.195741971110155788e+00
-8.867996212003163639e+57	5.698833058190975187e-01	-2.327228707718439205e-01
-1.779963147922389910e+59	8.823732279342201279e-01	-7.185115608081132921e-01
9.547946144987271186e+58	-1.412984726188513118e+00	-1.829774001936889938e-01
-6.868672683642101036e+59	1.266139476554925536e-01	-4.563469343112165344e-01
-1.169102744773332579e+60	2.246504524200475250e-01	-2.800354849586778050e-01
5.936718816245495530e+59	8.023173707410562461e-01	-1.121752922912305550e+00
5.650125504948828505e+59	9.454713798032905459e-01	-1.319474716982699691e+00
2.243403967805609537e+60	1.113323565417193795e+00	-1.497370284521435668e-01
4.962762552221425795e+59	1.758092690870995067e+00	1.073408989941513569e+00
-4.300404177602178055e+59	1.748218626295799272e+00	-1.848965096097684224e+00
5.659947080158345958e+59	6.667216627388339312e-01	-6.561720201728159507e-01
4.680550764051945190e+59	8.308427608989822355e-01	3.314506200311278517e-01
-3.315756688525524388e+59	1.634242502475812486e+00	4.718819174900266589e+00
1.084777419681574543e+60	1.048600872495593084e+00	2.514673508327579521e-01
3.473659762118937549e+58	2.229024795615159038e-01	7.728444557010136329e+00
-2.438256108687122305e+59	1.063167029722210000e+00	8.953676151553578988e-01
6.956666139705581556e+57	-1.617008270391321556e+00	5.284995721763014132e+00
2.182245206826577164e+58	3.186656884899443654e+00	1.064743309859702558e+00
1.262019559372496886e+59	1.327730090647604611e+00	4.626783564153024719e-01
2.481723559716754119e+60	-6.952263290431016651e-01	-9.332739635992086669e-01
3.046458697542027142e+60	-6.718476698878657061e-01	-4.141604616795979688e-02
-3.216141172549494027e+59	-8.468287638058407119e-01	9.295157503036061142e-01
-1.097840419901894962e+60	5.779881870455627624e-01	-7.032873089754236862e-01
-3.825910235273234442e+60	2.563797692874568157e-01	1.407123954470520903e-02
-9.207060715004843898e+59	2.339642855610601091e-01	9.811401896381997112e-01
1.885967173073943666e+59	1.696830845267595922e-01	-1.086309171291032077e-01
-9.808022778581276972e+58	3.070977221454408990e-01	-2.706191247367940034e-01
-7.309200997403103816e+58	8.468164357144313259e-01	-1.500332858802926328e-01
-1.835468903845712677e+59	5.030946704019220173e-01	-1.426572179320315624e-02
2.376038755919410917e+59	1.755253920709948234e+00	-1.872528843412466504e+00
2.598386351401921794e+59	1.738644724618643611e+00	-1.414054829845423633e+00
5.764150981956874570e+58	3.432308500680314012e+00	-5.759130698127573389e+00
1.966159139645766346e+59	1.899568420152755621e+00	-4.096929322322462874e-01
5.190774716011749575e+58	2.654762585717111101e+00	6.710456894944311301e+00
3.540720604615256150e+59	1.236310184129155498e+00	5.808280794569907757e-01
5.776981829934328632e+59	1.428579672183085236e+00	1.202173929256727725e+00
-1.886589738024630381e+60	2.171862073540649085e-01	-2.010752369933565056e-02
5.467399388952264567e+58	-2.769654287626993616e-02	5.321318007115943827e-01
4.139979047576953069e+58	5.545719238401729534e-01	7.126491776469086048e-01
9.947899630588781541e+57	5.772482224019696240e+00	8.243684202649279591e-01
-4.456161651526442518e+58	1.919317579876618496e-01	-4.186363424352811391e-01
-5.181562884433090548e+58	8.106631937715623737e-01	6.429937187055435877e-02
-3.084955071454859949e+58	8.823590583721724334e-01	9.068257664985084343e-01
-1.285942205158515008e+59	3.354541254026605079e-01	8.516981914948366927e-02
-1.183058563718444121e+58	5.792783482159806763e-01	-1.798112479877262526e+00
-2.537489673700228201e+58	6.434392026846805779e-01	3.655155266909564382e-01
2.960722789012516610e+58	2.941959697927615802e-01	-5.700208621016172872e-02
8.634036221755012339e+57	6.002013124177794090e-01	-3.783801834923649493e-02
2.024720133843650488e+57	2.399999999999999911e-01	0.000000000000000000e+00
-4.602665384329712942e+57	2.399999999999999911e-01	0.000000000000000000e+00
-1.189883783807097719e+58	1.202075414510372031e+00	-3.235519560427898011e-01
-2.369440707552591106e+58	1.175169936960323680e+00	-5.266623570732485993e-01
-2.580656004532105094e+58	1.233903982327254401e+00	-2.822326680952797484e-01
-1.038487396363670479e+58	2.190506697015509374e+00	1.439758555899858683e+00
-4.707454806715931766e+59	2.486707175806228687e-01	-8.137372723449397549e-01
-1.613018090943138426e+60	3.042829853635689585e-01	-6.297248534842232737e-02
-5.023756607429854140e+59	6.477228062543824993e-01	4.903024002772791712e-01
1.056031607223581479e+59	-3.007655069104606671e-01	-1.245207861654839654e+00
-1.901255454155176161e+60	8.182285603634354976e-01	-4.704413194383377100e-02
-8.735772741170571843e+59	1.738228299901091400e+00	9.390275232644128556e-01
-1.759605474527547976e+60	3.680366628185360311e-01	-1.751051830428461686e-01
4.237702057725939447e+59	1.829800499932853208e-01	-1.750633956498321986e+00
-3.498576798204382055e+60	8.345664611597589100e-02	5.477163274983960078e-02
2.312127505794405492e+60	1.782400750046542193e-03	-5.570425929902039081e-02
-3.323720952408519568e+59	-2.848586045453096460e+00	-9.163460507051764958e-01
-6.345039424344664720e+59	-2.870843324187561940e-01	7.314468050890232664e-02
-2.725946837064210493e+60	2.884773942228404664e-01	1.151536501629789148e-02
-3.357492043140058362e+58	3.018075128925775275e+01	-2.502581515324995731e+00
4.215544251971261715e+59	1.369619953739737162e-01	-5.816197866816223971e-01
-8.900191121776819499e+58	-2.881990129764580022e-01	1.200494575626509741e+00
3.742938564248802653e+58	5.852828840140216204e-01	-1.581234000995224986e-01
7.946995598213040095e+58	2.485783731154815046e-01	1.100091676313733335e-01
-3.387226429529521410e+58	-1.583989559719391482e-01	-8.624899777392606992e-02
-2.994150038287590409e+57	-1.665684267705046961e+00	4.626169857088886062e+00
2.718820173952102524e+58	7.625992062123888582e-01	-3.812675540409810604e-01
3.934993692997374050e+58	6.382449929693769786e-01	-1.551825406607685309e-01
4.891427029452305864e+58	3.733906440286111628e-01	1.873321427268871409e-01
-4.066488757731316814e+57	1.191082778255799779e+00	5.422956337750400868e-01
-9.450654807592936623e+57	6.546315966295983557e-01	3.399314477423424907e-02
4.156558999426011395e+57	1.135858349358017438e+00	-2.048397410047040484e-02
4.056609833245603613e+56	8.139426366597595219e-01	-7.576798034241888358e-01
6.633822822554071848e+56	4.709134719150478432e-01	2.424810013566736366e-01
2.544027074135843512e+56	1.025792236979190752e+00	6.446370513116888024e-01
-2.280511523480557250e+56	2.478766097007313596e-01	1.349774701960636814e-01
1.440737193233747279e+56	7.998498289136423134e-01	1.236605920155946281e+00
1.488646829070745411e+57	3.288271485928965232e-01	-6.693322725634802059e-03
3.450507882930101440e+56	1.132836042719654213e+00	5.291449340384232203e-01
-3.104773238526190292e+56	-9.151514236124613788e-02	-2.190716714739041615e-01
1.295042666863585514e+55	-7.221905618241513114e-01	1.279636931746984008e+00
-1.119344972742108962e+55	1.634415029027618926e+00	-1.572427887583852657e+00
-1.233445512317312187e+55	1.354611828373996518e+00	-2.276272195535191667e-01
-4.826286494736067515e+55	2.687296837484950407e-01	-3.296570333404528208e-01
-7.576318889842320876e+55	4.299908896459182506e-01	-1.109996079407653269e-01
-8.222117767473572009e+55	6.179143243760405468e-01	1.753161225420465930e-01
4.203981860380125485e+56	1.567898356978748131e+00	-1.340083614331463613e+00
4.476860868897979571e+56	1.759623458619288039e+00	-8.586469581767098846e-01
9.297368802357563339e+56	1.599805165501348991e+00	-7.495356224384275290e-01
8.278082574245864417e+56	1.494319029347571437e+00	1.663785127283206461e-02
-1.358408082068672023e+56	-1.888655420311353028e+00	2.785622452223611933e+00
7.807475717192017477e+56	2.222154641777894124e+00	-1.260741111060870834e+00
1.116210794592132055e+58	1.315020453805852085e+00	-8.152767266544870273e-01
-2.478793127503518824e+58	1.441892117574381516e+00	-1.632728229540796328e+00
7.949970699569946589e+58	1.245922217250761799e+00	-1.320835600168922541e+00
1.769174924977081762e+59	1.240361504326226605e+00	-6.476173618808293009e-01
3.109319329535154085e+59	1.281296250097807787e+00	1.837328459536856917e-01
4.969793468018988168e+59	6.731712259833674272e-01	4.453940587265809437e-01
-6.515321668469061813e+59	8.300046405534616811e-01	-2.742628278492912908e-01
-1.239299836128579569e+60	3.720720486667902227e-01	1.042508061988529355e-01
1.015216652167215642e+59	8.836311202995502656e-01	8.497158582373984803e-01
-3.478127822897222260e+58	1.131717136405968827e+00	-1.570197186166923720e+00
-1.147194206105147098e+59	1.198888415413509989e+00	9.536104772838077670e-02
-1.055618028021721017e+59	1.183866584537809130e+00	4.373838558760176909e-01
-3.221547283697916770e+58	1.165367265398967955e+00	7.953686864949504054e-01
-1.046340633407918220e+59	1.019443638483982895e+00	4.193259311361467040e-02
-6.388028121321342693e+58	1.125556908964907343e+00	7.748690816805946513e-01
1.220999350438956615e+59	1.681987197455974969e-01	-7.368599751571097700e-02
6.007526671488204503e+57	2.889570323770583871e-01	1.590984634060388148e+00
-1.252949348955423475e+58	-7.673580886493285291e-01	2.592899749228642636e-01
9.609044791067103503e+57	1.142247348954119612e+00	1.776446488105175137e+00
-2.912978250694901880e+60	2.420043546681807378e-01	-9.919867796911453484e-01
-1.604981452362315175e+61	2.406418503220281724e-01	-5.448949485488979337e-04
-2.992341609087467653e+60	2.383873678845252475e-01	9.595745616316704307e-01
2.968909300756734221e+59	1.779771775770201847e+00	-1.753435371409964416e+00
6.878865694553182814e+59	1.481938580585410392e+00	-5.214607716661036341e-02
1.438271443182974550e+59	6.112150370832849511e-01	-5.262583290952778728e-03
1.087498382012207312e+59	1.628489852498383739e-01	3.213448460080630675e-01
-1.733268431447262629e+58	1.459456595629566644e+00	2.631615998287422986e+00
5.570646048892678569e+58	1.162230306085522802e+00	-1.319062800705218808e-01
7.970823474222810959e+58	9.428150060947185773e-01	-2.942894377631994351e-01
1.307087201467143700e+59	7.297060278316551685e-01	-2.456065850826378294e-01
1.731251297321910609e+59	6.220060858775322554e-01	-1.526658923935949042e-01
2.135246843470464530e+59	5.396401006546298618e-01	-4.970795233995230211e-02
1.904775454736181057e+59	5.873527917008828370e-01	3.456399774662717583e-02
1.817916819369197181e+59	5.663902273588459213e-01	5.175270869826528036e-02
1.069523094945349481e+59	2.339526595005631815e-01	3.040997024463473197e-01
3.497811935009968439e+59	1.282144026325350961e+00	-9.691238060770168694e-01
3.052124346892472538e+58	8.824344063837683549e-01	1.835376587189838427e+00
3.769450100764641808e+58	-2.622256235410042713e+00	-2.689750386042801367e+00
-9.698766879410402510e+58	1.126007354685914230e-01	3.579678863120998034e-01
3.508997168341272691e+58	1.009856526047834269e+00	-4.905500598092722986e-01
1.967989155823630037e+57	-8.483254010011529456e-01	-1.510970266736896717e+00
1.213826704927856656e+58	1.371912176575405651e+00	2.231268632876851066e-01
-1.287345645267191564e+58	-6.421365002924969145e-01	-6.192346783213156236e-01
-1.071544403638802493e+58	8.789436244904147433e-01	3.367569335164490307e-01
3.042121853196630335e+58	1.160384772930507236e+00	5.409543321013002837e-01
-7.294033936122569657e+56	5.218061048669866864e+00	6.058832624407406442e+00
-1.962179406658830244e+56	1.740910016404721716e+01	-1.277353593724115299e+01
-5.712929771781324204e+57	1.353746973489375671e+00	9.162598205731726786e-01
-2.099318015280474592e+56	2.399999999999999911e-01	0.000000000000000000e+00
8.878739122464057786e+56	2.399999999999999911e-01	0.000000000000000000e+00
4.167236473117944860e+57	6.241665698309545318e-02	-2.724139374012732318e-01
-7.159040980945119628e+57	1.612108784641747561e-01	-8.530167321637495415e-02
-1.260363195968657301e+57	-1.714361218268484421e+00	1.240145847713097771e+00
2.156924457247103623e+58	9.002916925211075228e-01	-8.829259717818401798e-01
5.665242680399761961e+58	1.450672447780213092e+00	-1.335805169042945995e+00
2.793005777616597776e+59	1.552229204489217640e+00	9.802958116254019416e-02
-4.930527825617039921e+58	-1.352079740259697793e+00	-2.966320766880095938e+00
-6.455126064485292052e+57	-1.382204541860382996e+01	3.447033593006664631e+01
-1.343910582621653640e+59	3.975164391055309165e-01	9.171742253527992439e-02
-1.983612023334323651e+59	1.369539876518644395e+00	6.100640324221913158e-01
-1.120345900608292557e+60	2.483252954205441287e-01	-1.076605047996526954e-01
-1.317021983091664075e+59	4.436193592044985756e-01	-2.981425423529930008e+00
-3.793481499292478227e+59	8.287319455460612216e-01	3.941385521708369866e-01
1.335344943865121632e+60	7.276045158849738792e-01	1.112915010412212635e-01
-4.926429230076517580e+60	2.344180798446669489e-01	3.065696972013251878e-02
2.405277930731118441e+60	3.930408645391596512e-01	1.669545823534988038e-01
-1.687183721900231402e+60	-3.037887620157853075e-02	-2.152814987863397034e-01
-1.057055567378276101e+60	5.632764464979894692e-01	-1.727781428659626861e-01
-1.244237684495610323e+60	3.645056172387580729e-01	1.830112721508501961e-01
-1.122638512957427031e+59	1.317481049045957420e+00	7.878951603001015380e-01
-2.371014178398393254e+58	4.774862323980442191e-01	7.247337336419536202e-02
-1.999168207709342966e+58	4.748486515135440511e-01	6.273473520558408012e-01
-1.158895731619578836e+58	8.544130614444667149e-01	1.617851592680647155e+00
6.351493427230794531e+57	5.369563957464207338e-02	-4.666120714627546295e-01
-9.086107792921775578e+57	4.124505763581572948e-01	-5.228236502640561945e-01
-1.072630161060239580e+58	1.170654559766956648e+00	2.737095612170459824e-01
-1.270697024427166602e+58	1.056827413209334043e+00	2.126015166951676083e-01
-8.166733314512236501e+57	1.073102501667464015e+00	1.129192752512599318e+00
-5.473410084249003995e+56	3.123655197066714240e-01	8.976595402373618304e-01
-7.086906919752700737e+56	9.846742968712722810e-01	5.813271902903868193e-01
-6.870260928679140276e+56	5.924469747165497235e-01	3.095520187157232983e-02
-6.093774367319533231e+56	5.534187050963660370e-01	-7.145643847798682780e-02
-2.788167745214955663e+56	6.448012435928022201e-01	-6.378072635222445212e-03
4.623325952949193537e+56	1.781379977365513678e-01	1.320316683502816002e-01
-1.905401307328191258e+56	1.639987009737718493e+00	-1.948504245504516730e+00
-2.474714293270005865e+56	1.048134146074954032e+00	8.415882127885808417e-02
1.218347450844995819e+56	9.624335388353830734e-01	6.970479746375479735e-01
8.472812854057141825e+55	1.133323649059760907e+00	2.162383329165715740e-01
8.206967221848045612e+55	1.252451225473770524e+00	1.004972094033944607e+00
-1.373699955582252256e+54	-3.020486106815480909e-01	-1.593845600045123156e-01
5.359110573676157883e+54	1.657417439050548724e+00	-1.485010576244244040e+00
1.758667155608616687e+55	1.134727209686505756e+00	-3.174080058759610190e-01
2.418923541251782851e+55	1.391280841685573977e+00	-2.909832649681156624e-01
3.728887938132880851e+55	1.302762449565466385e+00	-3.970649182678771538e-01
4.955872497025991996e+55	1.419855187295026022e+00	-6.633059541802948100e-01
9.116207142246716768e+55	1.406383329198575449e+00	-5.431339671434359806e-01
2.613301039287717275e+55	2.500770074272602450e+00	-3.782193446428799843e-01
8.903702683599034796e+55	1.035546892428531596e+00	-1.288812693316656877e-01
1.427469304266779755e+56	7.843479818759013789e-01	-8.753420565524847596e-01
4.353407252504297834e+56	9.848015053824824561e-01	-2.276145756992077052e-01
7.247127355202656376e+56	9.126788911445050667e-01	-6.348578909867469422e-01
-7.685385338122049225e+56	2.892184589824564611e-01	-4.750503516768815604e-02
-4.057669821846808218e+56	4.556442092978045366e+00	3.879193540706463494e+00
6.101391441591861321e+56	-4.751710390656771477e-01	-6.333550739903101023e-01
-6.660360882407518395e+58	1.266049254017172832e+00	-1.012739842766215315e+00
-3.295236809489262462e+58	1.265050935957896527e+00	7.126364597049171801e-01
4.413170369258268582e+58	1.173193780825358079e+00	1.666669032017121799e+00
2.075369976284212321e+59	1.227467214190252509e+00	1.071666445922992011e-01
2.183098690876902851e+59	1.217475926398027486e+00	9.688282948895423630e-01
5.398824149575120274e+57	5.555883105265351229e-01	-9.487117888721990910e-02
7.936649637435063802e+57	6.253131083805830714e-01	-1.940252643121015974e-01
1.156778309687428745e+58	4.617187804114596394e-01	1.206797239817272716e-03
1.128719944718760289e+58	7.409886226733841674e-01	-1.958104521634736472e-01
9.042458006461343706e+57	9.169077699826465588e-01	7.957304915728302674e-02
1.093250683729326377e+58	1.002087425700465495e+00	-8.442060533773519948e-01
-1.345601144576825607e+58	9.760589055684529836e-01	1.256971354683954489e-01
-1.390170828064756044e+58	2.875604305928586513e+00	1.962658219555166950e+00
-6.337070789289115619e+57	4.127729278338917451e-01	-8.670745050976284840e-02
1.897944803740887983e+58	7.320641255698249195e-01	4.612559250593473159e-02
-3.817683000927329668e+59	1.257641465593061003e+00	-1.049931192371499344e+00
2.918515261413139550e+60	1.223306714848362065e+00	-1.115378134065772792e-03
2.419142060240345316e+60	1.231378214453788367e+00	9.857222098672877575e-01
1.857743721853515911e+58	2.983785808739504830e+00	1.187753260079391859e+00
-4.285238627911383448e+58	1.154667133531166012e+00	-1.931242041150047495e+00
6.277705985311887752e+58	-2.154323142403382185e+00	3.300805381832744856e-01
-1.658799631733858582e+59	6.999604897502328948e-02	2.316818820408955704e-01
2.195558576188352274e+58	1.819136077026172416e+00	9.932907932941108520e-01
2.206660731861032095e+57	-8.721639174180717546e-01	3.142257598758789516e+00
-2.015040717591728676e+58	1.109993411452826706e+00	-4.544710194762076605e-01
-4.001246241372957639e+58	8.028072579604149661e-01	-2.838884264490761367e-01
-4.455884814000595078e+58	1.148057375695906046e+00	-5.092200789801205607e-01
-8.406358966671693364e+58	7.079123958584643272e-01	-1.470317357212739540e-01
-5.769478355800054912e+58	6.155789523577546163e-01	2.092459388499395556e-01
-2.074471655491638878e+58	1.737385116052087008e+00	4.982517570246285388e-01
-4.155882403076816538e+58	1.621310359520416577e+00	3.108870502528762736e-01
-1.462283391107675736e+58	1.344957615382562865e+00	6.243928806535811171e-01
2.125311817561690035e+57	2.365779764888030989e+00	2.183799266588042798e+00
3.540070176516094071e+58	1.300874850635534097e+00	-7.505536221720783552e-02
1.686705456196536483e+56	4.122881496923700873e+00	-1.313028697384340262e+02
1.556542044158957671e+58	1.352175288287954524e+00	9.099957702439736007e-01
-4.328093540980906574e+57	7.995782159631671382e-01	5.378482172075099710e-01
2.096956833443139604e+57	-2.905535538703951648e-01	1.642381021387900208e+00
5.597733663170046891e+57	1.417305073849446095e-01	-2.183791284110147557e-01
2.995887507876643503e+57	5.263468308342527102e-01	1.600419821640582940e+00
-3.888235868561677531e+58	-7.401455871383831875e-01	-1.026061702577582446e+00
3.222857693517127455e+57	-3.188128720926442838e+00	3.718309833154698762e-01
3.179532805988857465e+57	-4.082955028377258877e+00	3.657825570517679203e+00
-1.757290630190702256e+57	8.539589692814274491e-01	5.855869219488843980e-01
-6.867970067416771921e+55	2.399999999999999911e-01	0.000000000000000000e+00
-2.354450241331519501e+56	2.399999999999999911e-01	0.000000000000000000e+00
3.928562425940495151e+57	5.994721294742577644e-01	-6.753625873425306292e-01
4.778694659044731039e+57	2.866733539765062289e-01	-5.069283354854555723e-01
4.662500350777710447e+57	-2.406172480212958598e-01	3.751841016721494948e-01
7.808375915618043080e+57	8.159696845991714076e-01	1.596618403021538291e-01
2.807285069710147826e+58	8.105925032541269060e-01	-6.792439075648383229e-01
5.335680855126623357e+58	9.864162828988320975e-01	-2.834036607827084553e-01
5.565750744676049137e+58	1.224259782234649485e+00	2.243843903712680957e-02
-8.479210323774915075e+58	-3.334948687769083264e+00	-2.405191196398625664e+00
-2.272415061786421033e+58	-6.908234770814135395e+00	1.714640137605592418e+00
1.650841890494675915e+59	-4.889597275400140441e-01	6.695909348111444004e-01
-1.218102066273863119e+59	1.726222075087967545e+00	3.634506804746216457e-01
6.521742466851680260e+59	2.639147926922967846e-01	8.340532824144611390e-02
2.081519087846602529e+59	1.000600508723236803e+00	-1.427662652813346034e+00
1.690245539796082225e+60	3.803025702769747829e-01	3.562796347347179510e-02
-1.133359846431084345e+60	3.415752440084680042e-01	-2.329324379719584781e-01
9.371921586458473690e+59	2.142725837864766447e+00	4.213548079315668771e-01
-8.104361369714596417e+59	5.221986541394847414e-01	-1.562218626496665042e-01
4.385155262935244473e+59	1.130125469946019201e-01	6.569730506873516784e-01
3.821498597009356152e+59	1.030890082548211240e+00	2.770556296873913360e-01
2.277059258869393709e+59	1.029684798903161891e+00	7.591239622521429586e-01
4.008656839382856629e+58	-2.718258729035391008e-01	-8.723863502428043093e-01
3.016219515348968739e+58	-8.995681780365999414e-02	-1.788985045407698038e-01
