-7.783341234974290642e+51	2.444111325325776518e-01	8.375929818416101569e-02
1.812931458500629211e+51	5.912814364908676179e-01	4.295936710729237329e-01
1.067189970941001674e+51	5.968550613645100533e-01	4.490385711990866474e-02
-8.999552018255400258e+50	1.658639841137375059e+00	-1.857767880424831208e+00
1.209156866018279339e+51	9.808917684283677829e-01	5.090326505943181673e-02
5.478670352985146469e+51	1.196080520718436624e+00	-7.872100167854370056e-01
-1.333599272360502261e+51	1.381819946617035333e+00	-5.685369731471204280e-02
-1.417838563782982458e+51	1.375948832452902337e+00	1.092029775319638629e+00
1.301924084821948600e+50	3.718192530528036110e-01	1.978018190890790118e-01
8.821645885460021920e+49	4.833404714627994592e-01	2.170049277443106550e-01
5.802587071265737714e+49	2.224168301509871493e-01	-7.191053094187171979e-02
3.739827092048540196e+49	1.707735786124768562e-01	-6.187363424474762175e-02
3.214525640324437430e+48	-6.846244194928370774e+00	-1.005398950033250083e+00
1.124207356945877365e+49	7.798700943715209943e-01	1.954415698534218981e-01
-4.366754086842119194e+48	-2.504967344568827525e-01	3.982247647573236571e-01
-1.889509219213268038e+48	3.542003531108115499e-01	-4.105421411460689063e-01
-8.106200189978093009e+47	-3.705371344429546632e-01	5.218283011049418274e-01
4.825794202268799252e+47	3.631583758197218792e+00	1.459058247442565737e+00
-1.126235995065624409e+48	1.366865570615746206e+00	4.485721875073436227e-01
-6.240519915125096872e+47	1.214354952262213239e+00	-4.343789915504373544e-01
-6.999558042321975735e+47	1.338370238405723445e+00	-6.003458543006864323e-01
-3.468039554070018360e+47	-2.333104303360991061e-01	2.370653898794120307e-01
-3.368887045258842675e+46	-2.582698326524679011e+00	-6.412916909133558718e+00
2.685457080964273440e+48	1.353613452889197433e+00	-1.131797767924476616e+00
2.491058938548785899e+48	1.332504548584573234e+00	1.199168671331386354e-01
2.862390107480151962e+48	1.728482194393334836e+00	-1.958420969845187098e+00
6.559261821975241253e+46	-2.197248923153394706e+00	5.441171128258181255e+01
-1.481148392907592302e+49	1.251919516864436810e+00	-3.686340572445630515e-01
-2.732307833973724459e+49	1.288854393188363812e+00	-6.865957330787175739e-01
-5.340725697757901171e+49	1.312085366239055695e+00	-7.387125905340108378e-01
-9.730718430778525217e+49	1.318381886677508774e+00	-6.698890277353692912e-01
-1.596726734342791942e+50	1.337263491242935531e+00	-6.196140016465617739e-01
-2.347130327997868122e+50	1.350977900686173072e+00	-5.482466825656534537e-01
-2.333540830688391709e+50	1.980349545853059334e+00	-3.209158898903917700e-01
-1.307719596235215047e+51	7.913458591154893806e-01	-2.467289771995317682e-01
-3.943049431554231596e+50	2.066934870407299396e+00	-1.276825062900722729e-01
-1.933328679518911628e+51	8.231000705150854913e-01	1.163967303961518374e-01
-1.647993214174620834e+52	2.808954028021015681e-01	-2.993540253853583383e-02
-3.266411462675205371e+50	2.180279425845670804e+00	-9.781871145643303844e-01
-8.121171210739184051e+50	8.904423355051905853e-01	3.154420728321564171e-01
-8.311091019120043122e+50	9.343215946424078266e-01	2.219728646945515471e-01
-7.265347275922732655e+50	7.118938930087859163e-01	2.382198654123903192e-01
-1.454823340781301484e+51	7.802827479993212911e-01	-5.443531435163083687e-01
5.369285209986169145e+51	1.587504885905186014e-01	-1.324911206659548368e-01
7.284372242475733573e+51	1.369339169780542376e+00	-9.609418327066253651e-01
1.558048061204135343e+52	1.307879057404117029e+00	-6.646216995984247644e-01
2.072239679353309215e+52	1.854332959356949750e+00	-9.037930295984872853e-01
4.681689513587413412e+52	8.536314232697748139e-01	-4.756898316872352206e-01
2.569684328436056011e+53	4.018771331661518120e-01	-1.536524627387757247e-01
2.979341246525212487e+53	3.795178753717202147e-01	9.158320523103936905e-02
5.933504135291927325e+52	4.938799202072184924e-01	6.105243874334217447e-01
1.516918283513947649e+52	6.970745218407509158e-01	-1.786773150208429140e-01
1.492071163927373478e+52	6.943645814415375650e-01	1.091144986080601897e-01
7.573225021652340179e+51	5.261607630678182268e-01	3.252869028103468896e-01
9.784054568382441684e+50	6.651317976602755255e-01	3.307833687006203949e+00
-1.554195422132354016e+51	1.000151713441469470e+00	4.998403986076247030e+00
-2.493488597341448706e+52	5.178431510354547518e-02	2.524169001394239720e-01
1.308373320341806109e+52	-2.760381102146586274e-02	6.096924557004860246e-01
-8.702736595859319985e+51	1.376435921301475407e+00	9.320140643565714145e-01
4.698862535590133821e+51	1.515705428511517461e+00	-1.361357356646607508e+00
-4.417797898832769252e+52	1.416982413489377590e+00	-1.885113262731420280e-03
-3.490858226328529579e+52	1.262645933872070358e+00	1.078829923884881969e+00
2.371537130249954614e+51	4.225252042389176510e-01	-9.396937814860667482e-01
6.910558821994746876e+51	2.360880948711022442e-01	-3.236880541944341383e-01
-3.030262930142475395e+52	1.537110947485540446e-01	-3.867965103155087542e-02
1.234770941402000756e+52	3.443208225119510635e-01	3.833247898314046109e-01
-9.697048531754736319e+51	-3.304290921498607148e-01	8.966106297998066577e-02
-6.406373841350272479e+50	1.578564917239023924e+00	8.418585792482373709e-01
-5.467348390679313038e+50	4.481605533578915335e+00	-1.756974857748789809e+00
-4.700721500598585895e+51	-2.709378756281400902e-01	1.211249711956895181e-01
-3.677776551296695483e+50	3.427610224435088782e+00	2.163971706143783980e+00
9.162543025138218026e+49	3.634170725483526709e+00	3.382860851094208338e-02
9.905848469237919652e+49	4.294013225874009909e-01	-1.809724371793559050e-01
9.600486511722976470e+49	1.007022907034647918e+00	-1.667309997295347013e-01
-2.811471237253636852e+49	-4.758932718036067655e+00	-2.686425780906398053e+00
-1.101218944850471125e+50	-8.597826085705848609e-01	3.731732224566601808e-01
1.211307308694436489e+50	2.399999999999999911e-01	0.000000000000000000e+00
2.666057062729305131e+50	2.399999999999999911e-01	0.000000000000000000e+00
-7.654541655815426188e+50	6.066475325779685512e-01	-2.858940046782318736e-02
-2.759287616655356861e+51	3.971297749947133582e-01	-1.531995929646887480e-02
-4.021848793416395603e+51	3.991267719464799413e-01	-2.338433586845205941e-02
-1.109148758813671778e+51	-2.072527151757034503e+00	1.816955170827149413e+00
3.714432290083309533e+51	2.165817902407224604e+00	-2.864530853507113450e-01
7.751659103494619405e+51	1.225676294765122076e+00	-2.707407764076159018e-01
-1.586584403218719131e+51	-2.359142402831333030e+00	4.677099690425106648e-01
1.687134895814304149e+52	1.808834536540280535e-01	-6.123156965762356629e-02
1.214925595393714023e+52	5.866289209220203471e-01	3.416738047985180549e-01
-2.289663667659138642e+51	-1.554169980169587406e+00	-1.150555911811078857e+00
-4.400794080915704850e+52	4.026655973076556094e-01	-4.278610202468901003e-01
1.617552887428410357e+52	-2.128682866332675339e+00	-4.752086714389752165e-01
2.028939350559356595e+53	3.267787204385513844e-01	-5.280572369476641548e-01
-6.174458397249844707e+53	3.892800574658078494e-01	-3.996111796193215215e-01
-4.361444016203775942e+53	5.678145712145065138e-01	-1.753278069763133107e-01
-3.253117366385776101e+53	4.916620537429320370e-01	2.520423569510409911e-01
-2.405914304672149825e+53	5.897414609006932373e-01	-5.544771138835647394e-03
-2.338681289927668381e+53	4.740336318431380147e-01	1.348246779597001843e-01
-1.382921064146718174e+53	4.958978525717143149e-01	1.002169450188100108e-01
-7.617810084572416217e+52	5.133559977794530660e-01	1.906316734670743529e-01
-3.335636122448338404e+52	4.479541865358154240e-01	2.384548292316309437e-01
8.619037885998917472e+49	-1.922493284289685800e-01	8.003374234949575339e+00
1.577825877141812699e+51	1.205897784220254954e+00	8.726267897012183195e-01
1.306601885907856067e+51	1.318792607221173085e+00	1.363669911662935386e+00
-3.022835638958630399e+50	1.066035749551542011e+00	-1.656325990333830656e-01
-2.200334235139598253e+50	1.324475235110960769e+00	3.351543234555522388e-01
-1.895981620953302100e+50	1.098472918294543188e+00	8.440054283181533390e-02
-2.223714118819420862e+50	9.125978046886926709e-01	7.831366825831211076e-02
-2.283489268404034475e+50	6.790968526036262887e-01	-2.799700096280375791e-02
-2.606469518458929341e+50	5.931547113991191278e-01	7.492095264415822575e-02
-1.444817716804417668e+50	6.597068064286425448e-01	2.581682731169365197e-01
-1.028269569813698663e+50	7.873770741771235482e-01	1.955921019131289657e-02
-7.549989278667848295e+49	8.760059634124803818e-01	1.085031501934799886e-01
-7.872782186769894510e+49	6.284903086816375772e-01	4.183046777792951559e-02
-6.225687603813578045e+49	5.638182906802238215e-01	6.384271382853307086e-02
-3.075639131755401617e+49	3.508060913214373633e-01	4.689054754182462870e-01
-3.571591547020506111e+48	-1.291851348695661761e-01	-2.212407984807971684e-01
4.803455072369936358e+48	5.688794643154141406e-01	2.130466969571170599e-01
4.733326647882885670e+48	6.908004022574749659e-01	-2.638124265435103089e-03
3.013967033781455736e+48	6.696405634176668675e-01	-5.388340145282383142e-02
3.551614984174088080e+48	4.284341382295819844e-01	1.203137214175070691e-01
-1.063796974124803457e+48	-3.280467625171457069e-01	-1.565951736711844455e-01
2.757162987768637400e+46	-1.056721486943798105e+01	-1.211530753012534234e+01
-5.162790173036063770e+47	2.904063939042446085e-01	1.872947602962588276e-01
3.081035878062032721e+47	8.617966504043624854e-01	2.614763808458552274e-01
-4.388461152462751437e+46	-1.810684629845179083e+00	2.028393353131442700e-01
-1.715305315437127760e+46	-2.407296348745375347e+00	9.255448792165676952e-01
-2.019580906546255854e+47	-7.097561297517199774e-01	-5.872884069742966284e-01
-9.793203434057825477e+47	1.600824108140521118e-01	-4.229116628477442852e-01
-3.823792249865838991e+48	5.088322437516366037e-01	-1.584779142232879967e-01
-9.236524866963633914e+48	4.823801292602583612e-01	-1.375720861340919698e-01
-1.479699187133184437e+49	5.453945480714995631e-01	-1.162533340462312270e-01
-2.642976183773232233e+49	5.532877468473362814e-01	-1.315228909684185710e-01
-4.135079338828235709e+49	5.822722599024766632e-01	-1.223529951280812184e-01
-6.477847720682723396e+49	5.909518219464104938e-01	-1.221475824905616098e-01
-7.061664192365627627e+49	3.631154207256376276e-01	2.212269005279136058e-01
-1.966114697035387648e+50	1.123589700196849339e+00	3.152695053428630212e-01
1.810981609034889896e+50	-1.976531421864970439e-01	4.740604283923288698e-01
2.342194606051473466e+51	1.349911891146044374e+00	-1.270726008468653356e+00
-5.268388938762180290e+50	6.172191151839846457e-01	-1.626398233995416942e-01
-5.720273745519259924e+50	1.630033010390127046e+00	1.744767994473048978e+00
1.949802606169858962e+50	6.002000476125552986e-01	-4.284348450192635993e-01
3.963985216461954342e+50	6.745457653091315731e-01	-1.737169099104469983e-01
5.198084866943850566e+50	7.036381497071683144e-01	-8.076485003559517872e-02
-4.536026293986571294e+50	2.235424084723584670e+00	-2.271647359355860818e+00
1.405437543557595755e+51	7.527583291031652024e-01	-3.197858320736642335e-01
4.763538642566536974e+51	4.454287721857339566e-01	-9.313351946444394305e-03
1.041653378745638113e+52	4.960714421034292942e-01	-4.542846154421775751e-01
-1.150128514476067640e+52	-4.470021306301602548e-02	-8.231333506098124919e-02
-2.550906584889192157e+52	1.583512080795426824e+00	-1.386437430923729064e+00
-3.358425605876622102e+51	3.738510171754148459e+00	2.659780086762872031e+00
-3.167138888518638461e+52	1.028782526770869010e+00	-4.311195645122571363e-01
-5.119913249624011841e+52	1.064808068713640754e+00	7.010255674008262217e-01
-1.309846591229767351e+52	7.092000121664920886e-01	3.269382885006150152e-02
-1.128565353991351166e+52	6.760642456564958103e-01	4.742635796648404095e-02
-9.003892178182357173e+51	6.020360444339227790e-01	1.547879920080401650e-01
-4.077658121843500627e+51	4.167810076941975694e-01	5.570579164719872134e-01
1.540379047620546641e+51	2.829496883567585108e+00	-2.285474284020089453e+00
-7.304507656170865136e+51	1.226442770277768268e+00	-3.213446064711175665e-02
-1.490733199119412839e+51	1.704484845210998634e+00	-3.237263287348662866e-01
1.868651114029543627e+51	-1.302300422670650493e+00	-2.596209552867344339e+00
-4.272548878558190240e+51	7.952452643147941980e-02	1.998662383895117578e-01
-1.707586415475142017e+51	-2.248930452232369426e+00	1.780598450822216350e+00
-3.542384226987790404e+51	1.996633916370211259e-01	-4.349709076469955304e-01
1.512186615152276965e+50	-9.684007450168172326e+00	1.329047095931992395e+01
4.740452586029498775e+51	1.360864870169265162e+00	-1.143388750241242313e+00
-4.097067367701960639e+51	1.276164528013202792e+00	-2.961239332182650022e-02
6.251069315345759140e+51	6.214945760305745637e-02	-1.441670356431297595e+00
-3.304651043827293686e+52	2.301557844020059029e-01	-1.212173902441156942e-02
3.029860061447158659e+51	6.694729680270956607e-01	3.576071250277052638e+00
9.126939181106564113e+51	1.378234887105450057e-01	-2.268311121034972955e-01
-2.303258182656683141e+51	4.339541466179169804e-02	-2.520719692963248715e+00
1.869949392104480199e+51	1.301358716687190054e+00	-1.483379024057418782e-01
-8.132397595652731219e+50	2.071511521178226900e+00	5.112160449673252005e-01
-2.764816372817925912e+50	-7.891202825501704154e-01	1.211711837857106566e+00
4.135893568064567216e+50	-7.562750189657705402e-01	8.057123180140258745e-01
3.433829724666491201e+50	1.480719777854916097e-01	-1.802677257861754201e-01
-7.688048679214676934e+50	2.554382130465146505e-01	-4.683066722322735270e-02
9.197884960264661201e+49	2.399999999999999911e-01	0.000000000000000000e+00
2.756438593800678427e+50	2.399999999999999911e-01	0.000000000000000000e+00
2.689399938957445817e+51	6.379954627457247174e-01	-2.338821678756045630e-01
5.082838352454455028e+51	5.712102571893752367e-01	-1.036787304555129990e-01
4.671848844100519571e+51	6.619022484761043490e-01	5.731023259210416693e-02
3.665751676823922980e+51	8.209021152334921023e-01	2.507155336636913145e-01
3.029402604361390530e+51	9.429948775334655586e-01	1.875770974440079675e-01
5.711193642264294831e+51	3.991470543271710136e-01	-6.272129160730912645e-01
-2.323014222287599989e+52	3.300322726177425392e-01	-1.165045001356600912e-01
3.385854519478595643e+51	-2.283062915170536833e+00	7.310684670865095214e-01
3.592252544084998671e+51	-2.325498519160084321e+00	1.933449180501328746e-02
2.498883892165108762e+52	5.351684204539548517e-01	-5.003590944813943731e-01
-7.130006093813901621e+52	2.197743170394815260e-01	-2.027254441325466172e-01
-5.116235065394727391e+52	8.654810564813389950e-01	4.877592246029686246e-02
-5.663562119597736576e+52	1.474547129451620198e-01	1.197540844887329925e+00
9.890841132143254416e+51	3.790829078331257485e+00	-2.416812691713474237e+00
4.559531494840175293e+53	5.937525085923189838e-01	-1.004730026815784799e-01
-3.246707869116283015e+52	-3.672524367419472968e-01	1.064522778319913598e+00
5.002880541385436116e+52	9.377389477918679495e-01	-8.181566970010328496e-03
4.486506551151745611e+52	1.341026881335916077e+00	4.611006347221691670e-01
3.779483532443238481e+52	1.563534757699114541e+00	6.636834507490519952e-01
2.361017574789602927e+52	1.430606259397449787e+00	7.710991284636782295e-01
1.254887538324368140e+52	1.348694794106201966e+00	7.732126373617937976e-01
5.663136925986860310e+51	1.214317208985916885e+00	9.357593515844110366e-01
1.947700661080600963e+51	4.016395373084024611e-01	2.526306292151766497e-01
7.175897431187107415e+50	4.134130304460149619e-01	1.825725769062332693e-01
4.014810682459024148e+50	4.858356359419606085e-01	2.560860224667157459e-01
1.120780461802796302e+49	2.639008955488858277e+00	3.008204884973604831e-01
1.930568771006376520e+49	1.613925784637124439e+00	-6.979480252114842465e-01
6.223189702587178751e+49	7.696638805908013747e-01	-3.602104598974383842e-01
-3.657458652160408945e+49	-1.403580811825098751e+00	-2.355099140104545408e-02
-4.674964269889837293e+49	-2.884549142578906711e+00	7.034355532478270279e-02
-4.113628143169648281e+49	-9.764614762641434798e-01	8.160869684238800659e-01
3.780143400601550098e+49	9.356582471132628420e-01	2.429694596597236911e-01
2.682721767869282865e+49	1.028426215349240058e+00	4.236941572031735492e-01
1.529719449132351090e+49	8.290198425284971417e-01	-2.773039909759317800e-01
2.620052024203543885e+49	1.030287643841594658e+00	1.999002152110360697e-01
5.137354268263011252e+48	2.640784375903939107e+00	1.606096157025647120e-01
2.296821054094728946e+48	1.249027507382287627e+00	1.881306687430210456e+00
5.476407600830737567e+47	-4.609217358610278037e-01	-1.426646988839306296e+00
2.692915647627444743e+48	-1.472121217349120492e-01	-1.801958212094146097e-02
1.016314933452808695e+47	-1.447677839054982307e+01	-1.130810163492182163e-01
-1.896528459451091522e+47	2.538377066476860122e+00	4.522131259607260034e+00
1.239904340851299527e+48	-2.534181945364814004e-01	-2.385202638032542510e-01
-5.518401372308884175e+47	1.006009015330561196e+00	-1.219178992266655381e+00
-1.148911775482206438e+48	3.712012271230936689e-01	1.783832534543057513e-01
8.410344498651511420e+46	1.464199057440034979e+00	1.487146867193718913e+00
-1.782744296408279815e+46	1.259108458289169841e+00	8.183975570511580200e-01
1.007681064054586035e+47	1.206304930932764918e+00	-6.281525594560795067e-01
2.486397374438660954e+47	1.275727235028284667e+00	-7.879854538256879648e-01
6.765119703188652809e+47	1.261047156327899321e+00	-7.485740105266703859e-01
1.593507153964131300e+48	1.330765919224206950e+00	-7.548993842467591753e-01
3.038264151813263042e+48	1.229444697115471552e+00	-5.555189927649413217e-01
5.212402293607793063e+48	1.243748482888036522e+00	-5.844790805875628159e-01
8.089107694210041828e+48	1.255003185540253474e+00	-4.974144905587184473e-01
1.233648377050090727e+49	1.283560699168140751e+00	-4.944085522744219863e-01
1.845627374605149142e+49	1.296830472577951365e+00	-4.582188928071608824e-01
3.648234433152569971e+49	1.284744164498695218e+00	-5.838272705380415095e-01
-5.541348645769673764e+48	7.766814378274577990e-01	-6.705994082265958944e+00
-1.496149314227251531e+50	1.216262316127128651e+00	3.130802588142984205e-02
6.987485303166364377e+49	1.311017917471692718e+00	-7.473052009444347554e-01
1.083950150669111196e+49	1.866383915265266369e+00	7.510797227973884382e+00
4.478231544487774051e+49	1.438116588295994314e+00	1.576075308298692024e+00
-7.784545193772490097e+49	1.102477361553900082e+00	-3.303150086242045425e-01
-1.021665067966197350e+50	1.120641914176281784e+00	-3.367578004563190897e-01
-1.335354587224402606e+50	1.118872043932261695e+00	-1.841533860700333425e-01
1.668709023574327706e+50	-2.278220128367594910e+00	-1.830201322291138410e+00
-3.377813785598224707e+51	5.027265597286825205e-01	-1.353190470638770959e-01
-8.083164229496413398e+50	1.916421480722904747e+00	-1.544246016720102199e+00
3.267750850529792330e+50	2.903264765432383987e-02	-3.905882817913739480e+00
-4.164882495698722224e+51	1.317541374002247689e+00	-1.448552291093306021e-01
-5.579110994010947365e+50	1.385898488607436141e+00	-1.953289305875826498e+00
-1.226370951948321833e+51	1.262568471862326236e+00	1.090091034567232109e+00
1.884406674651730828e+50	-4.084097421688909213e-01	-8.460455956071612604e+00
3.293375000199900980e+51	1.094509616465913826e+00	-8.336233538604981286e-02
3.824888141295674012e+51	1.101073105739586611e+00	2.090447411938859135e-01
3.346631922133161440e+51	1.092582304692196971e+00	1.409241352334050512e-01
2.940862712057780082e+51	1.016233617402893863e+00	2.078785017946525870e-01
2.400099730846975550e+51	8.082873587823333761e-01	4.659546584078949061e-01
7.424325588860278371e+50	1.460450002373706591e+00	9.803004503895796917e-01
1.023543572410159833e+51	4.180467418013963932e-02	5.836531314019067773e-01
-4.393841992294008202e+50	-1.925745623202406165e-01	2.828687296113391869e-01
3.546868378955582508e+50	2.727127587910846529e+00	-2.278959426295097845e+00
2.095336767955087471e+52	2.371633216956633705e-01	-2.147749210097254224e-01
1.897095889141428454e+52	4.886238690053289480e-01	1.452820733601251912e-01
1.564184726093683786e+51	2.789897066874225118e-02	2.963478505668544649e+00
7.698854917224044235e+50	1.613222431092893761e+00	1.211712703706949723e+00
1.701575058414129653e+51	-8.644150506958776514e-01	-9.806674937425567951e-01
4.310682807632023871e+51	-6.256093282521044685e-01	-9.243949504510022563e-02
2.818188666113571319e+50	-2.636985972711495485e+00	3.286258778642396905e+00
-5.882436514636173868e+51	1.591666270811611383e+00	-8.109219409323732697e-02
5.073689960062203166e+51	1.866959344687795785e-01	9.496381585379515267e-01
9.140461664838868890e+49	-4.054505879586120898e+01	1.046458360034880002e+02
-3.920609590285726776e+52	2.000981102828233438e-01	1.551217817429684231e-01
2.565175045560650593e+52	2.074095699023249528e-01	-3.118036683317471081e-01
3.568640920247556694e+51	-9.981239323709678590e-02	5.926690976887372120e-01
-2.706573597371012112e+51	1.678556501786492849e-01	1.934656331616231573e-01
5.076118452149455412e+50	-3.177420476676122707e-01	9.326716240506983668e-01
1.747281610014931008e+50	6.299017948137790590e-01	-6.322013603693306116e-01
-1.837479309913820070e+49	3.755146754538899678e+00	-1.457951782391546880e+00
-9.760970690692663216e+49	2.399999999999999911e-01	0.000000000000000000e+00
-4.013014977267234141e+50	2.399999999999999911e-01	0.000000000000000000e+00
-9.751353487107283854e+50	1.270930401618661110e+00	-5.648652298670261418e-01
-1.331997470656037083e+51	8.757794190284483582e-01	-4.216241409168721699e-01
-9.502309907673425175e+50	1.238817692956668770e+00	-2.312430568505745299e-01
-9.402060311807765088e+50	1.113454184711142547e+00	-2.708623641481535671e-01
5.942926747099610645e+50	-1.833568258284227759e-01	-5.243135330488745138e-01
7.402318060041372435e+50	2.854982592050233414e+00	-4.744217292909378991e-01
-6.128453597549303758e+51	8.167798736573862461e-01	-5.635634578801507893e-02
-3.429426040517479966e+51	2.288303729169331724e-01	-3.412136494202485437e+00
-3.352317616780577657e+52	3.096966590260696872e-01	-4.551517555373043450e-02
7.327232814095173438e+51	1.572099476511511496e+00	-2.477556808368366337e+00
6.526665694720485805e+51	1.852247492074081681e+00	-2.136673626826690320e-01
6.392918332337627342e+50	2.775458896465617187e+01	-2.281074051400903802e+00
-6.018386532690792760e+52	3.151005878606492061e-01	-4.982283413893952295e-02
2.370363501567146263e+52	1.043368960683936031e+00	-5.358406639578469077e-01
5.166597289728924763e+52	9.371836285612322737e-01	-4.063239198370893063e-02
-4.301212287571066370e+52	1.387309742421978465e+00	1.114768111906823567e+00
5.556199401027017577e+51	3.073688283041150493e-01	5.413435590706651146e-01
2.577103024805169524e+52	4.982645581087153386e-01	3.277681477484094968e-03
1.503610386974965011e+52	6.758530037690053671e-01	1.562245103967430972e-02
1.121696809863498791e+52	5.824107945955255827e-01	1.390338186212941585e-01
7.991586552941527661e+51	4.942413114905674365e-01	1.592010046683113578e-01
3.347327376204850922e+51	4.400406122471304249e-01	1.389043154563985583e-01
1.098353905473329423e+51	3.254581531203767364e-01	2.222764146148644149e-01
-5.810097560786740805e+50	5.448084046001766545e-01	8.469508518876857073e-01
-9.733453748150777874e+49	1.508983153088963469e+00	8.149509963027883330e-01
-4.311043115166723085e+49	1.623374855491253710e+00	1.146463469880054209e+00
-7.866446730852413752e+48	2.786794374810520614e-01	1.100821057466566444e+00
1.042616529057516045e+49	1.065500831763361855e+00	-7.571891264102650343e-01
7.983405221044640069e+49	6.050512301287433448e-02	-1.346549243983041988e+00
4.173700466412543165e+50	2.163244940973766961e-01	2.500575174890984831e-04
7.986121620688874539e+49	1.331942155647240500e-01	1.335021456523660888e+00
2.988336069075288433e+48	5.430987121429262654e-01	3.334913439852016381e+00
3.221447759784276026e+48	-6.804599095075481996e-01	1.532380978862729837e+00
-2.172008034091533454e+49	6.283800073771177441e-01	-2.395060071954233094e-01
-3.705544348485376877e+49	2.687758293487600425e-01	1.384342988726359747e-01
-8.193686286540651372e+47	3.171625837230362954e+00	8.772949923126915905e-01
-2.164152854515570689e+47	6.061549769287037925e-01	-3.614636260084264086e-02
-6.307955521610406491e+47	7.458015036257354957e-01	-6.161963808589531189e-01
-1.541032966436167413e+48	8.118686070003510169e-01	-1.349992745877806252e-02
-5.546433275260492480e+47	5.069455815273160582e-01	6.514101557534467402e-01
2.855098675527305092e+47	2.233224410363818246e-02	2.007802993054479956e-01
1.262651903510064988e+47	-3.859368584159376780e+00	3.931552482974627893e-01
1.201614635006324036e+47	3.416880338235218639e-01	-5.123495077576223355e-01
4.479529770132218478e+47	8.088023298097820613e-01	6.516749896318917157e-02
2.919635955606090717e+47	9.581701068941413935e-01	5.958449052242823507e-01
8.384541127428375510e+46	4.330383911741699787e-01	2.005768566079325077e-01
2.070232942951553772e+46	5.800574486061317314e-01	-2.314609648876316816e-01
4.248363581419664719e+46	5.051172913719048641e-01	-8.359186747720410982e-02
1.156013085763533865e+47	6.502068778277620975e-01	-4.485407332985546502e-01
-6.340071010404884318e+46	-4.035041897698770086e-01	4.892849093581207176e-02
2.033983103192797572e+47	2.095057605744158891e-01	-2.239711904682428201e-01
5.043420451516640922e+47	4.294078792736559791e-01	-1.718778522838867451e-01
1.040119793705090961e+48	4.997121154288540201e-01	-1.824451411014952062e-01
1.946643629930330707e+48	4.975597024126557910e-01	-1.504288437656989275e-01
2.891285550360230262e+48	5.475754016289722248e-01	-1.004848228047229147e-01
4.077087776346387674e+48	5.760738721738971613e-01	-7.654789525042525467e-02
5.087267617022906018e+48	6.381359196844115234e-01	-6.858933369593754603e-02
6.594427474065085335e+48	6.807945431345121534e-01	-1.031180249086233874e-01
9.047027697294533062e+48	6.453471204877665457e-01	-1.025529791801381985e-01
1.185999672961798763e+49	6.424480018112936897e-01	-9.130828613429542440e-02
1.465602274862353588e+49	6.466144990517834756e-01	-7.321019280342248858e-02
1.712060607984143140e+49	6.464991314045116511e-01	-4.452369561512652812e-02
2.002019528601334608e+49	6.731964992910138834e-01	-8.132461859261246040e-02
2.400192182622603500e+49	6.554613352099908363e-01	-6.365134544434261632e-02
2.541010136025456683e+50	1.193085627243641422e+00	-9.034980793910896146e-01
-5.678019259144981739e+50	1.292268281631974380e+00	-1.507733379056607316e-03
-9.412894519568517473e+49	-6.387807406556869072e-01	-2.836152739201722284e+00
-9.682257425029467628e+50	2.392397850033155526e-01	-3.247944752274704860e-02
-3.057054862866551886e+50	3.297146035716934098e-01	5.789409458668457464e-01
-5.319075278444238856e+49	1.440534480159572528e+00	5.548455468627589982e-01
-5.979583066925453157e+50	4.846123866720427609e-01	-1.697595569669902438e-01
-7.450072254094907678e+50	5.000956942787786463e-01	-1.774062304119899958e-01
-1.032024349682368950e+51	4.628653485093591202e-01	-5.853215028960796068e-02
-9.664519517909356074e+50	4.990906116923279345e-01	1.261488363458976580e-01
-6.033632141408920796e+50	6.922540888438126760e-01	3.013163859033322067e-01
-6.192285473808934481e+50	7.293390448975495266e-01	2.318063627824684114e-01
-1.947932972822012945e+50	1.991021339345604435e+00	2.791512384346737097e-01
-6.892795189278883228e+50	5.761232533015556712e-01	-5.975341641452882602e-01
2.438453405985738168e+51	2.592042674730620777e-01	-2.860741318526224819e-02
-8.625426249368073229e+50	1.943191295372249383e-01	8.431461049211519398e-01
-3.332460932884926726e+51	1.269303308596156254e+00	-1.104378183602955144e+00
-3.941527032824417656e+51	1.387879840817985322e+00	-3.801940716814460886e-01
-7.518230883054531090e+51	3.759143138471250367e-01	-4.844153422435572565e-01
3.149011787552357287e+52	-6.956915733132775781e-01	-4.631828486386192073e-02
-1.309196924999300537e+52	-7.476835466232820693e-01	1.011273501873449776e+00
-2.581732377672767697e+51	4.222183353767000602e-01	-1.237134227126148955e+00
-1.508947730197413491e+52	2.535442308845694548e-01	-2.526323969921305881e-02
-7.222847603101538052e+51	3.467909579378167795e-01	2.735896983448090070e-01
-7.797047040225064136e+51	2.784450291883923678e-01	3.612574464623367204e-02
-1.015520927676581332e+52	2.987282764305578264e-01	-4.085280884322613493e-01
3.909504782002871222e+52	1.394175830184591347e-01	-6.063811768123090334e-02
-9.913199974573732237e+50	-1.964300186689282057e+01	2.698771928682249133e+00
2.583266174732827561e+51	1.042583307158532646e+00	1.659407179185948378e+00
-1.071655653226207624e+51	6.774282276966395067e+00	4.057436688924978441e+00
-3.518069234849448386e+51	-3.047571982251389144e-01	3.528956144648004445e-02
1.322931945350774005e+51	-6.103135968988718796e-01	1.244665257431942118e+00
4.980622512561268113e+49	6.155032165464130456e-02	1.279645797785808004e+00
9.779219565028911337e+49	-1.351310010490724967e-02	3.190778852779415642e-01
