-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550625141312310e+02	4.781109580464579789e-01	5.833284890236591863e-09
-1.321550664247571945e+02	4.781109441491622203e-01	-4.646951280026386606e-08
-1.321554387956106495e+02	4.781095685674170426e-01	-2.667634691905081639e-06
-1.321610675620904090e+02	4.780861050527591694e-01	-3.502328944982486685e-05
1.265303472169610544e+01	1.195757927738108322e+02	-1.144597461162098462e+01
-2.370606741476991374e+04	-4.387003850438565777e+00	-7.888593576042702837e-01
2.816428814239769126e+05	4.022090694570238378e-01	2.827223377250513980e-01
-2.953621028897120850e+05	-1.067375597530308418e-01	-4.986075149830778708e-01
-1.523238989138508914e+06	2.819585483921638769e+00	-1.692952774710522856e+00
-1.679319708145377785e+07	2.414271521329628134e-01	2.801314351669625599e-02
7.466730320325016044e+06	4.810106045632648875e-01	-1.772963711318910063e+00
-2.654021932171483338e+07	2.685257313576655536e-01	-1.265799157549677145e-01
2.442799199897742365e+06	-1.563737064290203538e+00	7.851199961215448164e-01
-3.448185046429488063e+07	6.397530724075339847e-02	-1.192118403308106006e-01
2.063865335094016418e+07	5.596485111266553680e-01	4.717693318051948137e-01
2.974907336608748417e+06	-1.386949581080585636e+00	-1.518048019807710203e+00
-1.805377740244970471e+07	7.823413891022783506e-01	-2.174446724657493890e-01
2.339938927587730065e+07	3.751929310049949007e-01	1.081313411708115652e-01
-6.722592484338714182e+07	4.536263881286025645e-01	-1.251231560605548188e+00
2.068274023069519103e+08	2.179785212599577304e-01	-2.431195128111375003e-01
4.344026805668462515e+08	8.170247890220311282e-01	-9.183682609272617592e-01
-1.427392804705253601e+09	1.292906761543340388e-01	5.183757855392644859e-02
-1.960039342970352173e+08	8.232630084089206379e-01	-2.299433989801040301e+00
-2.979608920690927505e+08	1.059142770415308465e+00	8.668912467464175153e-02
-3.591893251561909914e+07	2.399999999999999911e-01	0.000000000000000000e+00
-3.591893249425247312e+07	2.399999999999999911e-01	0.000000000000000000e+00
-2.979608917028945684e+08	1.059142770335305794e+00	-8.668912469944574373e-02
-1.960039320729870796e+08	8.232630180212738846e-01	2.299434022408011202e+00
-1.427392810715488911e+09	1.292906767806045742e-01	-5.183757823153276045e-02
4.344026820550096631e+08	8.170247879634348065e-01	9.183682608854758511e-01
2.068274018756656945e+08	2.179785215861595460e-01	2.431195131880888594e-01
-6.722592494602134824e+07	4.536263862278444026e-01	1.251231556907569153e+00
2.339938939101387560e+07	3.751929273890908245e-01	-1.081313403622369690e-01
-1.805377733677464351e+07	7.823413902201276082e-01	2.174446770615457436e-01
2.974907333453031257e+06	-1.386949568782607889e+00	1.518048020207356075e+00
2.063865342231011391e+07	5.596485065923810787e-01	-4.717693290068347145e-01
-3.448185027805431187e+07	6.397530677760904227e-02	1.192118403716017905e-01
2.442799213217111770e+06	-1.563737044579874613e+00	-7.851200025295235196e-01
-2.654021939242553711e+07	2.685257305546476236e-01	1.265799155345435079e-01
7.466730057195596397e+06	4.810107003771916245e-01	1.772963818591061669e+00
-1.679319950773548707e+07	2.414271521011980282e-01	-2.801313949214285712e-02
-1.523239287379475310e+06	2.819585386781690239e+00	1.692952638935503629e+00
-2.953621028702458134e+05	-1.067375596786966363e-01	4.986075148733888351e-01
2.816428814280454535e+05	4.022090694625656271e-01	-2.827223377397025117e-01
-2.370606742415174085e+04	-4.387003848772246251e+00	7.888593576878291103e-01
1.265303472136474738e+01	1.195757927769291200e+02	1.144597461189450982e+01
-1.321610675620901532e+02	4.780861050527597245e-01	3.502328944952923202e-05
-1.321554387956105643e+02	4.781095685674174867e-01	2.667634691609372273e-06
-1.321550664247573081e+02	4.781109441491617762e-01	4.646951255831757353e-08
-1.321550625141312594e+02	4.781109580464577569e-01	-5.833284702056165646e-09
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550625141312310e+02	4.781109580464579789e-01	5.833284890236591863e-09
-1.321550664247571945e+02	4.781109441491622203e-01	-4.646951280026386606e-08
-1.321554387956106495e+02	4.781095685674170426e-01	-2.667634691905081639e-06
-1.321610675620904090e+02	4.780861050527591694e-01	-3.502328944982486685e-05
1.265303472169610544e+01	1.195757927738108322e+02	-1.144597461162098462e+01
-2.370606741476991374e+04	-4.387003850438565777e+00	-7.888593576042702837e-01
2.816428814239769126e+05	4.022090694570238378e-01	2.827223377250513980e-01
-2.953621028897120850e+05	-1.067375597530308418e-01	-4.986075149830778708e-01
-1.523238989138508914e+06	2.819585483921638769e+00	-1.692952774710522856e+00
-1.679319708145377785e+07	2.414271521329628134e-01	2.801314351669625599e-02
7.466730320325016044e+06	4.810106045632648875e-01	-1.772963711318910063e+00
-2.654021932171483338e+07	2.685257313576655536e-01	-1.265799157549677145e-01
2.442799199897742365e+06	-1.563737064290203538e+00	7.851199961215448164e-01
-3.448185046429488063e+07	6.397530724075339847e-02	-1.192118403308106006e-01
2.063865335094016418e+07	5.596485111266553680e-01	4.717693318051948137e-01
2.974907336608748417e+06	-1.386949581080585636e+00	-1.518048019807710203e+00
-1.805377740244970471e+07	7.823413891022783506e-01	-2.174446724657493890e-01
2.339938927587730065e+07	3.751929310049949007e-01	1.081313411708115652e-01
-6.722592484338714182e+07	4.536263881286025645e-01	-1.251231560605548188e+00
2.068274023069519103e+08	2.179785212599577304e-01	-2.431195128111375003e-01
4.344026805668462515e+08	8.170247890220311282e-01	-9.183682609272617592e-01
-1.427392804705253601e+09	1.292906761543340388e-01	5.183757855392644859e-02
-1.960039342970352173e+08	8.232630084089206379e-01	-2.299433989801040301e+00
-2.979608920690927505e+08	1.059142770415308465e+00	8.668912467464175153e-02
-3.591893251561909914e+07	2.399999999999999911e-01	0.000000000000000000e+00
-3.591893249425247312e+07	2.399999999999999911e-01	0.000000000000000000e+00
-2.979608917028945684e+08	1.059142770335305794e+00	-8.668912469944574373e-02
-1.960039320729870796e+08	8.232630180212738846e-01	2.299434022408011202e+00
-1.427392810715488911e+09	1.292906767806045742e-01	-5.183757823153276045e-02
4.344026820550096631e+08	8.170247879634348065e-01	9.183682608854758511e-01
2.068274018756656945e+08	2.179785215861595460e-01	2.431195131880888594e-01
-6.722592494602134824e+07	4.536263862278444026e-01	1.251231556907569153e+00
2.339938939101387560e+07	3.751929273890908245e-01	-1.081313403622369690e-01
-1.805377733677464351e+07	7.823413902201276082e-01	2.174446770615457436e-01
2.974907333453031257e+06	-1.386949568782607889e+00	1.518048020207356075e+00
2.063865342231011391e+07	5.596485065923810787e-01	-4.717693290068347145e-01
-3.448185027805431187e+07	6.397530677760904227e-02	1.192118403716017905e-01
2.442799213217111770e+06	-1.563737044579874613e+00	-7.851200025295235196e-01
-2.654021939242553711e+07	2.685257305546476236e-01	1.265799155345435079e-01
7.466730057195596397e+06	4.810107003771916245e-01	1.772963818591061669e+00
-1.679319950773548707e+07	2.414271521011980282e-01	-2.801313949214285712e-02
-1.523239287379475310e+06	2.819585386781690239e+00	1.692952638935503629e+00
-2.953621028702458134e+05	-1.067375596786966363e-01	4.986075148733888351e-01
2.816428814280454535e+05	4.022090694625656271e-01	-2.827223377397025117e-01
-2.370606742415174085e+04	-4.387003848772246251e+00	7.888593576878291103e-01
1.265303472136474738e+01	1.195757927769291200e+02	1.144597461189450982e+01
-1.321610675620901532e+02	4.780861050527597245e-01	3.502328944952923202e-05
-1.321554387956105643e+02	4.781095685674174867e-01	2.667634691609372273e-06
-1.321550664247573081e+02	4.781109441491617762e-01	4.646951255831757353e-08
-1.321550625141312594e+02	4.781109580464577569e-01	-5.833284702056165646e-09
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550625141312310e+02	4.781109580464579789e-01	5.833284890236591863e-09
-1.321550664247571945e+02	4.781109441491622203e-01	-4.646951280026386606e-08
-1.321554387956106495e+02	4.781095685674170426e-01	-2.667634691905081639e-06
-1.321610675620904090e+02	4.780861050527591694e-01	-3.502328944982486685e-05
1.265303472169610544e+01	1.195757927738108322e+02	-1.144597461162098462e+01
-2.370606741476991374e+04	-4.387003850438565777e+00	-7.888593576042702837e-01
2.816428814239769126e+05	4.022090694570238378e-01	2.827223377250513980e-01
-2.953621028897120850e+05	-1.067375597530308418e-01	-4.986075149830778708e-01
-1.523238989138508914e+06	2.819585483921638769e+00	-1.692952774710522856e+00
-1.679319708145377785e+07	2.414271521329628134e-01	2.801314351669625599e-02
7.466730320325016044e+06	4.810106045632648875e-01	-1.772963711318910063e+00
-2.654021932171483338e+07	2.685257313576655536e-01	-1.265799157549677145e-01
2.442799199897742365e+06	-1.563737064290203538e+00	7.851199961215448164e-01
-3.448185046429488063e+07	6.397530724075339847e-02	-1.192118403308106006e-01
2.063865335094016418e+07	5.596485111266553680e-01	4.717693318051948137e-01
2.974907336608748417e+06	-1.386949581080585636e+00	-1.518048019807710203e+00
-1.805377740244970471e+07	7.823413891022783506e-01	-2.174446724657493890e-01
2.339938927587730065e+07	3.751929310049949007e-01	1.081313411708115652e-01
-6.722592484338714182e+07	4.536263881286025645e-01	-1.251231560605548188e+00
2.068274023069519103e+08	2.179785212599577304e-01	-2.431195128111375003e-01
4.344026805668462515e+08	8.170247890220311282e-01	-9.183682609272617592e-01
-1.427392804705253601e+09	1.292906761543340388e-01	5.183757855392644859e-02
-1.960039342970352173e+08	8.232630084089206379e-01	-2.299433989801040301e+00
-2.979608920690927505e+08	1.059142770415308465e+00	8.668912467464175153e-02
-3.591893251561909914e+07	2.399999999999999911e-01	0.000000000000000000e+00
-3.591893249425247312e+07	2.399999999999999911e-01	0.000000000000000000e+00
-2.979608917028945684e+08	1.059142770335305794e+00	-8.668912469944574373e-02
-1.960039320729870796e+08	8.232630180212738846e-01	2.299434022408011202e+00
-1.427392810715488911e+09	1.292906767806045742e-01	-5.183757823153276045e-02
4.344026820550096631e+08	8.170247879634348065e-01	9.183682608854758511e-01
2.068274018756656945e+08	2.179785215861595460e-01	2.431195131880888594e-01
-6.722592494602134824e+07	4.536263862278444026e-01	1.251231556907569153e+00
2.339938939101387560e+07	3.751929273890908245e-01	-1.081313403622369690e-01
-1.805377733677464351e+07	7.823413902201276082e-01	2.174446770615457436e-01
2.974907333453031257e+06	-1.386949568782607889e+00	1.518048020207356075e+00
2.063865342231011391e+07	5.596485065923810787e-01	-4.717693290068347145e-01
-3.448185027805431187e+07	6.397530677760904227e-02	1.192118403716017905e-01
2.442799213217111770e+06	-1.563737044579874613e+00	-7.851200025295235196e-01
-2.654021939242553711e+07	2.685257305546476236e-01	1.265799155345435079e-01
7.466730057195596397e+06	4.810107003771916245e-01	1.772963818591061669e+00
-1.679319950773548707e+07	2.414271521011980282e-01	-2.801313949214285712e-02
-1.523239287379475310e+06	2.819585386781690239e+00	1.692952638935503629e+00
-2.953621028702458134e+05	-1.067375596786966363e-01	4.986075148733888351e-01
2.816428814280454535e+05	4.022090694625656271e-01	-2.827223377397025117e-01
-2.370606742415174085e+04	-4.387003848772246251e+00	7.888593576878291103e-01
1.265303472136474738e+01	1.195757927769291200e+02	1.144597461189450982e+01
-1.321610675620901532e+02	4.780861050527597245e-01	3.502328944952923202e-05
-1.321554387956105643e+02	4.781095685674174867e-01	2.667634691609372273e-06
-1.321550664247573081e+02	4.781109441491617762e-01	4.646951255831757353e-08
-1.321550625141312594e+02	4.781109580464577569e-01	-5.833284702056165646e-09
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550632850293709e+02	4.781109553021504199e-01	-8.064875284735961966e-17
-1.321550625141312310e+02	4.781109580464579789e-01	5.833284890236591863e-09
-1.321550664247571945e+02	4.781109441491622203e-01	-4.646951280026386606e-08
-1.321554387956106495e+02	4.781095685674170426e-01	-2.667634691905081639e-06
-1.321610675620904090e+02	4.780861050527591694e-01	-3.502328944982486685e-05
1.265303472169610544e+01	1.195757927738108322e+02	-1.144597461162098462e+01
-2.370606741476991374e+04	-4.387003850438565777e+00	-7.888593576042702837e-01
2.816428814239769126e+05	4.022090694570238378e-01	2.827223377250513980e-01
-2.953621028897120850e+05	-1.067375597530308418e-01	-4.986075149830778708e-01
-1.523238989138508914e+06	2.819585483921638769e+00	-1.692952774710522856e+00
-1.679319708145377785e+07	2.414271521329628134e-01	2.801314351669625599e-02
7.466730320325016044e+06	4.810106045632648875e-01	-1.772963711318910063e+00
-2.654021932171483338e+07	2.685257313576655536e-01	-1.265799157549677145e-01
2.442799199897742365e+06	-1.563737064290203538e+00	7.851199961215448164e-01
-3.448185046429488063e+07	6.397530724075339847e-02	-1.192118403308106006e-01
2.063865335094016418e+07	5.596485111266553680e-01	4.717693318051948137e-01
2.974907336608748417e+06	-1.386949581080585636e+00	-1.518048019807710203e+00
-1.805377740244970471e+07	7.823413891022783506e-01	-2.174446724657493890e-01
2.339938927587730065e+07	3.751929310049949007e-01	1.081313411708115652e-01
-6.722592484338714182e+07	4.536263881286025645e-01	-1.251231560605548188e+00
2.068274023069519103e+08	2.179785212599577304e-01	-2.431195128111375003e-01
4.344026805668462515e+08	8.170247890220311282e-01	-9.183682609272617592e-01
-1.427392804705253601e+09	1.292906761543340388e-01	5.183757855392644859e-02
-1.960039342970352173e+08	8.232630084089206379e-01	-2.299433989801040301e+00
-2.979608920690927505e+08	1.059142770415308465e+00	8.668912467464175153e-02
-3.591893251561909914e+07	2.399999999999999911e-01	0.000000000000000000e+00
