-3.330045154915935099e+33	-3.774184588090306214e+00	-3.330070713169224650e+00
-6.540387353566775957e+33	-4.398939069271690094e-01	-1.866382749430110510e-01
1.170222688145731224e+34	-1.184889921342988872e+00	-7.076902398763402768e-01
3.414600396178782851e+34	5.653301066499127892e-01	-1.188329253146899855e+00
-1.703674553752036617e+35	1.850073602925977057e-01	-5.306246592926327360e-02
2.350407050029712351e+36	1.343008842331239405e+00	-1.089583273786595363e+00
-4.453517929133705091e+36	1.062095041674447682e+00	-2.307937538677348049e-02
4.341423611218247575e+36	3.020718876538576181e-01	-2.184114947602538992e-01
6.017544121351168043e+36	4.543986943741189499e-01	-1.686208105940653901e-01
1.345379936667125920e+37	2.207964677721488689e-01	2.193095088118003633e-01
7.364932870612865398e+36	5.234125980913376663e-01	4.724220742462456046e-01
1.262700125752542575e+37	5.622278356361298801e-02	-1.381092265493364835e+00
8.183779340927915687e+37	1.961165902769427261e-01	6.969319633508452849e-02
1.244444941701147109e+37	1.207016976572646144e-01	7.033397672174606097e-01
2.629841218186554775e+36	6.168827648189546542e-01	3.148629642394767725e+00
2.864804686981265201e+37	-8.689622500414222461e-01	-1.281266083941428047e-01
1.867201194193920657e+37	-1.564464498431332951e+00	1.541905870103528642e+00
3.303312748137093950e+35	2.555085427563580680e+01	2.841718367086114583e+01
6.767438981211190091e+36	-4.045434414487864005e-01	7.287583818543694192e-02
1.507957997781558868e+36	2.272108452663252898e-01	9.458873009797571507e-01
-2.455189729377752197e+36	6.966573122727587331e-02	5.824274739000664947e-02
1.311748418610329372e+35	-9.711612155177826722e-01	2.607700827521649778e+00
2.424292542669708672e+35	5.874396252049303158e-01	6.056077291732315793e-01
-3.476432826419796822e+33	-5.649770099708764803e+01	-1.459957137460720311e+01
-4.854678437313480214e+34	-1.239307773444534022e-01	2.013614847890118131e+00
3.662920890517608340e+34	-1.346970534808611619e+00	1.480326936447435404e+00
1.545712135276557216e+34	5.396883387288617939e-01	3.844505926306376192e-02
-3.834021304428579195e+33	2.399999999999999911e-01	0.000000000000000000e+00
2.942471295151016188e+36	2.399999999999999911e-01	0.000000000000000000e+00
1.190531931465551040e+37	2.621186643317068854e-01	-1.594692295983746871e-02
2.188759631074830474e+36	-4.938722073686916403e-01	1.132826077411709376e+00
-5.834167007574144252e+35	1.151000071002987069e+00	1.574614176737071825e+00
-4.559080572618661390e+36	1.094461495029728226e+00	-9.935237842333428659e-01
3.200638021343485551e+37	4.745647999642796377e-02	-4.769010012166785550e-03
-4.530247929628426148e+36	-3.032376760914932134e-01	1.799916797159692994e+00
-1.063958364274069114e+36	1.300816158189438632e+00	1.959140560474207371e+00
-6.712832378480323092e+36	-8.054860234308944822e-01	-1.170828126041063844e-02
-7.352735451684498503e+37	1.814425403353195076e-01	-6.496203524428703462e-03
-2.810159860244845228e+37	7.299760836293723854e-01	7.341165606589241666e-01
1.349218282007566978e+37	2.066445772312435203e+00	-1.469644885769410880e+00
2.798004167702206974e+37	3.920457576175588321e-01	1.146876672450441725e-01
-1.561153803219638939e+37	6.126656530052376759e-01	5.131382430432782638e-01
7.818430222543826909e+36	1.532895100389884524e+00	4.341999555189570564e-02
2.764693223249775874e+36	1.285816233075707915e+00	7.092930097974823322e-01
6.688293638718392627e+35	1.282890469311748216e+00	-3.533102530755777293e-01
1.010749478340026353e+36	1.436057739149642076e+00	-6.847842249957702965e-01
4.507608672604818212e+35	1.430859782968557647e+00	8.519357002709196935e-01
-5.744823444629823473e+35	1.229933443322603237e+00	5.648670272035448692e-01
-1.072250703696067719e+36	1.302590936139059741e+00	1.678745417084015201e-01
-1.144744322517571746e+36	1.239861500997334609e+00	1.003070441579067884e+00
1.088015251145219087e+34	2.976536101735172690e-01	2.176337543374629591e-01
-6.461112673822926189e+32	-9.120531295871543431e-01	1.454696065299831698e-01
7.678896763919580418e+32	1.181074648644472092e+00	8.681142903597452998e-01
4.266030066354565533e+31	-1.418499113309537929e+00	1.726723035581968269e+00
-1.945145913597590199e+32	6.341403135693490789e-01	1.959286740214341849e-01
1.124112528962851072e+32	-5.257610107717362036e-01	5.516815850830402157e-01
-1.203187703285021891e+32	-1.087351885455677181e+00	9.789019881029731307e-01
-3.287687466640099312e+31	-1.727840422271575527e+00	-3.587253906111173007e-01
1.589093566512953629e+31	1.172779624923861341e+00	-2.907467571612146195e-01
8.424820688922084762e+31	2.076680739489946137e-01	-6.995693480572238998e-02
1.238483999630491024e+31	-8.192666172591589469e-02	8.451767800311585921e-01
1.272881964406245857e+30	-8.655156790329532335e-01	-2.775460110105972156e+00
-1.002673724852453801e+31	3.468879751622676588e-01	6.435434126927550014e-02
2.605151017420866357e+30	-2.394272316970480485e-03	6.360951785960142768e-01
3.554254566736806398e+30	1.417527484798863091e-01	2.943877225024993938e-01
-5.638821234080929604e+30	2.526577089463724612e-01	1.436519244786428895e-01
-7.627885833645826468e+29	2.534803078093945672e-01	9.519896677757397896e-01
-7.258597284549457964e+27	-5.861465585018669877e+00	6.106825386896646002e-01
-3.774081724782531375e+27	2.356846295798503910e+00	2.965556715970775858e+00
7.338192278969469743e+26	-2.135785204951818894e-01	1.457588872055936680e+00
-3.903483892633774755e+27	-7.029145797513580707e-01	6.312123003647427399e-01
-1.759136528472964355e+27	-3.708874941740178954e-01	4.132744596119042324e-01
3.007557976928515126e+26	-9.589311151015738055e-01	-2.761420678560186914e+00
-5.234907176168981792e+26	-5.150353371547105041e-01	8.092325469306325125e-01
3.309239305535715174e+25	2.484130656879709464e-01	1.591913436347116781e-02
-2.434562392150696384e+25	3.299991989402015768e-01	-3.887004658887340813e-01
-1.838001730183557457e+25	7.228925669450756430e-01	2.799851144569495687e-01
1.278784038291130156e+25	-2.450879420745501136e+00	-3.846551321491947562e+00
-1.615722066201969868e+26	6.054540291085795944e-01	2.847748884432733107e-01
-5.179007440665908940e+25	-1.286331987698527524e+00	9.250247223712475542e-01
-1.537880860096260494e+26	5.793564006568141522e-01	-1.899725116698019467e-01
-3.545470497277070486e+28	-7.573840616932945302e-01	-9.982656893251989905e-01
-3.846962785702215799e+28	-7.567534646531656195e-01	-7.419480008995795739e-01
-9.615847171413224748e+28	-7.626275991071915783e-01	-1.006053411481006910e+00
-1.535267831916433760e+29	-7.600489311754328181e-01	-1.012270613437941114e+00
1.052635722054124432e+29	-7.119902606497797715e-01	-8.232942774744788084e-01
2.369825995747775213e+29	-7.781464130881505792e-01	-3.364019777021495794e-01
3.488416551896043143e+29	-7.100487740851542107e-01	-4.380170569223588994e-02
1.466973448079096480e+29	-1.171145184274525519e+00	7.989591108844941170e-01
-4.495003116683435368e+28	2.691799825004109969e+00	-4.847318945753815278e+00
-1.850526896290036182e+29	-4.853109569695281955e+00	-1.466889191819854110e+00
3.461369123052034141e+30	5.587541056551323937e-01	-8.522933032119853758e-01
2.458054784093334937e+30	-1.468563490901953483e-01	-1.009989630158757867e+00
5.110670532351852388e+30	2.145641950009672616e+00	-2.983908434218736083e+00
-1.294855254607329571e+32	-7.002633565859998077e-01	-2.777003967779819171e-01
4.270349112730327346e+32	-3.360321562639531079e-01	3.052518862046659787e-01
-3.509282806549743199e+31	1.911949686581666086e+01	6.459383082910679974e+00
-3.112494325606581021e+32	-1.131345071543683689e+00	1.100464635758282572e+00
1.606761258273979491e+33	-3.715542538039475762e-01	-1.495177705284266301e-01
1.425690461773035868e+33	4.370459490426897298e-01	4.992189135081148699e-01
6.254091890064092159e+32	2.092164860349448929e+00	-1.371505706965012905e+01
6.146971570307862330e+34	3.270944760136368923e-01	-3.295558717951602851e-02
1.316000045355500259e+34	8.753075906968065256e-01	3.946387129860626786e-01
1.787184531557165323e+35	3.941524985758796396e-01	-2.780036271596523778e-01
2.888641450093472943e+35	5.489538874065789109e-01	1.205085011133776307e-01
2.885882517255237192e+35	3.939612882138242567e-01	-4.548504584109241272e-02
-6.327469289827563271e+35	1.241814392691362512e+00	-1.366082924936942833e+00
-1.759352053072224151e+36	1.830389473266384459e-01	-6.555201001992081444e-01
-3.986170424745139234e+36	3.647029556915091786e-01	-2.809061101125557847e-01
2.784524508750503743e+36	-1.449149570798627051e+00	4.193228589475102575e-01
-1.176578882235413467e+36	1.715430423988694608e+00	3.702851670539673901e+00
-2.124745653968169977e+37	8.581863175649148134e-01	-5.886958771086812092e-01
-1.414952577672045005e+37	1.269664947318523085e+00	-1.489386679789946322e-01
-3.905291918096812757e+36	6.550791493010383881e-01	-1.386895960656693738e+00
-5.352219253162182402e+37	8.838932218100295501e-02	-4.776744726536653607e-01
-1.939411959609133647e+38	2.694774762616304886e-01	1.270860614788733856e-02
-4.780293116641888830e+37	3.565342207576440159e-01	5.472701734630205372e-01
1.265584884614052633e+36	1.785420269580934027e+00	7.374795521844735191e+00
3.018293582813416724e+37	2.558961429954980660e-01	-6.872974143872288659e-03
-4.789378375878918385e+36	1.969504256410025689e-01	1.327991964118040213e+00
-1.748290530760767592e+36	5.634994988894008738e-01	1.178458541754114422e-02
8.944481087118396561e+35	-5.614921062067724788e-01	3.345538325727496765e-01
-5.303064942666491408e+34	5.018206060788743983e+00	-1.474678927091430891e+00
-4.668416058304853593e+35	-3.458310262629099574e-02	3.912647442843160683e-01
7.983085511007417339e+35	2.067281553411587924e-01	3.356092384329057571e-02
-9.605286909966599491e+33	-2.300400701788419822e-01	9.856792564547969260e-01
8.031675397759591909e+33	8.471100578871442188e-01	-2.134802288459998199e-01
-6.189951532715694545e+34	2.399999999999999911e-01	0.000000000000000000e+00
-1.155361183218116024e+36	2.399999999999999911e-01	0.000000000000000000e+00
-5.140856001869025970e+36	6.091468486272197946e-01	-3.886368502368365285e-01
5.095480077166263036e+36	-1.470986800738842692e-01	-8.068776698103616307e-02
7.233784545255605196e+36	-2.082541013148344611e-01	-8.418096496094625847e-01
-8.261416623138253147e+36	4.717132097341683594e-02	-1.399464887645359701e+00
-2.019621417941133509e+37	-6.848749662612526601e-01	3.751603322363979975e-01
-5.684340276800846025e+36	9.497449755219157241e-01	1.090516158306126110e-01
-1.933394262861541776e+37	-9.506132114846173042e-01	3.884767028189934357e-01
-6.686754385299182574e+36	-2.693533065134517734e+00	3.095015938645781617e+00
5.591350593170478702e+36	1.987107317643336479e+00	-4.733288823040229798e-01
9.349780259316001211e+36	-1.173161488939099995e+00	-8.245625663528540761e-01
-4.670806856705276699e+36	-2.425131965621626584e+00	-7.238601510400126671e-01
4.439998375829380705e+36	1.276955039733974173e+00	6.595720803384319542e-01
6.143871596422938634e+36	-9.635070272507209044e-01	-1.114088168891997022e+00
-5.162114082336800340e+36	4.038277501094391098e-01	9.190266073462994845e-01
3.363708425522219895e+35	-2.829610508403527236e-01	-2.512155064203596133e-01
1.228338993248086181e+35	7.443066329762119127e-01	1.119300075697251540e-01
1.785107362758945349e+35	5.930369706846365663e-01	6.908731049410971048e-02
1.866023929150036197e+34	3.320535639655167182e-01	8.785248398254917879e-01
-1.462791595232945811e+34	-1.729548916388155000e+00	-1.474754170782730300e+00
-5.611439206180001440e+34	-3.587445795019510442e-01	1.276208648125847500e-01
-2.520024540139272486e+34	6.697765953328167488e-01	6.210377711698946701e-01
-1.172594579403874612e+33	2.319133948386496336e+00	2.312536686268156227e+00
-8.834894432549537291e+33	4.351799749756771751e-01	5.296563580820495831e-01
1.147358616044791643e+33	2.142389952212371274e-01	1.255916801534969540e+00
-1.832506337190040726e+32	-1.211180170880584717e+00	1.615127389737331054e+00
-6.177356701035377785e+31	2.033004970218514007e+00	7.450935288787875477e-01
2.158731180280509012e+32	2.210919914370476747e+00	3.976333816029176127e-02
3.652137415310675820e+31	-3.039273051916871360e+00	1.858643365775182632e+00
6.392721434657477779e+31	-1.609612911077787367e-01	-1.353850990309034552e-01
4.031887195993784713e+31	-1.943464791956485138e-01	4.415503554250823082e-01
-3.278773279418547205e+31	4.132608049306459863e-01	-8.792958507009070168e-03
-8.523295058351412237e+30	2.296482492733115777e+00	8.636774612210627033e-01
8.949929289954849912e+29	-2.800681747127134358e+00	-8.267703267092417485e-02
-5.068606694994003857e+30	8.137316027106801242e-01	1.421748634734468775e-01
1.780022869063962333e+30	6.911586216254606008e-01	4.706324915693426147e-01
2.577472828421670688e+30	5.657838287993983695e-01	5.894601147995358337e-03
-4.954468985179831870e+28	-3.130945374318014629e+01	1.396104730585426701e+01
-3.085126615793530963e+28	7.324850187048482120e+00	5.378966352293137021e+00
4.759892270550999125e+28	-2.735413307923783011e-01	7.274027736281059031e-01
8.226736445570321245e+27	6.478245613759592292e-01	-4.392977897043343627e-01
-2.205962399338779842e+28	4.291813613256720283e-02	3.476885146731825693e-02
7.919094190946933820e+26	1.463066666148852502e+00	-1.123269320587527043e+00
1.642593495793816454e+26	2.259852695615478169e+01	6.312197753969804204e+00
4.182992677808302415e+27	7.192464458265110383e-02	-1.646843985488505302e-01
-1.208226837258820087e+27	2.352927840607026144e-01	9.685848230910923951e-01
-1.559287841599569167e+25	-1.126700008688457544e+00	-3.231601315199433277e-01
-2.710457021952647671e+25	5.264631151260834585e-01	-1.234764407983658940e-01
3.804120729487022850e+25	3.562954435716485513e-01	-7.492688163035479687e-02
-9.102035529348383091e+24	-7.666289515952867895e+00	3.452653694491367720e+00
-3.760670795958926601e+25	2.394276842686839046e+00	2.864688732374331526e+00
-2.887316309223854338e+26	1.820896491848432996e-01	7.842917781608080285e-02
-1.755563677349529588e+26	-6.622359034380117526e-01	-1.198441210413974334e+00
-6.614238706314545676e+28	-1.176461828162673195e-01	-9.969168957004549414e-01
1.963308468400024339e+29	6.424113526253577566e-03	9.085957015053744423e-02
4.511773884821378592e+28	-2.332742281836426845e-01	1.990457287875393444e+00
6.586494467294370874e+29	-4.055076656287753822e-01	-4.213473689749396844e-01
1.634879470109193659e+30	-2.463663339622684800e-01	-1.976739088094997265e-01
4.894493897324939757e+30	-8.977158523844754878e-01	-9.816173556845181336e-01
-3.790286805915649527e+29	8.877191928737041549e-01	-3.423759784750192381e+00
-4.266486758247492351e+30	-5.719451799386211510e-01	4.399092597243081659e-01
-3.712492605969461753e+29	-1.585297945248439477e+00	7.317510714066199906e-01
-3.204205782864866233e+30	-1.734484962488336834e-01	-2.675636935291760277e-01
-5.826775960617882483e+30	-1.567349798435592412e+00	-2.161139609131335071e+00
-5.257362238027724970e+31	-7.810910752676869517e-01	-1.452515417851932833e-01
-5.690172316894626534e+31	-1.418553162748498631e+00	4.210970811471728137e-01
-1.947911336140280665e+32	1.403461123289742485e+00	-1.699270132288577040e+00
1.295314581569492669e+32	2.056038024455177915e+00	6.097945912102187727e+00
1.966480083274700196e+33	3.479170981772832794e-01	2.231775361406811500e-02
1.272305668950878350e+33	-5.583398828932284452e-01	-2.228465072700634986e-01
1.609193719322105017e+33	-5.138405203013209910e-01	-1.183986710322682268e-01
6.977437993642538081e+32	2.668531360641156702e+00	-3.194920529902324002e+00
3.734693810416775268e+33	1.307186686825939193e+00	-6.850858260897544350e-01
-1.172780998778365411e+34	1.100593313086157377e+00	-1.662374208281761356e-01
-3.652051097125968955e+34	1.317452763264501892e+00	-6.487670463576746815e-01
-6.145656104434570079e+34	1.293551004958442219e+00	-8.133569844170366325e-01
-9.927860836533372619e+34	1.084253675553676022e+00	-5.695506032887640568e-01
1.235199499357308580e+35	1.622528923718558058e-02	-4.738731429673317397e-01
-1.235226436216703030e+35	3.644540094834838873e-02	5.762491321664006128e-01
4.643887951538968886e+34	1.506578298449341347e+01	-1.511641817300846125e+00
-6.774189104051081751e+36	1.215414984047346880e-01	8.256898233852913438e-02
-1.773883718905844056e+35	-1.037967945022966632e+01	4.504830010356014824e+00
4.479314678673641379e+35	4.068434818200899805e+00	-2.370299555938498504e+00
6.075558772420493986e+36	5.933855865541490249e-02	-3.081684810714604428e-01
-1.683545658563136350e+37	2.837422116852545417e-01	-3.376713498766327481e-02
-2.076926643430394922e+35	2.701495517671936852e+01	3.284843634038590210e+01
6.917474774290638094e+37	7.297885431548026824e-01	-4.575130611567302386e-01
4.403992682239680539e+37	7.234638825950847618e-01	2.524162892978411565e-01
-1.130430067929418158e+37	7.932953141307733658e-01	7.412849923743120018e-01
-4.814345651144895363e+35	-9.313579952916166249e+00	-7.954991016705809770e+00
4.390097323265390953e+36	1.358709279930857106e+00	-1.946864095469736378e-01
-4.142324756182803961e+36	1.252848623758955560e+00	1.117307046274261362e+00
-6.902692621618405802e+35	8.217561187152366831e-01	-1.398579990567470621e-01
-6.150422014107741191e+35	3.119803783054272972e-02	-6.581942555000237505e-01
-2.284262287734283464e+36	2.169368289908982506e-01	-1.469478141128875877e-02
-1.506284067919470287e+35	-9.225950975825334410e-01	1.869968539515848738e+00
1.439692081877836997e+35	8.042869233573648469e-01	4.947995172366470573e-01
-1.266718725465051035e+35	1.407315730874099113e+00	1.186252056544846667e+00
-4.629457831857829817e+32	-9.450875630008697126e-01	1.512676945074492352e+00
3.599067576081450825e+34	2.399999999999999911e-01	0.000000000000000000e+00
2.035461315052791090e+37	2.399999999999999911e-01	0.000000000000000000e+00
4.604172696300803187e+37	-8.373424352706477780e-01	4.414230053788220642e-02
1.278434042732030103e+38	-7.112484692158309585e-01	-7.176498084955224011e-01
2.010468993655981711e+38	-7.598828974282675341e-01	-9.107911669076614869e-01
2.168940924593059528e+38	-8.590925706087939595e-01	5.400393884421871293e-01
1.968596250157674429e+38	-6.615338886242634331e-01	6.936379331300536188e-01
4.519139624546035021e+38	-7.817732222204498704e-01	1.019084659712026664e+00
3.512143166818022253e+37	3.969458947000303883e-01	-5.281980459868105271e-01
-1.765182971533286499e+37	-1.935879869488545735e+00	3.678591010937818928e-01
-2.778942095280914832e+36	3.535689793663672198e+00	-6.166938585001505047e+00
-1.493154808172726752e+37	-5.675329926075042275e-01	2.133524939525793807e-01
-3.046632126481974044e+37	1.428861102868964617e-01	-1.381716171406601468e-01
4.993029002625518334e+35	4.781575669257219774e-01	1.840042229202603963e+01
1.738806860672864270e+37	3.918356689870089449e-01	1.521341711731352131e-01
-2.391369891175953957e+35	8.216869094514379634e-01	1.175997370375357853e+01
2.838116782104960511e+35	1.666027693971541823e-01	1.226591901235465576e+00
-2.554489760055257199e+35	1.924441047963704743e-01	7.478255350717455396e-01
-2.005383969976835825e+34	5.034915084983949685e-01	-4.796045548617502430e-01
7.586055266379351555e+33	2.280014940235662202e+00	1.169938441321688005e+00
4.009396787620046459e+34	6.160002552903152129e-01	-9.657159170584969088e-01
1.971991121728106967e+35	2.394858789391057785e-01	1.586034659980488024e-02
2.266880744047809238e+34	5.362531317517340579e-01	2.132665836739578769e+00
-9.283748545801162089e+33	-4.270381180084914519e-01	3.735917360263076026e-02
-8.602987626540729584e+33	2.271588895805177755e-01	2.329383441562296042e-01
1.819539645473484335e+33	1.578387131659005238e+00	-1.158772529866721607e-01
8.969015825482233825e+32	-4.078943658948528395e-01	3.286493994004101998e-02
4.193582251438983874e+32	-2.087154273362548107e-01	-1.248468591204222822e+00
-1.646122721249042386e+33	2.652596947597608001e-01	-1.708436872579187707e-02
1.866242708222214427e+32	2.115074272778376230e+00	1.339952108277664866e+00
1.122109264423419897e+32	1.486739787439927740e+00	-6.389222490134306431e-01
-1.910550427703019159e+32	-7.976413674288824751e-01	1.108963627553988696e+00
1.555275554389795122e+31	-2.849466042733463933e-01	1.798511224917772378e+00
1.999729811285522466e+29	1.338133391108346970e+01	4.009572733026631397e+01
1.738722518402398936e+31	-7.433127927496262499e-01	8.277173924185848852e-01
-5.771292641516156225e+30	6.833954489459881376e-02	4.006358004466980399e-03
-8.499293514829167059e+29	-3.298415550410600083e+00	-4.593532167625301033e-01
3.108874087192035013e+30	2.511883604062363218e-01	1.701831789974286302e-01
-1.034863226853060526e+30	8.141518269840003486e-01	1.008819897173697466e+00
-2.231624173138977596e+28	-1.961276087435489401e+01	-1.931748496800601700e+01
3.845420542686164585e+29	-8.451452956219958068e-01	-1.316252879970666867e-01
7.325844408172031769e+28	-1.043001243274032985e+00	1.108216553766979473e+00
-1.962836922977122124e+28	-2.717120805511004100e-01	-2.935789870240773092e-01
-3.101004038408894053e+28	-7.675085493975828399e-01	9.301687282911514920e-01
-1.750641850759572132e+28	7.449842469557541036e-02	3.006608552471320972e-01
4.830467666058642203e+27	8.223984425859096614e-01	6.476643699230387741e-01
-9.257083405486401328e+26	-4.021164659940179575e-01	1.166910287540909863e+00
-7.085086406148807401e+25	-8.764207864839672624e-01	9.819998034366110851e-01
-3.164296382672349784e+26	-5.984376328349494401e-01	7.660742115472745084e-01
1.612132473352959206e+26	2.740644153542114991e-01	-6.738131083354065298e-02
8.020983308665348747e+24	1.152528503124353421e+01	-4.820604313331239510e+00
1.292549800550603219e+26	7.778331947591742290e-01	-9.248634019783502636e-01
-9.340435507614488445e+26	-3.182263957623766570e-01	-6.025840960914787825e-01
-4.769958045078061409e+26	-2.374628921461560127e-01	-1.107390483257299385e+00
-1.268647454640961122e+29	-1.990382945712308449e-01	-1.004238151639858634e+00
3.138136350812228031e+29	1.080622267030669770e-01	-1.811509749783857814e-01
3.598724420704867103e+29	-4.007915630456001521e-01	-1.045505888612544787e+00
9.939122723052967350e+29	-1.097266211405984460e-01	-1.287481313928415805e+00
-2.854412839122473148e+30	-1.653563240302313719e-02	-5.341227784419441682e-02
3.092622258553319592e+30	3.713586348821512062e-01	-1.592226671951129768e+00
-2.681312785343751145e+31	6.625675443961803746e-02	3.860722466566349209e-02
5.061064462043928662e+30	1.414179509250313438e-01	1.907048596351312852e-01
5.836447377141617898e+30	2.812504802391820879e-01	1.939577204048819337e-01
-3.501348072362607549e+30	5.681666717368595299e-01	-2.032565351254730646e-01
4.005558995880956524e+31	4.305909161353563830e-01	-8.788388575819059412e-01
2.506856935979565841e+32	8.413050432940802348e-02	-4.066055052183566443e-01
-2.703145747826918023e+32	5.640114371892903655e-01	-1.461590124135915547e-01
-2.604838812317543128e+32	4.610911487738164061e-01	-1.634904899894422670e+00
-3.781165910102195287e+32	4.338644470091883587e-01	-2.708802764990275169e-01
-2.894478366086697476e+33	1.607209267021291188e-01	-1.675985821009815246e-01
-2.449860500330567028e+33	5.104887109391249567e-01	-3.132107125831233851e-01
-4.665681276335107201e+33	2.077254667827479473e-01	1.402295776667859166e-03
-4.305687465049895020e+33	-3.122961720393238050e-01	2.487880987175093983e-01
-3.482234775162099462e+32	-4.826641368405463872e+00	-3.019211179014318791e+00
-1.950268450510079332e+34	3.379190919752603217e-01	-6.867955502369675613e-02
-2.631511945291210671e+34	6.344822650375605555e-01	-4.703492845141978018e-02
-5.057011050468168323e+34	5.010411109653778450e-01	5.920494455761783625e-02
-1.754015949017608387e+35	1.179041561909876246e-01	-7.653670821923742179e-03
-7.780167992648118346e+34	5.821709467732096854e-01	1.492269064332827078e-01
-1.182089702297173970e+35	4.527095494570019252e-01	1.103390358118610109e-01
1.248881200794501488e+36	1.464405218733010550e+00	-1.058437811182275867e+00
3.628145237686126495e+35	3.142806564240621547e+00	-1.483325922896781002e+00
8.877318445337647721e+35	9.111642058932464261e-01	-1.468117037310978645e+00
4.627492817159553190e+36	3.688290676401039248e-01	1.551808107115954238e-01
4.200144245240577867e+36	7.613489147228091891e-01	-2.134645088564225690e-01
8.281760268156461753e+35	-2.026560110724537012e+00	8.705934430106651023e-01
1.424452510034665149e+36	-2.387044412613853694e+00	2.146534559513218809e+00
-1.312099837446531778e+37	1.147542749397268302e+00	-5.678576555707180035e-02
-9.365869786173102825e+36	8.326513071645280650e-01	5.357155847166411577e-01
-7.048057316252745048e+36	5.957758491267174383e-01	4.313602091914796599e-01
2.027854741662468770e+36	9.258646923651896454e-01	-4.164872984262557032e-01
3.043687714365767678e+35	5.550188369606872563e+00	1.967860254809518983e+00
8.031858296145358749e+34	2.208616124364584099e+00	3.597674155432280529e-01
2.142224423610678898e+35	-1.601923581000887165e+00	2.394823523027308720e+00
7.435963913295161476e+35	-7.118987500051704442e-02	2.836234136935216199e-01
4.744356169384839457e+35	8.798674946258819851e-01	1.459530112649402023e-01
4.248931165549813600e+35	1.376057853031352973e+00	9.415561792571073285e-01
7.517011476364832073e+34	2.815525149792490467e-01	1.949583508218905026e-01
-2.312425115548442983e+34	1.010028687272099823e+00	6.246916409218296051e-01
-1.367770683272214722e+34	4.239536659397988294e-02	3.265327330726831012e-01
-1.149326817095643153e+37	2.399999999999999911e-01	0.000000000000000000e+00
-1.164010777546892358e+37	2.399999999999999911e-01	0.000000000000000000e+00
-1.148829561583206861e+38	-1.498481621468202296e-01	-1.540428323001085675e-01
7.106688078742979536e+37	1.109634421767018875e+00	-7.703504647356326229e-01
-3.514595483977280020e+38	1.185841932504274610e+00	-5.773992595872496914e-01
-1.240382170671312328e+39	-2.364673298124851386e-01	-3.013256424718252849e-02
-2.224266206119555401e+39	4.069033847143729843e-01	1.018224400083043713e-01
1.104781979866467281e+38	9.055370042867617597e-01	1.106303531572530918e+00
-2.584965268154954138e+37	-4.186177600269405108e-01	1.269758329187182788e+00
-1.624290070839239461e+38	1.392735327398916256e-01	2.457983125754949483e-01
1.074056751870992857e+38	3.768081748607002845e-01	2.967128476709821605e-01
1.049148474942458156e+38	3.945397679466768337e-01	5.411452735952299725e-02
4.268009009983646671e+37	5.761746903043476475e-01	5.848951000804134548e-01
1.974575338227614211e+37	1.220053271688922303e+00	5.279431047638518670e-01
8.532510563706071129e+36	4.110721008022021339e-01	6.468855023520874159e-01
-7.069519279823292812e+35	4.776672510801256877e+00	1.887176784257699858e+00
-7.549400043836686212e+35	2.861240995210360682e-01	1.008440869155892150e+00
-1.057313033391272559e+35	1.559255348823538778e+00	2.077259146575405779e+00
9.200765316170316289e+34	6.633067493899073019e-01	2.748525095359783399e-01
7.901594147643401885e+34	1.011331929290256726e-01	-2.112859844157522760e-01
6.206099689867089736e+34	-1.230120199149031812e-02	4.497595478021359505e-01
-3.282081236555909618e+34	1.533956597293729018e+00	-1.413335936881143229e-01
-6.895266766946908644e+33	3.652395539320625772e+00	4.752145291272372951e+00
3.349022587248410977e+34	6.733339413679257923e-01	-2.923005377972962560e-01
2.023968114718443634e+34	1.331974408592228598e-01	4.382841836507748723e-01
-1.103642940576724481e+33	-1.004150436557145198e+00	1.803338560084829068e+00
-2.633618224201154040e+33	-8.207754449028931143e-02	-7.675545526505557492e-02
-9.656064069221731788e+32	-2.618578326896573438e-01	-3.086735292727162405e-01
-1.827044060907429583e+32	-2.171041561437490053e+00	1.702425358616810547e+00
7.400314523488885035e+31	4.527184274065350067e+00	-5.343636920371157117e+00
1.272247729600248617e+33	5.006363455035953147e-02	1.326890990751082022e-01
-2.876628018080986924e+32	1.397398006838110329e-01	1.187139709610106619e+00
9.995673804910566460e+31	2.377701260263132277e-01	1.306167439053210477e-01
-1.062496913868761296e+32	1.630941283863135416e-01	9.323771764075124147e-02
1.961532065487855213e+31	-1.161726713570385150e-01	7.719164977549558548e-01
-9.259682579881298132e+27	5.464584654129268984e+02	3.809923886929639281e+01
2.867635784730074972e+30	9.821846427212072017e-02	-8.261728062187691235e-02
2.864855166429436866e+30	1.220323975656671500e+00	-5.549586886737449820e-01
-1.368422487740577648e+30	-4.215616124248610097e-01	6.216845165572474352e-01
-1.650937387017985182e+29	1.717135459977359169e+00	-4.129361176828692415e+00
2.515279183384562823e+30	2.268918729890269659e-01	-4.643934670118404773e-02
-3.989838778449259358e+29	2.948706552829244987e-01	1.022741106703412672e+00
1.823648077680915641e+29	3.518180582917551646e-02	1.339711018562648667e-02
-2.494142608804716003e+28	1.685476975032880742e-01	1.792304308950691594e+00
-2.257371440804695211e+28	4.526240439569111373e-01	-2.953256583424552217e-01
1.101021314688245265e+28	3.811841964565787499e-01	4.939237061672570039e-01
-1.396055684429132413e+27	1.204445062842784964e-02	1.055657989312960510e+00
1.092017962263994659e+27	1.496157238139247392e-01	-8.392168280383276169e-02
