3.959630366899763996e+39	1.420523892663022147e+00	-1.325241464615118936e+00
-6.478840461949847929e+39	-1.326973630933728221e-01	-1.044907195303031167e-01
-3.160198564854086227e+40	4.191710579481554011e-01	-9.669181521562444925e-02
3.546329449484041522e+41	1.469737929353553962e+00	-1.193602302589225950e+00
9.698888821440539259e+41	8.884468380755482508e-01	-3.106560161678574294e-01
3.196262343455951122e+42	6.096069976825009284e-01	-2.935823182577790291e-01
9.268625334309474713e+42	5.351808225422801657e-01	-2.037457718496987757e-01
1.771888927669002999e+43	5.644731383297068028e-01	-1.628896969920314020e-01
2.782364309512439827e+43	5.856992697831706618e-01	-1.167510257787003208e-01
3.341584849504469679e+43	6.361182658568254045e-01	-5.387877933290223520e-02
3.595307616949581594e+43	6.805223686437473773e-01	-7.259652561479285927e-03
4.972478113300737976e+43	6.732326817628769833e-01	-2.685242594556562779e-01
-2.803217958632057420e+43	-4.022065803136143369e-01	-1.669678795798522075e-01
6.151248327667493630e+43	1.053441860822388609e-01	-3.604092958310444600e-02
4.212070658771560169e+43	1.796734250087675400e-01	6.658273628605474448e-01
-8.437360620371466908e+43	1.812554727872488503e-01	-3.446710068246804787e-02
-6.946649147931672123e+43	7.462041367429636529e-02	4.268272262320347288e-01
2.248620574046146059e+43	-4.587732560272197446e-01	3.294917077829543905e-01
-2.654634167451335429e+43	7.335089249640982523e-01	5.046551831293749624e-01
-7.457798843492266647e+42	4.924577407858434230e-01	1.419756220294132731e-01
-3.639404020750176316e+42	2.634091066773174838e-01	2.158547261184343424e-01
6.360592190972215110e+41	9.504520945970990065e-01	1.093893628039949606e+00
-2.234801679611371577e+41	-1.216575145442685968e-01	4.166548354235143914e-01
-2.118682961309395013e+41	-1.243678785532630116e+00	3.892258810460954427e-02
1.225519466963153351e+42	1.521055499225150154e-01	-3.966239867807294650e-02
-3.812541835412839649e+41	1.030659186828143614e+00	8.268630885211299963e-01
-4.581944700702104193e+40	-5.298873927797655980e+00	6.171000526393987329e+00
1.177762798946026092e+41	2.341809457855543286e+00	1.244128697821059726e-01
6.499120840284949900e+40	4.175159210212980865e-01	2.346614962800184667e+00
2.710672225286027910e+40	1.716938974144419428e+00	-5.921956661804198552e-01
-1.132090693373465620e+41	5.956373222776720766e-01	-1.452520920669361781e-01
1.970240174925521897e+40	-1.957869583769926480e+00	5.852328414664106049e+01
-8.455901839333830550e+42	2.882504347342733642e-01	-3.190617723726572180e-02
-3.222129908364929497e+42	2.877422770312282885e-01	3.298366032393186265e-01
2.973512919551966414e+41	1.064090611811776832e-01	1.247670961560196912e-01
1.273613174010780644e+41	1.892583312630091052e+00	1.065463370546412047e+00
2.548173557870496198e+41	-2.912844932940538145e-01	1.091848252785359435e-01
2.697105642474611793e+41	-7.381703055462141005e-02	-1.211470336757602267e-01
6.717705991413009708e+41	1.733648021586235433e-01	-8.404776816109091331e-02
-9.951763433567185455e+40	7.601306118817842128e-01	-1.024171256563193716e-01
-8.846168927373700783e+40	1.846044906376980377e+00	2.595036343016983715e-01
-1.836074647742385222e+41	6.405487999337498017e-01	2.100878923130960751e-01
-3.069703336183835872e+40	2.753691100810039316e+00	6.061129022017842649e-01
-6.275715328457147813e+40	1.428512481398157341e+00	5.542690590096375214e-01
1.902410945187176435e+41	2.399999999999999911e-01	0.000000000000000000e+00
-6.465961009106761774e+41	2.399999999999999911e-01	0.000000000000000000e+00
-2.793895604825702634e+42	5.529647467448381981e-01	-2.245024041369020895e-01
-3.571991906482114256e+42	4.682224098980886096e-01	-6.729833927217675205e-02
-3.812173123147778625e+42	3.916633911610862273e-01	8.362768438121913339e-02
-2.406823409347498176e+42	7.240326445775497888e-01	-2.056607697284439373e-01
-2.386052521057687356e+42	1.054063677877060456e+00	1.705059240509463614e-01
-5.653889204492185268e+41	7.595641415825217235e-01	-6.226774681050951665e-01
2.800501707770130874e+41	2.244943752636352485e+00	-2.015997159118192883e+00
1.117752869957308005e+42	1.699441780738143226e+00	5.083237700808630466e-01
1.205802985728223335e+43	2.489315831542713020e-01	-8.777143919028420616e-01
-1.829590660009981712e+43	1.453940734213617636e-01	1.091006247469665374e-01
-5.464163185809514687e+42	-5.874720280700252983e-01	-2.163665102654979411e-01
-1.299540393424680010e+43	-1.502752110253263718e-02	-3.614532961043828707e-01
2.053343092100229969e+43	2.300189561840834118e-01	4.643782416058431783e-01
-4.822920156064915429e+42	5.214359614032615386e-01	5.512850367695862897e-01
-1.254778483099367814e+42	1.088878565420113187e+00	-7.243887417964615105e-01
-3.595581543972250253e+42	4.621660024839496228e-01	-8.665776793871471373e-02
-2.662007532778543997e+41	1.693248456677521663e+00	4.111020631387914293e+00
5.530464770765974489e+41	2.498844736083643270e-01	-1.238317807226302081e-01
9.168210898235231515e+41	1.247301863933119481e+00	4.822090052084263001e-01
5.820094993320396439e+41	1.303314242218250874e+00	8.822178976104356751e-01
3.322101054534253927e+41	7.003377546389457642e-01	1.924485230190163265e-01
2.603329391332975488e+41	5.146373077081041192e-01	8.840551643698998929e-02
1.457095114528320106e+41	5.097586248735186398e-01	6.208660507752088442e-01
2.331528271218700011e+41	2.784762123530611921e-01	2.019035958840356693e-01
-1.575092662080376235e+41	2.500321696115956893e-01	4.085680658002378007e-01
-3.700109628294571991e+40	-1.654229949855901549e-01	7.533165298202225690e-01
5.678463934833348214e+40	-6.462346247377531716e-02	1.668917190868288158e-01
-4.312567141281757969e+40	6.840906507875232911e-01	3.331038241348553974e-01
-2.924834994364545024e+40	5.415943509049094828e-01	1.016166083602950410e-01
-1.734170337952434758e+40	5.747871906042449908e-01	2.326370833159735196e-01
-9.740027837629665154e+39	4.516802766383854473e-01	1.537902790823118260e-01
-1.797683994149490233e+39	1.508832059420933902e+00	4.633166042840931587e-01
-1.579297022171475339e+39	1.653159250021158932e+00	2.999562355399366595e-02
-2.900300714628110617e+37	1.127347389886291928e+01	1.169184625167721592e+01
3.434652273280305214e+38	1.061855412921522968e+00	1.483937314107350858e+00
1.166825180224546454e+39	1.286310987469358347e+00	1.033442678245194840e-01
1.533246819148359496e+39	9.299547975538982048e-01	7.295924905916988390e-01
9.457550239542663938e+37	-1.042320639827155837e+00	-3.539249182110301151e-01
3.971148452770703855e+37	4.248244791363620099e-01	2.605017305079573853e-01
-1.239398955387181917e+37	5.826007923553908618e-01	-6.262564128854333223e-01
-1.277303256194835741e+36	-1.195869587253870492e+01	-2.730684492504653349e+01
-4.570754023589512749e+37	5.119791369122648206e-01	-1.533260449412286036e-02
-2.926834772715816596e+37	6.439038817521594016e-01	1.841607003628912831e-01
-2.186125965305149607e+37	7.465358895977739495e-01	1.080271543721632171e-01
-1.484233822207151094e+37	9.760157047195519020e-01	-3.155176130226433617e-01
-2.031547235015913554e+37	6.656139993646581487e-01	4.663624071775332317e-04
-1.687734069653559124e+37	7.114668652822633277e-01	2.339851688442982913e-02
-2.402270316864005166e+36	-1.525733159603325451e+00	4.454160827833916869e+00
1.285488746296213878e+37	2.227937547391897866e+00	4.478999652569888301e-01
3.352568068492053596e+37	8.621438485541033092e-01	2.803220365601557518e-01
1.085876889571628126e+37	1.505426201192939129e+00	1.339498059911205408e+00
-2.603170465262576933e+37	1.271965895906687738e+00	-8.413607671531329046e-01
6.105089255546323551e+37	-2.380290142556484856e-01	-2.748036736891997789e-01
2.556539059420634001e+38	1.055816930948008991e+00	-1.002241116276515909e+00
1.867041612290190281e+39	1.228101090796581030e+00	-9.788046801758966131e-01
5.768154226204629757e+39	1.300229618287226607e+00	-8.423273143403032792e-01
1.474319237613670350e+40	1.298466430360688317e+00	-7.675779354298200019e-01
-6.089580474101463913e+40	1.208178316345871917e+00	-1.157922099833830210e+00
-4.246252153510990759e+41	1.230597935858481318e+00	-8.743860813334942694e-01
-1.500289961110292159e+42	1.235739176198496825e+00	-7.641021662742284448e-01
-3.207365474110431265e+42	1.237146559493454312e+00	-6.170746714036705605e-01
-5.413775324863292250e+42	1.237777815035430384e+00	-5.280658515147695908e-01
-6.977655274659178892e+42	1.237827128957290856e+00	-3.659699697212575598e-01
-7.748109394575666158e+42	1.237770230563082663e+00	-2.573259045435252190e-01
-7.437316028002811780e+42	1.237046903208695037e+00	-5.951423050112625984e-02
4.717145572293290588e+41	1.267900265919376990e+00	-1.578619247644018486e+01
-2.115292014184271845e+43	1.231681508235916933e+00	-3.720967825130623852e-01
-1.593768892327836956e+43	1.257821888514752739e+00	-7.978443762520533167e-02
3.148171137263311964e+41	1.083977217043417207e+00	-4.215556237529811057e+01
2.115292542542665207e+43	1.258277466789604837e+00	-4.310455320024614290e-01
1.409773427426083169e+43	1.224206215089820304e+00	4.462744036140798842e-01
8.949889674147215737e+42	1.242112587099971188e+00	1.258705794818628876e+00
-3.872520758418815881e+42	1.261143435691445269e+00	1.637782871531386464e+00
2.953559338100182738e+42	1.262431335634179863e+00	6.481596733341713490e-01
1.363972773427390414e+42	1.308224525025482921e+00	6.614338803279037338e-01
6.472714209155766420e+41	1.286426404712713634e+00	9.709106892660865906e-01
1.703696745161349200e+41	7.413071136770160718e-01	-5.919127100178869227e-01
2.714148777528062435e+41	1.379674837785839658e+00	-3.772050917105286283e-01
3.047970604867268702e+40	2.015818637261927559e+00	2.562801102171952561e+00
7.893694976413325003e+41	-4.920093084410231965e-02	-4.308000117617117875e-01
3.519893752525911937e+41	5.093965730350691334e-01	-1.230711760325295945e-01
-2.807869236088340287e+40	-2.299887440843799702e+00	-2.701245298908013570e+00
1.209848275813968741e+41	1.635780272806023339e-01	1.887786203362749049e-01
6.943281408740673466e+40	-7.116533645744477221e-01	-4.386274772440311720e-01
-6.333334934058534857e+40	4.077205441174950096e+00	-1.634540443811445698e+00
1.211525596885486905e+42	1.367243383764523923e+00	-1.267283148224035427e+00
1.258700967813814140e+42	1.252504182663072063e+00	9.549137415186867428e-02
-1.859436876490046587e+40	-4.433995986780543852e+00	1.675401631150745274e+01
6.205758040867191964e+40	4.187212959431393600e+00	7.198618432217072538e+00
-2.692939212379004078e+41	2.221098719464575655e-01	-2.866471332057614618e-01
-5.427740742279791487e+41	3.003581620243921391e-01	-3.591605701689492558e-01
-8.223191896969607340e+41	3.048372597088326863e-01	9.856803164282298968e-02
-4.567683655162434741e+41	4.673928259728818979e-01	4.203426030778822931e-01
-3.489968320689757238e+41	6.872844200856138563e-01	4.397701607167196491e-01
-3.717989337746330304e+40	-7.670421474459743205e-01	1.660436222612109436e-01
-9.012142675160672275e+40	5.629920893843884944e-01	1.544181966908053649e-01
-6.676364436280822427e+39	2.078732194381767151e+00	-5.447638600191044844e+00
-4.812223228737065439e+40	5.602763830973006565e-01	-3.422068453381131581e-02
2.554911179776152939e+40	2.399999999999999911e-01	0.000000000000000000e+00
2.815094615739111122e+41	2.399999999999999911e-01	0.000000000000000000e+00
6.405294448143658600e+41	1.557604960264771909e+00	-2.084315586982602719e-01
7.305829183609372548e+41	1.510154477992667221e+00	-1.301743462449165556e-01
1.052232288452353223e+42	1.308755421571611066e+00	2.173559693185807551e-01
1.190822809037878270e+42	8.823850741207270865e-01	2.565878884861234055e-01
3.917965137239835271e+41	6.977082015050750652e-01	-1.693497359641374655e-01
8.000778916747885670e+41	6.014984771995792734e-01	-1.658871054567525594e-01
9.795413731456502948e+41	4.934016457648180976e-01	-7.907373401165779248e-02
7.627067074356528692e+41	2.550824288059426181e-01	1.597217685096843365e-01
4.767691184189024757e+42	1.281663790284784721e+00	-8.052298125677918028e-01
2.538597069031349466e+43	1.919108782642409416e-01	-4.448703675219184417e-01
4.783933730577084769e+43	4.527996538017627359e-01	2.409049604692558438e-02
2.005536746603918494e+43	2.732097401264968473e-01	6.175832584550108306e-01
7.480673580015333072e+42	1.231265740875939763e+00	4.624115272131757992e-01
2.161410749820405750e+41	-2.954938912177675014e+00	-7.122283612051103496e-01
2.921217095309871240e+41	1.928273096540218168e+00	-1.436917220997057543e+00
8.471518005777272080e+41	1.280724817015640227e+00	-2.717893447982911576e-02
1.456412719754402101e+41	2.071093305301864973e+00	1.841718808926117834e+00
-1.842496364061695247e+41	2.305308092406205489e+00	3.520580867899448796e-01
-2.139596401047064165e+40	3.022486495224335989e+00	1.057795441042198442e-01
1.725012068436376005e+40	1.707995377591968733e-01	5.102711657678257851e+00
-2.748946331008651593e+40	1.340559587106888051e+00	-1.477090781679112341e+00
-6.125929282016593944e+40	1.168228742846804113e+00	2.093229661460553892e-01
-4.663352505374237914e+40	1.686705208689375901e+00	3.443820383503430893e-01
3.687294554398454477e+40	1.121423250618466039e+00	-1.039228467987841853e+00
6.996175408198074861e+39	1.222333973988127820e+00	-4.235024064234962360e+00
1.634548786789484961e+40	1.205515948840916618e+00	2.235071881976267993e-01
3.026544363414884061e+39	7.567459102904724455e-01	1.515463887796164366e+00
-8.375438729673163076e+39	1.326005947941058194e+00	1.686821943937364399e+00
6.586352666812233867e+39	1.283975288155808414e+00	3.926629297482370218e-01
5.335702846576177563e+39	1.277206943836954656e+00	6.910295650180094951e-01
2.604790321762172618e+39	1.291968366175511473e+00	7.901719047451561950e-01
4.692523935766231908e+39	4.639710864121800449e-01	2.754524198878191554e-01
-2.862985668140873786e+38	8.234425430806762147e-01	-2.481516087750658683e-01
-3.057034026265060892e+38	5.643772398880106955e-01	1.458203056471104042e-01
-5.289078294613785308e+37	3.580894499961506661e-01	-1.177450027699397328e+00
-1.355607549113544530e+38	-1.371604510093438201e-02	1.959973328948203808e-01
-6.019358879517632501e+37	3.258500214336453871e-01	-2.570530438405804752e+00
-5.126488879116546738e+38	3.471990235676896686e-01	1.099904186637003650e-01
-1.000906820978132573e+38	2.949908252372366313e-01	1.052953169144383638e+00
-3.984017695305642520e+36	9.888999986483963944e-01	2.510067236798685819e+00
4.142447290705165155e+36	1.243748480575694870e+00	-1.446865009618013842e-01
3.430828562495037614e+34	2.223499289317368266e+02	9.707212548686127818e+00
6.680536041630771913e+36	1.474003809011322996e+00	7.535289619459325516e-01
2.863452947900372457e+36	2.345462176722987457e-01	1.384727993181211481e-01
3.133374805572880183e+36	1.694969387441595199e+00	4.763891635700819305e-01
1.390262956406465390e+36	2.413946624377897088e+00	1.610712214226282413e+00
9.344640264597933417e+35	4.412510694917885168e+00	2.264222102652671431e+00
2.419648515691789037e+36	1.527852759824952722e+00	6.467172743238203125e-01
2.281962079808654148e+36	1.204720717426653209e+00	3.204319105597944750e-01
3.949212116252610207e+36	1.409949626870547590e+00	3.900228291745107545e-01
4.485100926119670247e+35	-3.772944621447244629e+00	-4.296948394120893688e+00
-9.755484535352223997e+36	1.555884234154260470e+00	-1.547181403305969871e+00
5.446743250205697777e+37	2.429922265871688192e-01	-1.471624095740741156e-01
2.157886017162937552e+38	4.367371484250460179e-01	-1.365267019496108902e-01
7.763396284159312179e+38	4.703062643750810512e-01	-1.954761260122679922e-01
1.685862468515132338e+39	5.231860177097973352e-01	-1.519215531948956699e-01
2.967271624931865754e+39	5.765165142014936350e-01	-1.620824916794858517e-01
5.490403720159927777e+39	5.822689049991067733e-01	-1.730789633234846858e-01
8.488146185689904989e+39	6.018755218502367388e-01	-1.393584517178587390e-01
1.201497791092820815e+40	6.192109807543368927e-01	-1.101510224200083626e-01
1.514036745514978268e+40	6.502154377606950142e-01	-7.990063092292849778e-02
1.820179242294889651e+40	6.720378776549903455e-01	-7.018806020786043376e-02
2.059001299895248631e+40	6.911946426549602229e-01	-4.772262502516405602e-02
2.189014332580479405e+40	7.027786177243254828e-01	-2.091578091179073159e-02
3.098214265677030361e+40	8.213867964921819365e-01	-2.925262895209042036e-01
4.077951142577347257e+40	8.185174794632122941e-01	1.904742687872720483e-02
-7.321858748085944598e+40	1.367502340829096497e+00	-5.222454116692405446e-01
-1.257144322024016393e+41	7.798710865974652906e-01	-2.302643475196984590e-01
-6.224349495533550623e+40	1.178895089172888877e+00	-1.586788900090751742e-01
6.956147730447819774e+40	1.032961156508207079e+00	-8.570831203134712806e-02
9.622789469183372874e+40	8.801571112131358898e-01	7.946794375822879841e-01
-4.893215966325443991e+40	1.248035341774362594e+00	6.597075932851874658e-01
4.583289808503217063e+40	6.883109693953974872e-01	-3.650940665322160439e-01
6.163926461246854854e+40	4.378505437993471250e-01	2.710897566802799585e-01
1.012360589620924139e+40	1.811885878499995162e+00	1.036615565425206276e+00
-7.436297699703622373e+39	1.098608142105877317e+00	-3.878164682563066012e+00
9.235574313065869358e+40	2.360436008304249988e-01	-2.113556078245015790e-01
-3.521732784812798908e+39	-2.240758881090616939e+00	1.277864495745233198e+00
-3.029541062224591829e+41	6.957842546309911391e-01	-5.576735108950492403e-01
-5.448253790483844747e+40	6.350875791776309232e-01	-2.363094829069126157e-01
-1.055487079379904077e+41	1.057913595299538656e+00	1.856643618746027860e-02
-3.492639019642315557e+41	3.419637588197024791e-01	2.130378555778192004e-02
8.835154647987388476e+40	-1.589352730563856064e-01	9.412154937567152047e-01
-1.499581348305877282e+41	2.808087693410867280e-01	-3.197101169523366426e-01
9.710296197610676725e+41	2.621494780223755372e-01	-8.731675601238603202e-02
7.826389455707671781e+41	3.689565817852202279e-01	1.107982075217425338e-01
-2.364267656307090906e+41	5.375598029670719535e-03	-2.327676744261606423e-01
5.910066336060224966e+40	4.033533952559889002e-01	-5.245069688316054135e-01
1.372463241592241290e+41	7.590470528066131095e-01	-5.626066811256503764e-01
3.736523422528255993e+41	6.043117021815744838e-01	-1.703516528653592488e-01
9.482652277432350239e+40	1.522932806785221249e+00	6.624339291488068326e-01
1.941776884220648978e+41	1.263846594522260780e+00	2.445703131098696803e-01
2.140333589476826050e+41	1.301033114138101521e+00	3.773751008302677068e-01
8.318257991032947861e+40	3.494758668529776013e-01	2.736821911856277545e-01
5.393636115688426653e+40	-8.350953977313941845e-01	1.400660946130833362e-01
9.363523409891612426e+40	1.145389494251197737e-01	2.440045018327520465e-01
2.541817310674421226e+40	1.730698800496930145e+00	3.511220336174817325e-01
1.803590536060074048e+40	1.371796251733484961e+00	6.476292896204638438e-02
-1.475684824217694373e+40	2.399999999999999911e-01	0.000000000000000000e+00
7.429210526001778408e+40	2.399999999999999911e-01	0.000000000000000000e+00
2.857453495906199331e+41	4.163999094681977153e-01	-2.079553679114338333e-02
1.301842459497107231e+41	6.757755386999679814e-01	4.520752553332311741e-01
-5.285064390538138397e+40	8.035908062578976940e-01	-1.637081026104167947e+00
-1.627284405966446768e+40	-2.781469479086775998e+00	-1.520196083450066293e+00
-1.893971796393493301e+41	9.633792600847678189e-01	-1.919943359952245299e-01
-2.585374759467297437e+41	1.007898078702595068e+00	-2.570812799283150527e-02
-3.775495590455117935e+41	1.079021975386453391e+00	-9.738227485804006045e-02
-3.926294442676051253e+41	1.158376200066695727e+00	2.782317411092639636e-01
-3.818304427752228579e+42	1.234238492600973958e+00	-9.537252972997353195e-01
-7.585011810655486566e+42	1.231580036515899312e+00	-5.746902965591174084e-01
-1.266797192789746527e+43	1.246049171413038392e+00	-1.232976417887725502e-02
-7.156355972281538581e+42	9.651864269833648757e-01	5.367604692150435008e-01
-3.537607730058041078e+42	9.148009968396694225e-01	5.930814777391943959e-01
8.166483494121645469e+41	3.487549451935809119e-02	-2.686125360166112808e-01
3.322408209030438921e+41	2.336442477249286165e-01	2.565396276561734967e-01
1.219098514012523861e+41	6.158325018483069568e-01	-4.958140612716360196e-01
-5.111092138701061285e+41	3.280438913422490943e-01	-7.777166950703169601e-02
-3.276399713522509259e+41	4.909626126260200896e-01	5.287018358546686364e-02
2.105071956050795048e+40	-1.683425132991305251e-01	-4.058101823199449676e+00
1.017739034615467109e+41	3.090510863774025285e-01	-6.780468734066361081e-02
1.408793991922393285e+40	2.924758656803350121e-01	-6.664851558212867566e-01
-1.083792414974415407e+40	-1.443679380930562028e-01	1.342005362870010710e-01
3.524682746895723054e+40	4.273615735327681575e-01	-1.705778263422557534e-02
-4.575498004236049451e+39	1.163329375474103644e-01	5.091108466401981225e-01
-1.212398008876220159e+39	6.427725221151985302e-01	2.938153897120383551e-01
-5.898449859775815640e+38	6.765579966109040999e-01	4.010063467901884282e-01
-9.011705096814507947e+38	7.576885797624068886e-01	1.513393702064607695e-02
-4.560188975271139054e+38	8.135921144147557627e-01	8.504564234197498074e-01
-7.747159638243565368e+37	-1.440630899634234297e-01	1.514266339334972677e+00
6.426506513240532372e+38	5.415094350825973013e-01	1.384459288268273004e-02
9.258783517454039686e+38	5.703982438661947540e-01	-7.775891810146622063e-02
1.482817155195005248e+38	6.070119329596901370e-01	-7.470893294502724442e-03
-6.928933583652815621e+38	9.036005230872519167e-01	7.206687840727252770e-01
-2.267057708087373060e+38	-1.129226781478565256e+00	-1.191658864070504198e-01
4.280811603885865089e+37	2.332899425468557553e+00	-1.805794836742911913e-01
-9.769122535731380502e+37	9.550964430578091635e-01	2.244512569329605578e-01
2.464371820889954367e+37	-8.619424216655233728e-01	-8.782965262330241218e-01
7.539931953065357147e+37	1.869213455149884462e+00	-1.749952762584831845e-02
6.131945744427283202e+37	1.250869035837302468e+00	8.886400069946266411e-01
-7.973250263613435044e+36	2.693180399226097199e-01	4.352941266903957440e-01
-1.285878154794161005e+36	-1.162727244334265331e+00	2.554538804458616585e+00
-1.430816428320135341e+37	-2.387072441156930513e-01	-5.315536380050155385e-01
-3.232044837236233152e+36	3.264124285849185902e+00	2.389607335280327371e-01
4.304910256633920950e+36	-5.238849718697521363e-01	3.513893759599007183e-01
-9.038647339492301846e+35	5.005285208576186751e-01	1.118971001845318058e+00
5.647676470293641315e+36	1.522072882025684581e-01	6.255840690975933427e-02
7.391761347831510423e+35	7.037821212550343652e-01	4.687388022164770685e-01
4.470821909879055416e+35	1.362728928463395883e+00	-2.732777539846860115e-01
3.035411356901365650e+34	-4.780346759903228993e+00	-9.245731494036824927e+00
-2.622202843800581735e+36	3.386635227729317688e-02	-4.844100360705335118e-01
2.400887442570284411e+36	-1.908573170390858165e+00	5.100657074992341888e-01
-7.222284080490152067e+36	2.285452468945128324e+00	-1.952132274688936020e+00
-3.959001438536705458e+37	1.257156468949735206e+00	-7.996762252280723571e-01
-1.359707137228816123e+38	1.256324711035901931e+00	-7.830265177921318376e-01
-3.027072901448355603e+38	1.283928822924848223e+00	-6.514225832129173499e-01
-6.575720492806242127e+38	1.107548941281001342e+00	-4.783057558072394966e-01
-9.861392023214671040e+38	1.257568548161374977e+00	-5.290440394688402659e-01
-1.530925036460658832e+39	1.278700516043989932e+00	-4.415540654407646426e-01
-2.150676173572973028e+39	1.326494775554838190e+00	-4.110716611603491000e-01
-2.754100747727695251e+39	1.340691590454937243e+00	-3.207325854605144744e-01
-3.204598658139528850e+39	1.383802807833857340e+00	-2.842994374848473171e-01
-3.635879335252581579e+39	1.368898384353240516e+00	-2.180869427394315219e-01
-3.955145272351796498e+39	1.346270489667642734e+00	-1.354401270290807591e-01
-4.066428521677603089e+39	1.344994370828084929e+00	-3.229162265688265143e-02
-2.621327407180778917e+39	1.777648344335439612e+00	2.847489306151905208e-01
-4.423441336637241593e+39	1.586663998164145717e+00	-8.402764278178320723e-03
5.981841731673538035e+39	1.701166906080336494e+00	-2.255423005291105287e+00
5.035789601545177398e+39	1.743933999091512810e+00	2.076999120945555999e-01
-6.978376652450862310e+39	8.847034701585340111e-01	7.173523675659986276e-01
-4.303365492368127201e+39	7.025581125835544949e-01	-5.569881698921396174e-01
3.034550561115308828e+39	1.977432713634396766e+00	-5.208728483647920848e-01
6.161240489104899980e+39	-2.204777867046184170e+00	-3.342119062290318521e+00
-3.079957199239523800e+40	5.954700765958516051e-01	-4.630371907881895149e-02
-2.811784970117660224e+40	-6.183795479906323278e-02	1.004059906080742026e+00
1.017118880446941799e+41	2.222144410797096126e-01	7.445837190403917227e-02
-5.140728336834797768e+40	1.761910187996864885e-01	-7.370390238398227822e-01
2.184415689793612414e+40	2.206324969541293868e+00	-1.101803292345409496e-01
-1.757978137177964029e+40	-3.611511405386046647e+00	3.456160504625266583e+00
1.169082928331412471e+41	-1.409239729106909755e-01	-5.111809013395753054e-02
2.092150063738273782e+40	9.597367453174739937e-01	3.010280281282482928e+00
1.305051245695171182e+41	2.278544853280360383e-01	2.399762003463326576e-02
-1.244659544957312933e+40	5.532216069190172725e+00	-3.662403666470991137e+00
1.440513062077434391e+41	2.953769915667358026e-01	1.929618272995649586e-01
-1.442690341010521648e+41	1.587711139273005001e+00	-1.478817083941674548e+00
-2.103679068895218322e+41	1.322541744568565436e+00	-5.804892884870592740e-01
-3.073793937671379761e+41	9.040377004006022732e-02	-1.791544196875503869e-01
-7.447054748526462595e+40	-5.714595612773221145e-01	8.264391808784391502e-01
1.714378398383285488e+40	3.569326351994809521e+00	4.024125903782698188e+00
-3.071416358485326482e+40	5.569115218582717519e-01	9.326317986830821860e-02
-4.908224452644346122e+40	1.401188197768101329e+00	7.960267302969512015e-02
-2.043025686864157371e+40	2.828844342075054641e+00	1.709853229034205224e+00
4.004708500584654140e+40	1.622649169830569504e-01	3.753602374068432113e-01
-4.937084506991365067e+38	1.982946576653767679e+01	-1.185197893208901121e+01
-2.185419518383756467e+40	5.412760742344282505e-01	-4.268999811017266666e-01
-4.603380985641982282e+40	1.558432406103946288e+00	-2.723016469119957442e-02
-2.748665140752215924e+40	3.451292357523086940e-01	9.508560850467498993e-01
-1.712695440879276825e+40	6.983267953638002679e-01	7.228576889786514359e-01
-7.619339364115728896e+39	5.004718546040228810e-01	5.701527561404161615e-01
-2.394854423874080388e+39	2.399999999999999911e-01	0.000000000000000000e+00
-2.930342598419281430e+40	2.399999999999999911e-01	0.000000000000000000e+00
-7.019197185595443938e+40	1.391289392562309324e+00	6.329688015660954459e-02
9.800133925972043602e+39	-2.557555444836766334e+00	-2.898675758047218221e+00
4.435060729020067358e+40	5.223692234261235745e-01	-6.036606890488850352e-01
1.049240881450449028e+41	6.388816922071068882e-01	-1.239655529161350495e-01
1.035263178237280169e+41	5.937287600204843585e-01	2.711808797267719479e-02
8.742675806723898319e+40	6.069485693155931560e-01	-7.205047268119570830e-03
9.038106268688243753e+40	6.549466808477010238e-01	-3.389537344907526950e-02
9.213530612927890273e+40	5.930481026198686223e-01	-9.302924679738062887e-04
1.597382992481816000e+41	2.675172263834373343e-01	-2.711070612508753586e-01
1.823803660568390428e+41	3.287322050766961490e-01	9.535455419293020762e-02
-1.408089753367032396e+41	-1.943999266635145218e-01	-4.135459003062719741e-01
1.262553741325953660e+41	9.799575618209538375e-01	-1.655952684833216004e+00
2.923542013839898508e+41	1.030887364636516867e+00	1.710640551351450434e+00
-1.514289967279989077e+41	2.101297998890230723e+00	7.181606487299951880e-01
4.153368710309889322e+40	4.013157070194053766e+00	1.470982268252583325e-01
3.770424283416744571e+40	3.335916870495786668e+00	-2.470023964679419759e+00
2.619943229772191623e+40	4.196607390618335209e+00	-2.126501414561133618e+00
-2.786679323468745437e+40	-3.046055426587954251e+00	1.472865166617558508e-01
-2.750309975799060035e+40	-1.177786517216807383e+00	3.661742378396243280e-02
-5.016425624539098603e+40	4.200439315499515103e-01	2.843000732645003525e-01
-3.059886687815946029e+40	3.827986835079464911e-01	6.129985728358833263e-01
-2.218223268361129750e+40	8.210404993124217898e-02	1.458606653705157019e-01
9.601880079084940624e+38	-7.058418702302841297e+00	-6.184874108604335730e-01
-8.533823060103365521e+39	1.064507712639177317e+00	1.161900595150189286e+00
1.018394058353009852e+39	7.173065825332534118e-01	1.279296467705821894e-01
6.133570679201403410e+38	5.515129152759670195e-01	-2.489033714816553111e-01
2.089697964924516471e+38	1.849313216160084483e-01	-8.810461735173817921e-01
2.721313939916930082e+38	-2.956296320229441221e-01	-1.207925993938909898e-01
1.927621624981398282e+38	2.700676755609722202e-01	3.665799119358262859e-01
1.466330289621372981e+38	1.817194014919197298e-01	3.574178461936649565e-01
-2.067211955727264454e+38	8.197359591141802904e-01	-1.433674128210945531e-01
