4.505437544896096790e+22	6.633626486070014483e-01	9.847203084427623432e-02
-2.386525185490583919e+22	2.231101185967303557e+00	-2.765859811441990779e+00
3.879084115291937545e+22	5.423334788191402911e-01	-6.084764223973779945e-02
6.029329917480992034e+22	7.239649566526121793e-01	2.849459813763647875e-01
5.647666451763415115e+22	6.689713165211361723e-01	-6.260903168090330151e-02
5.998978457340058010e+22	6.819988849127768260e-01	4.192683907555428552e-02
6.046512514815093637e+22	6.508403534455524664e-01	-2.180952853217205806e-02
6.150186675796481724e+22	6.399545221171301090e-01	-4.552675870383277013e-04
6.213408829810184657e+22	6.259998251293632521e-01	-6.567767227710910420e-03
6.389425001523055061e+22	6.156931531265967816e-01	-1.602743239199916001e-02
6.523011959945497359e+22	6.215532577630512590e-01	6.497576761891380413e-03
-4.362963882379982143e+22	2.392618305531957645e+00	-2.459016887443244759e+00
1.030956201289605836e+23	5.492322731100796052e-02	-4.052085336034061402e-01
2.291116347367478337e+23	4.834456291431407093e-01	-1.199001210791491578e-01
2.038887162714919136e+23	2.662977098348110472e-01	2.002032810019243048e-01
9.146913604509159444e+22	2.508805105508066902e+00	2.651469867691035098e+00
-1.028369237405150617e+24	5.014978116883193060e-01	-9.929524340536627358e-02
4.990549136406220731e+23	1.000750520608987559e-01	-3.435587431988836871e-01
-2.596294036182583267e+22	2.586973267088858108e+00	1.171704912588725200e+01
-3.076064071940040724e+23	4.255460214879035474e-01	2.234571358961939258e-01
-5.051226629637340786e+23	1.571017035420598784e+00	-1.301156831411244941e+00
-7.117059622487553338e+23	1.415631733403460046e+00	-2.419014149637118971e-01
-2.410007941252665416e+23	2.592696384968857792e-01	3.141622006110321941e+00
8.532019203240743078e+23	-4.386075500295517626e-01	-2.268835950171095017e-01
1.865765697302110384e+24	3.855539049878245472e-02	2.790125493683927593e-01
5.772947751656059061e+24	4.638461746691752152e-01	1.543235241405500613e-01
-4.813782689332255653e+24	3.455314299522679322e-01	-6.358609612969126287e-03
3.268344574458917961e+24	7.096436764571454336e-01	-9.150873162607841005e-01
5.643580541120227400e+25	1.096243753077299043e+00	-8.037911103399801860e-01
1.632916307542111027e+26	6.948492508955159686e-01	-2.038618132054536014e-01
4.085376574249990004e+26	5.240941557071134849e-01	-2.343738821401987749e-01
7.087247254248382881e+26	3.923214916908412953e-01	-9.573088439350500856e-02
4.710308364796163783e+26	1.194299391081569406e-01	4.674958540093934189e-01
1.999426249018611354e+25	-5.652427676042858451e+00	1.048289793144159709e+01
-4.414483173754658769e+26	6.086038344263758892e-01	-3.455716310628558774e-01
-4.918401674131868126e+26	1.375242218886256751e-01	2.082676861837809423e-01
-6.810105627088543327e+25	9.280543114603255761e-01	5.490952766122483841e-02
-2.870277278604403721e+25	1.701077948941549289e+00	1.947086425488407491e+00
1.109089115966295516e+26	3.830571918607176274e-01	-7.249337586051216899e-03
-3.389280368084898101e+25	7.683378408566080009e-02	-2.653801613698460460e-01
2.469501750510766346e+25	3.805753494205624810e-01	2.964160577937915431e-01
1.420964571567423034e+25	3.563032842831981295e-01	1.204749285308452100e-01
4.264507404184235754e+24	1.316403358023830572e+00	-2.138539926603512387e-01
3.527005079852121300e+24	1.072560557994225672e+00	7.419815540379367524e-01
1.871382827731205971e+23	2.399999999999999911e-01	0.000000000000000000e+00
9.211643916565829774e+23	2.399999999999999911e-01	0.000000000000000000e+00
8.831558454065421925e+24	6.544766477195420595e-01	-2.715192774619497595e-01
1.643216875494186525e+25	5.743417879146026639e-01	-1.961200708778660651e-01
2.223205039401560841e+25	6.246007149938443970e-01	-1.145558813267187198e-01
2.837406732267277692e+25	6.974815671615829382e-01	-5.714485138440725948e-02
2.834064869942616424e+25	7.422381311418169147e-01	8.029888071453845921e-02
2.131037079832088835e+25	7.003819829565464117e-01	-1.608977907830249146e-02
1.075618397606623041e+24	9.975820337664536908e+00	-2.495864686318486125e+00
2.739286031119903145e+25	1.418899484516753517e+00	2.639499514765596133e-02
3.325093006917268057e+25	8.073400167450907050e-01	3.262160645660870384e-01
2.812972867066790153e+25	2.893619352728463157e-01	-2.440910870137027663e-02
-6.783620597603477465e+25	3.219858333256145899e-01	-3.291844826874697899e-02
-8.176409385922180694e+24	6.431973477126897709e-01	1.885359681888385819e-01
4.539840744599326718e+24	-2.135726291336717542e-01	-2.260119647716505586e-01
-2.357133488983907878e+24	-1.714002682728074767e+00	5.507912753992125765e-01
1.733584099635740207e+25	4.358950515908638357e-01	-1.286454367424146872e-01
3.004618367621955599e+25	4.164012489132407069e-01	1.995189135895055615e-02
3.760348737000316865e+25	2.225502987659462584e-01	1.934003881431005656e-01
3.310526234976504743e+24	6.995488750068469264e-01	1.207668004313492638e+00
-1.268600240010583387e+24	4.944237917735159193e-01	-2.338995673144971255e-01
-1.469675772494036945e+24	4.658138400477895291e-01	1.163628292116574564e-01
-1.812225117151564126e+23	1.215024390306242541e+00	1.142038070859032528e+00
1.495221810204391558e+23	1.491974260226519577e+00	4.424969964778921461e-02
1.357545620619129992e+23	1.838610443380204851e+00	-1.726614505129811239e-01
-3.221719456808346289e+23	-7.755821649368241921e-01	-2.084331685481749741e+00
-1.391475701407481239e+24	1.985297257021711170e-01	-1.485650136531745102e-01
-4.541393937404435072e+23	1.181531194799292583e+00	2.030937751454036655e-01
-2.350831910785613876e+23	1.253095447293291143e+00	7.425952876480945708e-01
-1.676047218559795100e+23	1.361792651738959359e+00	7.391967318852402657e-01
-8.139059721507436495e+22	1.472547310063037074e+00	1.501390838485359369e+00
4.783823183202021173e+22	1.116772891413595259e+00	1.236206093954476781e+00
-1.553150048765763545e+22	1.412949513060046902e+00	2.226781333172233798e-02
-1.389779749186628800e+22	1.524324981449308059e+00	-2.859097465518247588e-02
-1.408903222497550480e+22	1.381500399911770982e+00	-3.844608034704227739e-02
-1.393757755144452178e+22	1.386687105982987278e+00	7.539043984551623001e-03
-1.384033986547366756e+22	1.398597729804839984e+00	-9.800645676007864460e-03
-1.362539823307345311e+22	1.408122553367592511e+00	2.690681550748531131e-02
-1.356211996289022715e+22	1.402618714835495384e+00	-1.752428214055302275e-02
-1.295109813757092980e+22	1.407264767990472842e+00	5.628782670834904522e-02
-1.250190762133390413e+22	1.407088816833647060e+00	-5.535552986208012310e-02
-1.146073919835394487e+22	1.432035814973601884e+00	3.338528603047659360e-02
-1.157416670825218992e+22	1.388804127662707444e+00	-1.592936010722191820e-01
-1.014964100117782594e+22	1.478252776562723136e+00	-2.573461451160238053e-03
-1.165009935268064946e+22	1.339923623696802846e+00	-2.173570993494101933e-01
-3.062505439006122469e+22	6.313242688432216809e-01	-1.664721882499886401e-03
-8.778090791373215105e+21	1.560851101235483318e+00	-3.466673594008626846e-01
-1.169964077829943879e+22	1.343237989259390419e+00	-9.531882802499913945e-03
-1.160970432140911260e+22	1.358824193600632446e+00	-1.854817823476815133e-02
-1.164171427346916573e+22	1.368520014966094545e+00	-1.580511880523326716e-03
-1.160189760948417226e+22	1.372389928737580700e+00	-7.943017069825079879e-03
-1.160189760946671557e+22	1.372389928739639275e+00	7.943017071341491875e-03
-1.164171427351402172e+22	1.368520014962330000e+00	1.580511880920392777e-03
-1.160970431938131552e+22	1.358824193887047560e+00	1.854817841815224050e-02
-1.169964075631019400e+22	1.343237993472687464e+00	9.531884387916803730e-03
-8.778090550074012598e+21	1.560851159485320938e+00	3.466673938008950628e-01
-3.062504819416246308e+22	6.313245294181035749e-01	1.664904911136791269e-03
-1.165008894070972272e+22	1.339925541403065523e+00	2.173575449816743943e-01
-1.014963576686718327e+22	1.478255213304053406e+00	2.572430258624104019e-03
-1.157420320617229661e+22	1.388804940580996794e+00	1.592887398138254640e-01
-1.145965309389002559e+22	1.432142373879470298e+00	-3.328956982628805683e-02
-1.250329302067699515e+22	1.406789772649233550e+00	5.528156422873341247e-02
-1.297004955109957199e+22	1.405025497745762797e+00	-5.654215023147427660e-02
-1.368792849432687149e+22	1.388779498800780887e+00	9.958897782425431278e-03
-1.393636952046856412e+22	1.378781164047353958e+00	-4.157083777761989840e-02
-1.787022578906190945e+22	1.040654798964920191e+00	-2.108745874309433666e-01
-1.641336972060156074e+22	1.205442904708958540e+00	2.815673817905797044e-02
-8.302199368748821905e+21	2.024006168688087026e+00	-1.673832513305891986e-02
7.900424389082833800e+22	-1.177731067995848591e-01	-5.794600434099672452e-03
-2.523013585137706037e+23	5.219594766841684219e-01	-1.795617930506164250e-01
-1.549354311798837551e+23	2.018554918386086250e-01	5.339927366224518634e-02
4.570232446908654577e+22	1.173851158339459744e+00	-1.667924608625669602e+00
1.976591146887242800e+23	1.057466636517961911e+00	-1.194920542842943106e-01
2.378591405909400334e+23	3.228809837531448901e-01	-2.540528142468624351e-01
1.912914638957315852e+23	-3.794688832257024025e+00	-4.329832472235713436e-01
-7.593923419662641948e+22	2.514926034243091024e+00	-1.021540868950589154e+00
8.779452417663289839e+22	1.915426376526521701e-02	-1.138100611927248096e+00
4.568084975253378176e+23	6.311049966792455779e-01	2.832355080350925092e-01
-3.241612214124039048e+23	1.623775060286997807e+00	-1.859954935201070247e+00
-1.526825744357211358e+24	2.461581738210058545e-01	-2.013341552170304638e-01
-4.201704193684629124e+24	2.581946563687304574e-01	-2.152573242016042332e-01
4.292321385513458283e+23	6.385715384162524710e-01	-5.637911418203332969e-01
4.352105176624224902e+24	6.488319363112450278e-01	3.662359479983864352e-01
-5.444986465287096985e+24	6.356868559412087727e-01	-2.205996390832501708e-01
-2.113742928788800345e+25	1.140307258409277935e+00	-7.269234386718668173e-01
-6.912179468378344753e+25	1.223304183064669148e+00	-7.060690176493287229e-01
-1.544647013761106481e+26	1.236335484555673769e+00	-6.146823099235730892e-01
-1.608679305145775763e+26	1.237170862206470101e+00	-2.114617706337101055e-01
-1.307895133277417331e+26	1.251983751678956036e+00	-5.972224932236725597e-02
-1.112321709327685431e+26	1.215603763369153212e+00	1.040648547775786525e+00
5.987611890471856126e+25	1.273792853756851917e+00	1.342818475596173067e-01
1.247234045232693438e+26	1.231284675707886356e+00	1.350758878294902876e-01
9.195818481414175290e+25	1.446254120953090139e+00	1.113619607217574137e+00
-6.630690512240950412e+24	-2.868409912365164072e-01	8.627628632414839904e-01
-6.659464394523392858e+24	2.260960043021390753e+00	1.519606655448078492e+00
-2.411602832652289032e+25	1.431759811425901141e+00	4.598042520759910712e-01
-1.122245750391258745e+24	-3.871972835524363887e+00	2.171566181532817719e-01
-7.988876141283569243e+24	1.988014013390574652e-01	-2.455791853246752643e-01
-8.533507566533431230e+24	3.273550120111241579e-01	3.073740166453848843e-01
-3.598272463555419097e+24	1.005283832346710593e-01	1.687498871478744500e-01
3.136748025133919235e+23	2.399999999999999911e-01	0.000000000000000000e+00
-1.171613439180680404e+24	2.399999999999999911e-01	0.000000000000000000e+00
-4.487379672803067071e+24	9.250476242308870445e-01	-4.461857482809102882e-01
-6.532617041008944298e+24	9.158862945762837882e-01	-2.548416266863033908e-01
-8.738965496461628222e+24	9.309697547093559455e-01	-2.013719289585789995e-01
-1.055092991146810677e+25	8.310071928519738860e-01	2.294779863693968344e-02
-7.958896254085872021e+24	8.651681185045625444e-01	1.411193521072109935e-01
-4.276996795430499101e+24	9.829408967329249514e-01	4.061167311382467004e-01
-3.792901995688429764e+24	7.375970837749574738e-01	4.532473054504629340e-01
3.347038251262757285e+24	-7.313682801946012058e-01	5.397076349852519828e-01
-1.111618804025037794e+24	6.062472478286301536e-01	1.659170379739796086e+00
-8.774132066014722435e+24	1.438574358217653559e+00	-1.499449073323413095e-01
-7.253969279356755671e+24	1.605195575199376945e+00	4.494821188375717758e-01
1.132873761002094146e+25	1.332893999987115441e+00	6.549256799464094891e-01
-2.130555473391768801e+24	1.271338395414953193e-01	-2.595857296948488879e-01
-4.076845243187404841e+24	5.943842112740218564e-01	1.493013325652795820e-01
-6.350015578355652354e+24	5.051012342483229833e-01	-6.071898602452435734e-01
-4.980350134893019883e+24	1.458110162569125290e+00	2.969521695319642385e-01
1.292960089710634425e+23	-3.675006627989083796e+01	-2.100081684418314865e+01
-5.958066014188285286e+24	1.265886410129457573e+00	1.040544702045835601e+00
2.512594321258186172e+23	2.011962269876199194e+00	2.595594024030888902e-01
-7.841420116194138417e+22	-7.323846449418006443e+00	-2.198692081826420619e+00
1.218578768249522760e+23	3.090044150268075995e+00	3.999861487722776165e-01
3.375260374486122066e+23	6.076907410437477619e-01	-8.704893765567152386e-02
3.727355636925944614e+23	2.109967107065391645e-01	7.769398402691415906e-02
7.126762899242168804e+23	1.946368403583681461e-01	-1.046874540951914234e+00
3.283447835438540439e+24	2.343428988450446393e-01	-3.114274158798125032e-03
7.307479973563074316e+23	2.351016132461365427e-01	1.010647575354069128e+00
-1.524102385087023573e+22	6.516272140922459988e-01	2.374728004529568226e-01
-1.797787398719727154e+22	1.299271826410005048e-01	-2.020579041839248302e-01
-2.756762192028293399e+21	1.791586579311799987e+00	-1.974278116276426909e+00
-3.906487463008496779e+21	1.086080124414959602e+00	2.542727416023790599e-01
-6.504459230204684927e+21	5.021577506229364385e-01	-1.326050818924887909e-01
-2.680437763574130016e+21	7.599059123244572556e-01	-1.830501618961127008e-01
-3.508536136977435591e+21	5.616287546432978672e-01	-4.209440339256218661e-02
-3.292717808384337248e+21	6.568667465178352760e-01	2.068787733754790664e-02
-3.620028851169049706e+21	6.539687490314773921e-01	-3.163279722015913120e-02
-3.769872385263394619e+21	6.196532032175383620e-01	-4.628796461953811267e-03
-3.724898462357433876e+21	6.174359608734025784e-01	9.623089507272386892e-03
-3.536800482608051913e+21	6.328609921542895922e-01	2.881083998010010999e-02
-3.383551785146414268e+21	6.571987791795741440e-01	-1.398519377794017835e-03
-3.254226555283770442e+21	6.640971211067445701e-01	3.366060981127109303e-02
-3.169562451640851104e+21	6.932726142630720734e-01	-7.245984627392063060e-02
-2.928056762291432980e+21	6.618139824684839967e-01	6.279550934773897586e-02
-3.134533346614174024e+21	7.206131880371022813e-01	-3.614769080539206869e-01
-1.812015577177823117e+21	3.852424401244873842e-01	-1.383148112103961026e-02
1.351803290456132420e+21	2.350982696897133906e+00	2.778079207155986996e+00
-2.214236705309370089e+21	6.381379663365576160e-01	5.531168492319203656e-02
-1.984380482165489795e+21	6.382074781239984729e-01	-9.770694530155769886e-02
-2.313536621953631126e+21	6.695899349931135891e-01	-8.100195542599353260e-02
-2.446129772991467749e+21	6.508936300533025854e-01	-1.085065721267627903e-02
-2.446129772976908796e+21	6.508936300539942543e-01	1.085065721869261229e-02
-2.313536621851440316e+21	6.695899350095315672e-01	8.100195545008259668e-02
-1.984380485067366466e+21	6.382074765289479368e-01	9.770694359671538987e-02
-2.214236894889379365e+21	6.381378769280927621e-01	-5.531176271111119119e-02
1.351803627690029744e+21	2.350981489996523344e+00	-2.778078990064866804e+00
-1.812028694390482928e+21	3.852405753913744624e-01	1.382419138280532173e-02
-3.134591312006877807e+21	7.206034872636533084e-01	3.614646040298707952e-01
-2.928122899180172607e+21	6.618107670164037337e-01	-6.278796821643316262e-02
-3.169542970895308947e+21	6.932911727228879828e-01	7.248170169165729648e-02
-3.256121841382465733e+21	6.636468220851412525e-01	-3.415522933816849543e-02
-3.391743235941559960e+21	6.560189298853262851e-01	3.793155721279689932e-04
-3.533032927104759497e+21	6.319234717802575396e-01	-2.616210067190225322e-02
-3.484461244615968686e+21	6.457952100910147042e-01	4.409791645903840540e-02
-2.999528662454621438e+21	9.528630985471440162e-01	1.204408741695391638e-01
-3.433517104528057958e+21	5.810446376281601655e-01	1.349327586592835304e-01
1.023634543140107662e+22	1.372140505030148283e-01	3.298356433233679691e-02
-1.735555061421744692e+22	1.479901404664596631e+00	-1.029455103615157796e+00
-7.709210708807476314e+22	5.310937984286034919e-01	-5.669108862034614171e-01
5.907724542427507406e+22	-8.139144167475853564e-03	4.209691146999007261e-01
2.727101821442681786e+22	2.189292119746943932e-01	-3.913861245953602630e-01
4.533938317558864780e+22	4.073405448294184494e-02	-1.121299376047437367e-02
-5.622861825990521887e+22	-2.213999271222593102e+00	2.720241262658841253e-01
-6.104978516862301068e+23	-5.220306496060256318e-03	-9.061736900250078053e-01
-2.267374095742611042e+24	2.229862755100315286e-01	-1.417498305822191204e-02
-5.847735559149953986e+23	1.513661099188335912e-01	8.901323677878105745e-01
-4.209857153323416053e+22	1.632809936378547766e+00	-3.136317489821806248e+00
-7.720930234859087148e+23	2.006753464285997990e-01	-7.830379278848604852e-01
2.336454796744423050e+23	-5.976168040953500071e-02	1.454898688747149560e+00
1.240089226630029826e+24	2.510180811642168108e-02	-7.165832996032520663e-01
-2.374118883004684190e+24	1.151591660509253823e-01	1.122948772346447355e-01
-2.615843442699447615e+24	4.050349054845042707e-01	-1.156316921386143087e-01
4.997074766974548380e+23	2.574714055054833750e+00	-1.138708896603967347e+00
9.650743082917115808e+23	8.868569028580730595e-01	-5.869951638616655032e-01
1.273670566467084938e+24	7.317199271702963248e-01	-1.134957336571932873e-01
5.675766188213720863e+23	7.248631347999776597e-01	5.815050383113635757e-01
1.736007355672251234e+24	5.415560821063489794e-01	-1.850821700764784250e-01
3.258549623716230747e+23	2.674929434956788477e+00	3.873065347431931538e-01
1.312446391040415116e+24	1.121379862756162193e+00	-2.538285213768958770e-01
2.540228646899609934e+24	7.603637592829280978e-01	-4.294061380377465209e-01
5.582040657987601728e+24	5.505398950104652966e-01	-1.046598652509998645e-01
1.735185785216463816e+25	3.743000110409552272e-01	-4.174928555717165590e-01
-9.679312533339795423e+24	-8.923668411311397319e-02	5.884734307647163654e-01
3.728002837876733295e+25	2.040941897751673562e-01	1.479123474084381440e-01
2.189209796201702670e+24	-1.659752252413100981e+00	3.177671491855127428e+00
8.358004656133198915e+24	-4.420177418209086939e-02	-4.041411571009443926e-01
1.118337697563772328e+25	4.319916470732899083e-01	-1.702442731757747019e-01
1.647529612320435518e+25	5.829817189946413514e-01	-8.041178380882316179e-02
1.753759680238113283e+25	5.122143441652662332e-01	7.544446894117276536e-02
1.022261666204017843e+25	5.660657600380041288e-01	1.956945664130451124e-01
2.574145532526805507e+24	2.399999999999999911e-01	0.000000000000000000e+00
6.248115348897325761e+23	2.399999999999999911e-01	0.000000000000000000e+00
1.887164645482183067e+24	6.823203481754911426e-01	-2.606917141853333786e-01
2.451020187603257572e+24	7.399784640115196765e-01	-9.260482764452905927e-03
1.378624187929802538e+24	1.247449951302380677e+00	2.186009119340058815e-01
2.679826766897765220e+24	8.943877618125033457e-01	-2.895334710858329941e-01
5.129702129468534226e+24	5.489527163836425139e-01	-5.659169627202285946e-02
3.488679329014054721e+24	3.337667742125272063e-01	1.311163739824945107e-01
-9.864872568810574782e+23	4.672476483900874777e-01	-3.080158231521564538e+00
9.753142161439422534e+24	2.080970340618226444e-01	8.467030004898240536e-02
-2.209418851743779341e+25	-4.874294944210341152e-01	-6.659295331445337363e-01
-2.109768435724090647e+25	-5.311146024027163515e-01	-7.480458069897244489e-02
1.386752723444349683e+25	-1.020897628693064330e-01	3.040026071699682420e-01
-6.135294176980629321e+24	7.393086586843526931e-01	1.008805490947560224e-01
-1.385805467116434470e+25	2.696815452528454338e-01	2.012941958784333560e-02
2.327720494348362370e+24	5.775501113291007238e-01	-3.191377925869829379e-01
-3.998077583467071253e+24	2.142100190461749265e-01	-1.273637911098042530e-01
2.229373209165830535e+24	3.428029590604889654e-01	3.373801561364663804e-01
-5.693385789204615576e+23	4.023614369585613026e-01	-3.450929858082913415e-01
-1.352610310699559682e+24	9.935265208369056245e-01	7.914360443722363581e-01
-1.004750705510700986e+24	-3.269982816233182321e-01	1.983742082729529066e-01
4.972124395107211406e+23	-2.190363972779827417e-01	8.107402869040252202e-01
1.211475541175431112e+23	7.504375952352836388e-01	-3.881875127008284632e-01
6.290858222807944475e+22	4.281953136605850530e-01	-4.727751761194698976e-01
-1.206076193045582939e+23	1.208783571365117160e+00	4.623296417779571565e-01
-1.114008377689136735e+23	1.087749538167285035e+00	4.315461254647559031e-01
-7.787662881635447247e+23	1.183482883461245194e+00	-1.457211678654421992e-02
-4.032853494867689304e+23	1.161167383291433097e+00	9.218825537732663333e-01
-4.588302125209692930e+21	-2.058707655788070134e+00	6.507556110517476178e-01
-2.348390676805653103e+22	3.940580488137545023e-01	8.105428391111189901e-02
1.419768492207650741e+22	1.114643349184918364e-02	5.020836984544811976e-01
8.102381419014713508e+20	4.851483710028285046e+00	6.468763730704710779e-01
8.400976647585023918e+20	3.835278606119386424e+00	-2.079441391355882018e+00
3.748012452962529444e+20	1.363300812293492648e+00	-1.969606155349334253e+00
9.067504975534574797e+20	1.265327059840994028e+00	-4.463639913588048069e-02
7.224126196501809725e+20	1.218121832773273461e+00	-9.266878731220765109e-02
8.660864209604715479e+20	1.089398055754150718e+00	-6.339885460617257495e-02
8.979444068151554212e+20	1.199239908111931596e+00	2.022090033234055437e-02
8.369418324516147036e+20	1.373327038883859874e+00	5.461160386680867507e-02
7.796650454869439939e+20	1.376121159236568525e+00	7.271617345431329038e-02
7.538250001498252247e+20	1.362340258179468799e+00	9.423543317342790437e-02
7.272215379466751836e+20	1.344432192216043376e+00	7.644589715100306992e-02
6.883394942776549048e+20	1.350285779822395948e+00	3.081895832387307119e-02
6.486060358683055882e+20	1.366267601818624611e+00	1.020637412079076004e-02
6.325031662966316728e+20	1.323687632004787229e+00	-3.944262801747566716e-02
5.628967255000240620e+20	1.376881601990761705e+00	2.584053157946247445e-03
5.699040064835121971e+20	1.356490580683517910e+00	-1.114674882739952050e-01
5.207074992299244913e+20	1.421003169500209884e+00	-9.136483031567955646e-03
5.694456093179179827e+20	1.327046774994349976e+00	-1.433405073567385613e-01
1.284379375238172639e+21	7.175244045039206320e-01	-4.915201532671761853e-03
4.927895859700183204e+20	1.463718625108812343e+00	-2.074413593620120788e-01
4.927895859571612713e+20	1.463718625079744484e+00	2.074413593935147404e-01
1.284379375160348115e+21	7.175244044758544160e-01	4.915201543226031117e-03
5.694456160945987912e+20	1.327046750880888970e+00	1.433404936482782221e-01
5.207063284582923633e+20	1.421008636674544245e+00	9.138786176795608840e-03
5.699031643334664520e+20	1.356491836671812390e+00	1.114683136091359772e-01
5.629013443505602560e+20	1.376858552158441773e+00	-2.602034665386803412e-03
6.325347386165673329e+20	1.323647251295588134e+00	3.940789465326925006e-02
6.485602514721697956e+20	1.366508118811092576e+00	-1.004035050766556580e-02
6.877611475636737802e+20	1.351678326491160265e+00	-3.013445052039992120e-02
7.248340019927410278e+20	1.351275072836467528e+00	-7.498164243622171266e-02
7.612583885684182876e+20	1.352430764558397058e+00	-1.055719221537638336e-01
7.937738738618839859e+20	1.368950537408485379e+00	-6.240065414603899324e-02
8.510452285074147901e+20	1.410716353766651610e+00	-7.857760487692522222e-02
1.311344944752724541e+21	8.790033899929496908e-01	-4.944599809037214522e-01
-1.015321132334723367e+21	-1.375855078436145407e+00	1.072990278958321664e+00
-7.848776815908930716e+21	4.136409010542263509e-01	-1.012598883020860013e-01
-3.280775103713043808e+21	6.742434646249606534e-02	2.309277605871754346e+00
-2.005451455515242529e+22	1.204839586212424152e+00	-1.002651772728846424e+00
3.195071554157711196e+22	-1.466551523779553445e-01	1.149682482902373293e+00
-2.083842065974157283e+23	6.285374880964856859e-01	-1.296392045953198013e-01
-2.726034763996985211e+23	2.939127598516461104e-01	1.386077301068869561e-01
1.318562880095101051e+23	2.207520165360958575e-01	-7.027384985273078533e-01
6.925153502101584195e+23	3.733117349325396073e-01	-1.424490036879346722e-01
6.811611451158183239e+23	1.071456374649491616e+00	1.189716240972285427e-01
9.809675252000177625e+22	2.538961983784830068e+00	2.058385115827512379e+00
3.018927959531751630e+22	-2.688995432555111975e+00	1.294680678360746962e+00
1.175409773324620498e+23	-9.534406355046141091e-01	-9.324599693925694766e-01
-3.527287369009953157e+24	2.724325988865096138e-01	-1.427496789310047365e-01
-1.364227752441791589e+24	8.625009774918083183e-01	9.639691599605945127e-01
-1.976808153360580737e+24	1.553333385164403224e-01	3.795458759956015227e-01
6.189669079864902869e+23	6.395012814569189796e-01	-5.847086514864744539e-02
4.727133326629703810e+23	2.413544342165772350e-01	5.667514449539395871e-02
1.339020924280804439e+24	3.726501222793357493e-01	1.862981762076222902e-01
-5.844859175247055432e+23	2.855022933633467042e-01	3.095100000599459444e-01
-2.462002910286955906e+23	1.870068935697206447e+00	-1.076484013953076246e+00
2.063134336169261201e+24	2.323025071264253338e-01	-6.042149009900765061e-02
3.825220000394796639e+23	1.769080850266107507e+00	8.146655695496798355e-01
3.469965767855014024e+23	-4.152918782589649638e-01	3.359369481774533706e-02
-8.962160998026796409e+23	1.432910656872042665e+00	-6.168411991651847615e-01
-2.616220429942944810e+24	1.149810532172545141e+00	-7.076733978029423611e-01
-3.198671117485044606e+24	3.240135175741948870e-01	5.027898002065680494e-01
-8.937034785222509914e+24	1.171508438201259716e+00	-3.135131841662405217e-01
-5.878888211587837674e+24	1.335489604951026532e+00	-1.510369864196333019e-02
-1.783560567852941133e+24	1.789641745932062378e+00	-5.193249693308363835e-01
-2.508812528119054042e+24	1.651837539972255575e+00	-2.866488370167497024e-01
-1.592298037098510476e+24	1.853156578099787621e+00	-7.115144169920613049e-01
-2.299343985684189136e+24	1.613164704226738744e+00	1.467557058903900535e-01
-3.453937202436479713e+24	1.447020035353301814e+00	-9.179126902292054566e-03
-3.534360441398498821e+24	1.378986487622226864e+00	4.513335372235062204e-01
-9.229640664369342039e+23	2.399999999999999911e-01	0.000000000000000000e+00
-1.312157584283640728e+23	2.399999999999999911e-01	0.000000000000000000e+00
-5.635933048430577173e+23	1.034707888410484777e+00	-3.760364247573237950e-01
-2.010834625328186393e+22	2.406924029802609866e+01	9.774493287833044830e-01
-2.742236044800251291e+22	-2.909829259495101184e+00	-7.162064648778729392e+00
-8.825153740205396842e+23	2.729683249723895422e-01	-3.814174592814396220e-02
-5.099804469106461995e+23	1.860080726310328281e+00	5.630795781718563042e-02
-9.392994409713944337e+23	1.377458661585446276e+00	3.312555214291298955e-01
-1.755501386754285162e+24	1.239349064793104915e+00	-2.861481287949187990e-01
2.241612637322778006e+24	1.158962749408618320e+00	-1.292287576833164586e-01
1.742331251384314827e+25	2.387410157723469095e-01	-1.009440361218888471e+00
1.057986944057002108e+26	2.263946925441094604e-01	2.238127885215559359e-02
1.870337729847647084e+25	3.267461195245842109e-01	9.248925146452332546e-01
5.489959941810008118e+23	1.220152640223470808e+00	2.487794147646257503e+00
1.426230441396748056e+24	1.110209300581700864e+00	3.746396398775003744e-02
8.294377746508269106e+24	6.373383914138259776e-01	1.686863928434931825e-01
-1.006104429762928160e+24	1.471156503208363553e+00	-8.191573344846992955e-01
8.033554025507898733e+22	-6.862532609933795769e+00	-9.655717095201187261e-01
2.010881126633443569e+24	3.439636721319082047e-01	1.462630225559302666e-01
3.997843464934378218e+23	5.796226063378576154e-02	-1.906918103909224449e+00
-3.059444876685896168e+24	2.454041756166177035e-01	6.880451068783287327e-02
5.640591635799588471e+23	2.632670453586514192e-01	9.175176295911490199e-01
7.790382332901672459e+22	-1.598102015023558642e-01	-1.197539459307444210e+00
-2.020401228834886564e+23	1.739008981800862497e-01	3.678231766377388912e-01
-6.308329368730954891e+22	2.782016797348119685e-01	1.009308145938282580e-01
-1.550202703712881738e+22	1.098116231110286556e+00	-1.471523666649217077e+00
4.054303825413536114e+22	3.052309336568091447e-01	-2.099013822087923697e-01
7.603946732380126131e+22	1.125674477684137087e-01	-1.218319218533115839e-01
5.728401835851973552e+22	1.298187048625089601e-01	1.047565187926001312e-01
2.255275062709045114e+22	-9.647474945353690101e-02	4.910897569292955733e-01
-1.332872891268200661e+21	-1.653802497168194607e+00	7.348579562387899666e-02
1.193675953123503165e+22	4.250774727381940732e-01	-7.880722902633137406e-02
5.203045166228306919e+21	-2.666524697140962852e-01	3.169560955114665290e-01
