2.459934501705182259e+61	-8.811914938737144265e-01	-1.139242023622372146e+00
-4.970246359197771543e+61	-6.835242485007656521e-01	3.133387099872575465e-02
-9.853716123709446092e+61	-6.713142492224677405e-01	9.332546960228157440e-01
-1.196641692322105586e+61	5.466496541949311672e-02	1.845949045357632712e-01
-1.292951840310118238e+61	-3.103763564351952331e-02	2.578320627499524394e-03
-1.097044867192494903e+61	-4.361414505064054037e-02	-8.953563834615313466e-02
-7.281504712834159624e+60	-6.327126924949977305e-02	-3.876491543177640331e-01
-4.832809601171030714e+60	-2.331263692078986427e-01	-4.774630875901968441e-01
-1.803289968684338139e+60	4.849193944978757997e-01	-8.012569218458630571e-01
-1.024872869343829736e+60	8.166203185425603417e-01	-8.950843363250423623e-01
6.068465667044073066e+59	8.195003149860309311e-01	8.955354844259653113e-01
1.878796872802797681e+59	1.347071169993106832e+00	4.982891151266430896e-01
1.285723455652073622e+59	1.479778623795363179e+00	1.286237670221422214e+00
-1.463935021153392553e+58	2.624350722412814307e-01	-4.870757526000352167e-01
2.447843982352479345e+57	9.527109124439071541e-01	3.129379650576251115e-01
-4.166662189951223135e+55	2.399999999999999911e-01	0.000000000000000000e+00
-3.040227227654998857e+56	2.399999999999999911e-01	0.000000000000000000e+00
1.577116048801047959e+56	-3.546852413283341221e+00	-7.513462063293260940e+00
-3.654071954021648719e+56	1.713625847519850254e+00	-2.187765324958037549e+00
-2.833800613697651319e+58	2.504605297972168909e-01	-7.811140774573803736e-01
-1.980942472864221402e+59	2.275268139904159659e-01	-5.404522385991946537e-02
-6.984724584260367975e+58	4.759489703521198045e-01	3.786743301984006882e-01
-4.777320132049400641e+57	-2.794373261533836583e+00	9.509445979344564037e-01
-1.773064095113537496e+58	2.489946195527398820e-01	2.327149642855749212e-01
3.348715871127455423e+58	-5.706435180803529628e-01	8.135482945939539468e-01
5.412982496890598916e+57	1.040359956849626011e+00	-2.508230876616556415e+00
-7.696524584103597007e+58	2.849905340816148991e-01	3.177806096307259770e-02
-4.098853378334835462e+56	-1.424813015516802182e+02	4.894700023245624010e+01
4.359216109269108884e+58	2.491631139207391710e-01	7.216946112296812599e-02
-2.919349575792518060e+58	5.483621153465537135e-02	-1.525113535226892691e-01
7.335259753215719940e+58	-9.503025479322119162e-02	-1.234810744109757635e-01
-5.089251110584544642e+57	1.603852167178579924e-01	4.376541789617816924e+00
-3.184833660217970370e+58	4.983960212189300631e-01	-2.271958696807765132e-01
3.063142052911104045e+58	1.204671585644130349e+00	-8.223956272182327831e-01
-3.835825994634112115e+58	8.001440027097244112e-01	3.949591434157352365e-01
1.911395595970130029e+58	-2.076023659659640419e-01	-1.938337962122649305e-01
-1.273808525642452271e+58	1.077221884160983745e+00	-7.908296861420114343e-01
-3.550634461242778192e+57	-2.120091626477103475e+00	6.113626086891758016e-01
1.309015293033128819e+58	2.408918731990476125e+00	-5.744497969135631960e-02
-2.103635406828355195e+58	2.207675917053243675e-01	6.309898582864171407e-03
1.157520675756440238e+58	2.020314587039234056e+00	9.455617555754397552e-01
6.492633388909299915e+57	-3.830625247515326848e-01	4.715249016790911130e-01
-4.477307978438763329e+57	1.569678669991313003e+00	1.095993244410090384e+00
2.032161182009792736e+56	4.249628830853329209e-01	3.501279399845273060e-02
8.036185511000560337e+55	2.497306385193908795e+00	6.206165527165612428e-01
-6.307603384891619676e+55	-5.528629511366491833e-01	-1.427917769938954751e-01
8.500795155489079889e+55	3.370439883868890929e-01	3.717054478989870736e-01
1.793872471766498814e+56	-6.486310697759922750e-01	-7.900761560749102186e-01
-1.356876497508320511e+56	-7.554645570897021711e-01	2.470556419105680024e-01
-5.407035240156304611e+55	-1.190145396318034843e+00	1.481513913272371585e+00
-1.770431727767052310e+55	-2.008301926361328427e+00	2.236588730341842801e+00
-5.466261305945469642e+55	1.215743576539085186e-01	1.582615436745853366e-01
1.390667573759683784e+55	2.273480664399212814e-01	8.181286156079768945e-01
-1.328097790378785247e+55	-4.587252107644814725e-01	7.291021586517905106e-01
2.049889762485850192e+54	-5.708927814837394532e-03	8.775679497775720206e-01
5.822330428642947047e+53	-1.173398454847014993e-01	2.251552874452621145e-01
-6.894387126827089037e+52	-2.718182076576440842e+00	6.003651639573440058e+00
9.741218946018534541e+52	1.131478902454865487e+00	9.922477172491231956e-01
-1.515609662159169764e+53	1.040117366679965960e-01	1.878612652230982893e-01
2.068369451281677934e+51	3.070362081701869528e+01	-6.861833816824507437e+01
3.234707554449014694e+52	4.231349390275199740e-01	-3.052359409191688577e+00
-2.287220870131469667e+53	2.004052957766832677e+00	1.735847944859958858e+00
8.847391548895769215e+52	-5.667926875095565808e-01	2.589434668556595542e-01
-5.114726626686354714e+52	-7.320000381967567415e-01	9.739358332442713539e-01
-2.969704883675309488e+51	4.037838717649665510e-01	2.826935873439210822e-01
-1.607235408103342738e+50	-4.199704695702669577e-01	-5.116333652671167798e+00
-1.611405589695603373e+51	-8.489769212514473029e-01	-4.952116373324116361e-01
-2.430024970239186233e+50	-1.586554367749972161e-01	2.258486570289682582e+00
5.024725957515023484e+51	-2.722832187683628113e-01	-1.163458246724025535e+00
-1.098857942609086682e+52	4.435398944648392128e-01	-1.932161782208773881e-01
1.665273767063811756e+52	-6.368915716008730632e-01	-1.097060093788701618e+00
-5.248753655702332118e+52	1.369706285350042796e+00	-1.105753188578122215e+00
-6.743095868443959346e+53	1.606932624099641771e-01	-2.018340597318740992e-01
-5.368710092408128339e+53	5.692370427820776513e-01	2.217764559799989266e-01
4.238204836510144950e+53	1.843780760928638018e-01	-2.806144687382418623e-01
1.284689228176254336e+55	5.440988788934981724e-01	-9.132183593730917037e-01
-6.176224862999702762e+55	4.203007329725587105e-01	4.500534388232877436e-01
-5.649758558008138818e+55	-2.149774313561723105e-01	3.350122131213739696e-01
-1.729804451688970013e+56	-4.828743092763032596e-01	-5.161888365924585109e-01
-1.670180957421685696e+56	-1.892393810782491692e-01	-2.651508997746189825e-02
8.927657181921307306e+57	-7.628760095435564992e-01	-9.940493415704537705e-01
-5.929998726508289874e+57	-7.258727484505828054e-01	-6.856084681197573312e-03
-2.695525246107663082e+57	-6.953130782805885257e-01	9.413034527268838714e-01
-3.830643778140132966e+56	3.267795378332735701e-01	9.296849539885267133e-02
-9.659938152029511201e+55	-1.258756022429161070e-01	1.610085898993471321e-01
-5.290258716691493841e+55	9.215350728885988163e-01	6.761518065890068652e-01
-7.785556260523181948e+55	-3.305089845276711902e-01	-2.447798375402139293e-01
-2.271360790450426236e+56	2.562959113759625818e-01	-4.279400876988895819e-01
3.152514725261361458e+56	7.234527135090076388e-01	7.875085793670986156e-01
2.276274140806174670e+56	-1.163243992532763671e-01	-9.808890983297835486e-01
-1.143856767313172539e+57	-1.243316910183956070e+00	-1.462054661319652782e+00
1.012187272288132364e+58	-7.902394699205512740e-01	-2.392519995307625796e-02
2.255609131366718487e+58	4.657409393107073692e-01	-2.638309659390255524e-01
3.109566341544197401e+58	1.210810407712356263e+00	-1.956376659735386409e-02
1.710692383503473273e+58	1.348624883818713815e+00	-8.689580176870389527e-01
2.285469035744239622e+58	1.402651264923858498e+00	-1.077171708278686468e+00
4.821143014339796643e+58	1.442372171029834504e+00	-8.644139656774008085e-01
4.162858222793870190e+58	2.260429330174231310e+00	-1.085661378116999254e+00
3.936932325004739532e+59	1.421503617965271582e+00	-9.609293747200938762e-01
2.331023153534248709e+60	6.111892202059162615e-01	-2.746600619696391576e-01
5.089783289026445904e+61	2.822020218007919024e-01	-9.338891050758580947e-01
5.121729302791934331e+62	2.503322614321306649e-01	-6.374066191595299802e-03
6.821713482678992081e+61	3.537517332877536669e-01	6.342743721376897792e-01
2.538525680983481278e+61	5.895490337872432152e-01	-8.509695865143500348e-02
2.677072422150387783e+61	5.872707853826348856e-01	-1.436381417648364099e-02
2.676940414475625127e+61	6.035576943291609542e-01	4.717648572474705121e-02
2.477337650736564313e+61	6.037384591217482832e-01	4.001314410424120643e-02
2.056359853721839244e+61	5.203410104839503170e-01	9.100137864230468943e-02
1.230677720756576571e+61	4.451429228898745594e-01	2.343799144868549400e-01
3.191913809775321645e+60	6.010037440116995366e-01	3.136770822588089147e-01
3.022145215011706292e+59	1.664228124467800773e+00	7.876720648276163139e-01
6.407147554162484241e+58	5.248535402112938231e-01	3.154020632196826573e-02
3.682951119759831959e+58	4.985066169199107167e-01	3.464765236353332667e-01
2.561256686751161657e+58	8.103746365132327156e-01	2.782754917810102424e-01
-4.869579039648510939e+56	-1.050974409557404066e+01	-4.013307911476748480e+00
-7.036637810987410216e+56	2.399999999999999911e-01	0.000000000000000000e+00
-3.234013961093772675e+55	2.399999999999999911e-01	0.000000000000000000e+00
-1.661295138542459359e+57	2.337405089278147552e-01	4.927648938237814691e-01
9.113581914135255324e+57	4.493488323291314757e-01	-5.529379764184242374e-01
2.314461914328742338e+58	1.742899484613903649e+00	-1.350267177347729497e+00
3.044384408171965956e+58	1.406772017412565523e+00	-1.390720666601918398e-01
-6.956492870542308643e+56	-3.485907196356908599e+00	1.741433830681225103e+01
1.153544698763069254e+58	1.074410762949164377e+00	-5.403080262776220888e-01
-1.361705945589923126e+59	2.365169270724910011e-01	-1.304422080450340186e-02
2.252660203317097838e+57	-5.527497015739046837e-02	2.376450635821643065e+00
-4.922000717423297616e+58	1.646923246726220980e-01	-7.783576250262149721e-01
-1.030090065087326330e+59	-9.983778872409265759e-01	-1.458260606422388861e+00
-4.004681154266514416e+59	-7.497012205402970864e-01	-2.318474810076512696e-02
4.322944852210225655e+57	1.507145465100563975e+01	-1.889922371535593726e+01
-6.087355202657606121e+58	1.993181312025050222e-01	1.337854227872914692e-01
1.099268906328565485e+59	3.788140686817018654e-01	-2.046336217816085989e-02
-2.328680299211528986e+58	1.880861957076001567e-01	1.124946900721744303e+00
3.956833797820875509e+58	2.552332001106470960e-01	5.520905642797600821e-02
-7.149931962488580784e+57	5.275153494419300593e+00	-1.997871748077877374e+00
-8.423024292359814805e+58	4.667127257765925075e-01	-7.935121230646659252e-02
-1.968535374511403103e+58	9.414433827728047044e-01	-4.875792171744319226e-01
6.528515217380380274e+57	2.960861630200218864e-01	-5.557228244303000775e-01
6.466996586219709989e+58	2.245112675476403641e-01	1.519236566173169656e-01
-1.862844543280052454e+58	1.069583305181563970e-01	5.461910451705523917e-01
5.728967686591217825e+57	1.230314164922831077e+00	-1.222516429212189282e+00
1.632791262100582519e+58	5.579960474020657646e-01	-1.744706364504881868e-01
1.946009020728886446e+58	3.304164394399115023e-01	2.871689928478666221e-01
-7.097682056499455207e+56	6.941943001636831312e+00	3.922478938973565477e+00
-9.768687179798573714e+56	1.978888597731369992e-01	-2.685299492911408237e-01
-4.740680174913263991e+56	-6.655260697742557685e-01	5.349802212123160317e-01
-4.418732561169138011e+56	-5.441536882314566004e-01	3.239332753701765766e-01
-5.038789545495476988e+56	-9.413464796176909122e-01	1.273461133640399590e+00
1.021127265389338630e+56	-1.298573859153243415e+00	-8.972703201329684797e-01
-1.103356866344048927e+57	2.638184081174079210e-01	1.991475399671556804e-02
3.649589942850349534e+56	-1.074938807636504623e-01	3.868325518928723561e-01
1.122992373477023245e+55	-6.458750666091778392e+00	-8.444537435080969878e-01
-9.246454629904575573e+55	-6.705729766077439535e-02	1.349247046017375273e-01
1.083832821918942315e+56	-2.417253294507062944e-01	1.447885489404949766e-01
3.264132733454115223e+55	-9.760824282850879552e-01	1.107637411898569013e+00
2.391900697768949324e+54	1.084092612119156529e+00	1.021627388201527431e+00
2.264024150485526386e+54	1.266294041253152869e-01	7.059046870173620036e-02
-8.211120139558353881e+53	2.135375297714107168e-01	9.927653355274290714e-01
-3.034262742466991569e+53	1.246553898930682219e-01	1.075396031159133736e-01
1.614923382365692933e+53	5.672906447228975857e-01	6.075701158466271234e-01
9.613517334383355480e+51	1.251909477692749517e+00	2.838627231015802721e+00
1.064945272292775636e+53	2.213759658094256455e-01	-1.177123662992910491e-01
-9.499317833576131915e+52	5.325997088063836316e-01	-7.110531453365104282e-01
3.267348030210621625e+53	1.525856373262706456e-01	-7.579138109475176688e-02
-7.176388755155545983e+52	2.760135830749841368e-01	1.014313934878058321e+00
1.084635771743706448e+51	-7.922555035684233360e-01	-1.448218972538382332e-01
8.509138548538656334e+50	7.934180764242185768e-01	-1.538088271927879891e+00
3.957363540759841425e+51	3.398450714480264478e-01	2.218685601279770658e-01
4.232161806734954848e+51	2.095590652520586961e-01	3.026283518162304897e-01
7.993579987672409352e+51	9.685351018557511460e-02	-9.282739136247625256e-01
-2.305376279366036572e+52	1.308042825079399618e-01	-1.537497879767873443e-01
-1.303433761576595849e+52	1.087553992680435844e+00	-9.214074765959117119e-01
3.283137800534741660e+53	4.384528609659980591e-01	-3.351069570108184403e-01
-3.289874377963603586e+52	-3.036364837845039411e+00	3.351755322910162649e-01
2.577552153682447357e+53	4.022853651145411602e-01	-2.738559113325610833e-02
2.235566799690418374e+54	-8.776906389252676632e-01	-1.082004175502509824e+00
2.097021826967510263e+55	7.578398032904625214e-01	-8.473699517045829577e-01
1.393271859024605159e+56	4.593899719952353466e-01	-1.687540608693102462e-01
1.736558958499776233e+56	4.582990296285449627e-01	-2.129668340915027158e-01
3.116589164081295777e+56	4.354249497645009681e-01	-2.482242211211515559e-01
7.002587022980274122e+56	2.952578676862825935e-01	5.084136175428912580e-02
5.917140938097440735e+57	2.438863301807179251e-01	-9.531444314919652605e-01
-5.126823514987014405e+58	2.386852642029240190e-01	-2.895951768223564951e-05
5.873852228200109748e+57	2.629364307220060648e-01	9.730142196119863085e-01
4.039868506975168730e+55	1.775310096311310648e+00	-3.227209205974950201e-01
-1.312387823338395404e+56	-7.302074574393299100e-01	-8.333343012753512413e-01
-3.346587888531884936e+56	-6.928871460257742809e-01	-8.714003212383482078e-01
-6.188075355367987966e+56	-9.287406331568708318e-01	-2.342222281567241104e-01
-1.035141029420144893e+57	1.841675805360495632e-01	-2.326649449435837583e-02
-6.254470497086577379e+56	-6.882718242657041019e-01	-1.454821198512260549e+00
-4.221654956644077957e+57	-1.056893434550645328e+00	-2.479523138180154962e-02
-1.269144229454864354e+58	8.768590076823362667e-02	-5.775257345194615421e-01
-5.521881628295200185e+58	2.344454041078063433e-01	2.499744048922595500e-03
-9.593241754683219225e+57	1.924097893656696312e-01	9.728102581222858314e-01
1.133445401674355325e+57	5.718916970668401767e-01	-7.270312107151362113e-01
1.194176658384627719e+58	5.523495501899575721e-01	-1.232646129346677416e-01
1.953979554060353653e+58	5.666801183702313560e-01	-1.078129295551865235e-01
5.543167196198328938e+58	5.312989784834170059e-01	-4.301897221120865589e-01
1.058585029624463633e+59	4.238397071688016493e-01	-1.104308971455295885e-01
-1.347129059341656593e+59	1.905312074102923914e+00	-1.888404988359321024e+00
-5.641047463281316518e+59	1.385889798878381374e+00	-1.275177688013617638e+00
-8.900974344288885758e+61	1.262811843927537314e+00	-1.019318652448483853e+00
-4.925722723650944052e+61	1.250695671386765406e+00	-5.919301527949955705e-02
2.215330248019843200e+61	1.220685807574476200e+00	1.318397730363275899e+00
-4.645283158330016360e+60	1.405068310205592086e+00	-3.258379529770412120e-01
-4.724608357259101051e+60	1.440778774232627457e+00	-9.725686421153619671e-03
-4.640265092349373106e+60	1.436018661383661632e+00	2.898428535433519859e-01
-4.969777216263383788e+60	1.426040665757907888e+00	4.596595019762291234e-01
-5.358697732006090673e+60	1.378528987362622749e+00	4.956266724372439536e-01
-3.540586926572534176e+60	1.364337227431500432e+00	7.396660587963050926e-01
-9.064929106798208322e+59	2.287488060863926087e+00	2.133208099774337896e+00
-4.742847116374924566e+59	1.095956732548510892e+00	8.841786478671009863e-01
-2.224844789589847335e+58	9.320883765949012911e-01	-3.706569539131524538e-01
-1.472234747615105537e+58	1.353537126951969372e+00	-2.528922161337536778e-01
-1.998636763208071854e+58	4.990304605010538741e-01	1.259297662410931995e-01
-4.074411701116292974e+56	6.070706764128225075e+00	2.591770859440970298e+00
-3.817181683420034461e+56	2.399999999999999911e-01	0.000000000000000000e+00
-1.466464911409166581e+56	2.399999999999999911e-01	0.000000000000000000e+00
-8.607486446055309462e+55	1.430209658922685456e+01	-2.705657124145186110e+00
5.144087734465362919e+57	7.698072313938619793e-01	-3.038199791676517852e-02
-3.938400693972326417e+57	7.006540926089055432e-01	8.347141130161843670e-01
1.372759540400652325e+58	6.094997705735744065e-02	4.012831708907877576e-02
3.437298044055294810e+58	1.536247870862008924e-01	1.577889948612861137e-01
1.989311388289697818e+58	1.534723108565624106e+00	-1.101603232703585400e+00
-1.656676947122591521e+58	5.340577292398365206e-01	-7.559521655996813416e-02
5.604292447881507497e+57	-1.937227706266775096e+00	-2.602466122551890138e+00
-2.282944376827631085e+58	-1.310454008991240871e-02	-5.307395076645229359e-01
4.417647161779637324e+59	2.104136091860516478e-01	-8.204730616223763207e-01
1.459083553095815357e+60	2.266530581209475481e-01	1.248853564747137018e-02
2.990992865499240163e+59	2.363200537623398600e-01	1.273656247742692482e+00
-3.760668768842025817e+58	9.868219815678404006e-01	4.814113500396311474e-01
5.030500724375673909e+57	4.929406515100974495e+00	-1.673802464310615745e+00
-9.385858693325331346e+56	1.578246964297843213e+01	-8.908209292538113999e+00
-3.003971019873759626e+58	1.343564506807880532e-01	-6.221257818660013150e-01
-8.336284094453001328e+58	1.649585208654880952e-01	-3.220357249957740003e-02
-4.886975415159105465e+57	-3.514221896858784611e+00	2.588227087282017891e+00
1.283464941528196388e+58	1.341270188967570887e+00	1.327487361900953511e+00
-1.739319679763685820e+58	1.157582176592746981e+00	-7.189464807918776179e-01
5.934697291901629677e+57	1.206743944990004369e+00	-2.075223443153336456e-01
7.083439918009580711e+57	1.429212021763198059e+00	5.329105676947477610e-01
3.886666247484785476e+57	9.500702957571453000e-01	9.513746120598896017e-01
-8.558630348192247821e+56	4.055345272908372323e+00	1.747026895678396530e+00
-5.757758845757123107e+57	1.236910145585634391e+00	-3.340793657384640708e-02
7.506094655161664498e+57	-2.530885708838861992e-01	-5.324960513556036279e-01
-3.381846184408616991e+57	-4.007100802526386563e-02	8.701996190159956290e-01
2.138061479531449370e+57	-9.965129979275483274e-02	8.302288178684699704e-02
2.982582970745965927e+57	4.653330931752459598e-01	1.327030100451585815e-01
-6.736900779328041128e+56	6.021321759960449604e-01	8.154375256780580505e-01
-1.671979063255698887e+56	-9.326382419702600179e-03	-1.329033274628078853e+00
-4.498314384813261534e+56	7.475801646852447968e-02	-2.459225444280534190e-01
-1.474331438586095618e+56	-1.107466223015822537e+00	-2.038636193418569942e+00
6.770456771272366536e+54	-1.137646199657033730e+00	-1.270970818749179543e+01
-1.154735752050917431e+56	2.259536309245616659e-01	-1.413892279773120431e-01
-1.459270020233989061e+56	1.345458071062642924e-01	-2.282192718938484133e-01
-2.744351925950232337e+54	5.158354701415992061e+00	-5.383686790591088567e+00
-5.733680078759530658e+54	-4.257257544049648512e-01	8.668545003991923181e-01
1.365160596016138313e+54	3.562642949609582388e-01	3.285912893521335532e-01
-6.293508162016292853e+53	-4.686999580791207931e-01	7.864502356551045237e-01
-4.186623917364404135e+52	3.302256828373558939e+00	-4.043900094314819782e+00
1.364864780964667113e+53	6.255448048019605078e-01	1.033761374397017763e+00
6.296414923610160887e+51	1.683127558716319694e+00	4.199724165862196434e-01
-7.600105159720928289e+51	-1.103212355717292370e-01	1.750028981439471831e+00
-6.929005851817460922e+52	1.097854148379949102e+00	-4.467647393443704429e-01
8.291110401721675429e+52	1.115653126044751087e+00	2.736412372056598596e-02
-3.337591784936875148e+50	1.807785411773472628e-01	-3.157665114162887754e+00
5.171206419549830246e+50	-4.091741644325127325e+00	-9.557616814414009454e-01
-6.284028050637176778e+50	8.415728725584769032e-01	1.309099687388682653e+00
-2.408070083793348761e+51	6.740462358715395563e-01	-2.964403110182522449e-01
5.487336205334794319e+51	-7.648151176821451624e-01	-9.921946361869490305e-01
8.022258676321681729e+51	3.065108842931957289e-02	-4.820029133298592838e-01
1.953745063384518684e+52	-1.732268974973867559e+00	-1.482700605093573154e-01
-5.457639164949448920e+51	1.276363043990115642e+01	-1.667278631846123105e+01
1.498936393156706647e+53	4.120626955388719814e-01	-1.367727781108039609e-01
-1.325446178715518690e+52	7.013006175821757893e+00	-3.652634654441342388e+00
9.009275567794025547e+52	1.489118768165817119e+00	1.756201945087005889e+00
-2.913535030362805011e+54	3.008035199726919462e-01	-6.884994907929364860e-01
-3.255305254817652194e+55	8.250016748218563789e-01	-5.755031270586308256e-01
-4.660584970055436778e+55	1.092050794140022152e+00	-3.824411758438815978e-01
-4.591902053914966400e+55	1.154737851889791944e+00	-4.490571457972741820e-01
-3.112651348536945804e+55	1.233342596257448687e+00	7.219990554779313063e-01
-1.209633977042396139e+56	1.194766309698114259e+00	-2.115685854896621684e-02
-2.715556454688457562e+57	1.212736325143391136e+00	-8.939109569996138704e-01
-5.748589114053279106e+57	1.241047231854792265e+00	5.212066827382064345e-03
8.992390495253003641e+57	1.234474048600299190e+00	9.934182542368722446e-01
6.209358397727824585e+55	1.876768785284724517e-01	-1.656546896301578364e-01
-5.753353082038536342e+55	1.681477856855960185e-01	-1.420638718671587641e+00
1.335587679965977995e+57	1.199566798125256267e-01	-3.833291733967332804e-01
2.549422688325104671e+57	3.161143034943064700e-01	-1.157758728529961895e-01
1.481760374675321481e+57	1.198016433456714214e-01	4.070750646006427442e-01
5.122107931162559564e+57	2.026189121862168319e-01	-1.007071719984015346e+00
2.239695039302449153e+58	2.548534048435747157e-01	1.786619382935365069e-02
1.393855520240387112e+58	8.233896559802242887e-01	-2.052678031818539195e-01
1.011429571983969411e+58	1.145523725497409995e+00	-7.376107152297716775e-03
-1.448368711992165561e+57	1.191218025815795833e+00	1.003004423501022702e+00
-1.476099361427035419e+57	1.667712030491586894e+00	-8.481880713856431164e-01
-4.340827686871248287e+57	1.214785251174947511e+00	-5.211069943585727726e-01
-6.657760856180250042e+57	1.315354926148858405e+00	-7.002927108239049847e-01
-1.064166354837233667e+58	2.161135433427296526e+00	-4.951691348877602095e-01
-1.767369020065312559e+58	2.014852942850640094e+00	-4.547982296672826164e-01
-9.647184713852555580e+58	7.954527379203160109e-01	-4.501190016717727671e-01
-3.648962367645658182e+59	1.617083149849146473e+00	-1.110732948053764435e+00
-1.521830700566639356e+60	5.271954356008636822e-01	-9.222352654983230480e-02
-8.398076890251789189e+59	4.849727870949877007e-01	-3.165642037421234067e-01
-1.083426278115862118e+60	5.044901683198694808e-01	-2.693635534969180539e-02
-1.465425955744845078e+60	5.873664264213895869e-01	-1.638658544223913216e-01
-1.832636438991398124e+60	5.563441352998784728e-01	-6.767366450465922556e-02
-2.131761519438170145e+60	5.769383319481404815e-01	-6.956761507591753546e-02
-2.461283803757585867e+60	4.671532636007050820e-01	-3.278718409708794579e-02
-1.822427827060387994e+60	5.063073705923581969e-01	1.461430311796637904e-01
-8.353540172048764944e+59	2.990404807919205821e-01	4.399814618968358459e-01
-2.768213885573236541e+59	5.978460273186472218e-01	2.092649730389673779e-01
-1.440116908456522708e+59	1.673026052944795783e+00	1.535258262748801172e+00
6.770498447016102605e+58	4.430580833416810083e-01	2.000260924631110104e-01
2.073909666703836224e+58	4.301098446317134227e-01	2.247365391509860699e-01
1.201348555180449162e+58	5.912706007322958701e-01	1.545352061825720213e-01
4.546827218972774132e+57	9.978504002019742414e-01	8.083715487948086587e-01
1.730647448692267234e+56	2.399999999999999911e-01	0.000000000000000000e+00
-5.852490073297315917e+56	2.399999999999999911e-01	0.000000000000000000e+00
1.487119920901551639e+57	-1.020705687715905974e+00	9.009760423125628970e-01
-2.024489592366765945e+57	1.188219963723883499e+00	-3.050376959487632322e-01
-2.463770277416297298e+57	2.734508037193859042e-01	-1.391723416398767288e+00
-1.609558797118364284e+58	1.319736070748415591e+00	-6.130088081488798135e-01
-2.774512402786750256e+57	6.237531971106016204e-01	1.939863315873077587e+00
-9.600439983953864020e+57	-7.736561869938596292e-02	9.534721754454340836e-02
4.915281691639443075e+58	-1.025643142768036586e+00	-9.940577838130832955e-01
3.937278518575508483e+58	-1.344220948332602861e-01	-5.082535717210417969e-01
-7.639702145345406196e+58	-2.941298936580936108e-01	2.847866642770789936e-01
-5.113372944506320516e+58	1.013101667788280480e+00	-1.078374932006761044e+00
-4.490535109147885135e+59	1.058740752639290239e+00	2.448499781672488704e-02
-1.123138297814414303e+59	9.956147779773397710e-01	9.095373994363924464e-01
3.313180368460720942e+58	2.919852158401015640e-01	6.683987584945352278e-01
4.543560710411125852e+57	-7.048575416567668839e+00	-1.060616795985019456e+00
-1.301379002175405845e+58	-1.070363431707901603e+00	-1.430195678817541838e-01
4.467170739346238856e+58	2.882313943371045961e-01	-4.267923517497520525e-01
6.383300746502578642e+58	3.816907113240181060e-01	5.608907373868993185e-02
2.127327919333781211e+58	-4.944029337353003095e-01	5.733053902219106268e-01
-1.031698816342972792e+58	-2.047407405892637255e-01	6.746696373963418925e-01
-8.938383442122149573e+57	-7.813863671718199733e-01	-4.520488807019526489e-02
-8.689214672398779470e+57	-5.623090525974301368e-01	-1.932836497380283347e-01
3.767849060366636469e+57	5.799598932741234503e-02	1.093450418811660496e+00
1.640913748143616809e+57	2.930090057914603863e-01	-1.654261634076743259e-01
-6.237615260834251798e+56	1.051541486387465252e+00	4.257407018093997131e-01
-6.026778396968040977e+56	1.138257670459581927e+00	8.447234511612639052e-01
-1.979735077540200540e+57	-7.665031221480365087e-01	5.904595072238515430e-01
-2.648283615694288829e+57	8.728671464891331055e-01	6.791755585968433095e-01
-5.677406359136606730e+56	-1.453221342512124314e+00	6.277951421807037580e-01
-2.582144855855112731e+57	-1.715733206751732798e-01	-1.231543843922086323e-01
2.981227481397818054e+57	-3.240768401913557417e-01	2.694779619750647393e-01
-2.229721964485748794e+56	-3.142873696646828030e+00	2.169941499169833143e+00
1.278258688991541583e+56	1.062459295843233775e+01	-7.864789474637217115e-01
-3.031595794531187673e+55	-1.312358617950177297e+01	1.547968266405930660e+00
5.896018800069911599e+56	-7.478912172824476734e-01	1.507692452252451520e-01
3.607090256479145713e+56	-7.163242391971386125e-01	9.271562907137179677e-01
3.376141122653820301e+55	-9.595187695724542998e-01	2.402656596238575415e-01
1.720201064203508519e+55	1.770464224355769334e+00	-2.147604419107038254e+00
-1.472216543825552209e+55	-3.996033175834323714e-02	7.773514825681798746e-01
1.658546569204856025e+52	1.271229978527604487e+01	-1.622290854302099916e+01
-1.792117680429668436e+54	2.265602970198984656e-01	2.759725299871397808e-01
8.334178523454254894e+53	-1.632253741460902852e-01	3.889496697900662880e-01
5.288159394144409618e+53	-6.459004250796225310e-01	1.007154024123984914e+00
-2.467629700555314917e+52	4.207120738986395714e-01	-6.783496242256308040e-02
-8.936340642338582357e+51	1.416802364359712962e+00	1.093444243821802345e-02
-2.104035740114366464e+52	-1.267301831736347695e-01	2.714637841350148739e-01
4.062250845865081147e+52	3.574978756689822235e-01	1.073796031796206002e-01
-7.402345892720690506e+51	6.095803996461651719e-01	6.053223377471478317e-01
2.634568799801851413e+51	2.290045749595087388e-01	1.690967113736023889e-02
-2.107594759058623321e+51	4.856207898590834127e-01	7.892196213364025548e-01
-1.105295087923962760e+51	5.487405300756860171e-01	-8.503108935238937738e-01
-9.022785353246312981e+51	-1.360800502400853484e-01	-9.752269258774732830e-01
-5.465739073781027563e+52	3.864926746817735070e-01	-5.641804270745659489e-01
-2.001994934814457061e+53	2.811693838696988079e-01	5.427514990911885828e-02
-6.213084576541294928e+51	8.013382117769360491e+00	5.907680895182982894e-01
-9.187494406424263647e+52	2.331510001628610551e-01	-4.127700568879331677e-01
-7.445626430813768179e+53	2.074864498221676845e-01	-6.029826868634474701e-02
-2.384449252409181862e+53	-6.073467866631339085e-01	1.065164364517071860e+00
