-3.244195134284764663e+03	1.103901710640327716e+00	-1.069225039819304215e-05
-3.244229528027578908e+03	1.103905975872795597e+00	-3.141053033174765843e-07
-3.244230547196741099e+03	1.103906140283732240e+00	7.545609586389540256e-09
-3.244230523298187563e+03	1.103906138241493196e+00	6.765742408720792923e-10
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230523298188018e+03	1.103906138241493418e+00	-6.765743810431760218e-10
-3.244230547196747466e+03	1.103906140283732906e+00	-7.545611723998736843e-09
-3.244229528027615288e+03	1.103905975872795153e+00	3.141052940661778110e-07
-3.244195134284867436e+03	1.103901710640312395e+00	1.069225037828818971e-05
3.412260706317628268e+06	6.654533302149137630e-02	-1.000950748331267404e+00
-3.953747254672098439e+06	1.902443400646678939e-01	7.346669632237428083e-01
-4.321257797596804053e+07	1.094368183363192193e+00	-1.190544470846459646e+00
3.164806790359168530e+09	-1.062541093025199723e+00	-9.476118231035122186e-01
1.820426167458557129e+10	1.045419767478247552e-01	6.061710676970596262e-02
2.407246051503136158e+09	1.020335216034607750e+00	1.246236178326778354e+00
-9.572925209849546432e+09	4.507863105078576682e-01	-1.442765787129692279e-01
-1.148164527668582439e+09	7.545531150582486468e+00	3.323529195103394507e+00
7.883339193910528564e+10	4.991063987242680966e-01	-6.700922360787688881e-01
-1.180240117762180481e+11	1.282933643351514275e-01	-1.728251263440651886e-01
1.091239528881479950e+11	1.109944603258059992e+00	-1.046263423115652458e+00
-8.051985507476607666e+11	3.329261849497634485e-01	-1.030835311915138941e-01
3.757747684164003296e+11	-2.913478633768679105e-01	1.684124051868561844e-01
-7.303310888219575500e+10	2.767653107672530255e-01	-3.128727176387965603e+00
6.130686907637904053e+11	5.953534614054766250e-01	-2.858186561858315211e-01
1.214504354534647266e+13	-2.980820284557577082e-01	-1.102659924395172020e+00
5.566914524010689844e+13	1.306574726601864023e-01	7.043134292667724283e-02
-7.676527587718867188e+12	-7.653449248045220976e-01	-3.273169437750703015e+00
-5.256237434586949219e+13	1.437584134626270771e-01	8.641263324674959556e-02
-1.009672558077224219e+13	6.665331600484525332e-01	1.229970476213079644e+00
3.051875133619414062e+12	-7.670036912959393716e-02	3.665790067762347837e-01
1.758433797877289551e+12	2.945444152228201551e-01	3.153155150084879788e-01
4.104693917697947388e+11	-4.969365341155986826e+00	1.187025726488538879e+00
9.039398597404957031e+12	2.592241421147776781e-01	-2.436361993950530713e-01
4.102208409586039062e+13	1.633151953403458423e+00	-1.123400994873316794e+00
-2.132153807087766250e+14	1.220594199721855289e-01	-1.561256633181485332e-01
-8.177855725931903125e+13	1.519648060958986191e+00	-9.251780645539095516e-02
-1.040005630584963750e+14	1.770874640478941053e-01	7.325671115740158001e-02
-5.597812094371126562e+13	9.076289515680438513e-02	-7.352048002944271410e-01
-7.321581103254048438e+13	8.398273530137130294e-01	4.441116621194604042e-01
7.644037813576572266e+12	7.053722251758692829e-01	-8.185559181637607207e-01
1.050939913849071875e+13	2.399999999999999911e-01	0.000000000000000000e+00
1.050943518072075586e+13	2.399999999999999911e-01	0.000000000000000000e+00
7.643515998079003906e+12	7.053920559090994802e-01	8.186856534312489941e-01
-7.321843335665468750e+13	8.398164470580080643e-01	-4.441028263232471018e-01
-5.597799063477383594e+13	9.075844890030462797e-02	7.352516019696371252e-01
-1.040046396223339062e+14	1.770944138032703175e-01	-7.326133276282066620e-02
-8.178109411419875000e+13	1.519650554848340995e+00	9.251059234084658967e-02
-2.132223721721199688e+14	1.220594163404235682e-01	1.561264969981190076e-01
4.102448743128014062e+13	1.633068691236101877e+00	1.123354929291505933e+00
9.032174982818275391e+12	2.592171372525189921e-01	2.438579686754252518e-01
4.111104988049149780e+11	-4.955944733281582693e+00	-1.181874307630512932e+00
1.760039678668774170e+12	2.936816585575182659e-01	-3.144167421386661054e-01
3.046941092434941406e+12	-7.734453714603856112e-02	-3.673488842300094981e-01
-1.008574207997382812e+13	6.653476534582223323e-01	-1.229850730618133436e+00
-5.249587217617225781e+13	1.436229634737691274e-01	-8.652342733884407777e-02
-7.646565679008815430e+12	-7.669513487876185032e-01	3.286732117888048865e+00
5.573300964088945312e+13	1.308272414941141770e-01	-7.032117483954378190e-02
1.217665129960109766e+13	-2.964661861795547804e-01	1.101391814890658516e+00
6.122804800305877686e+11	5.914781197960141679e-01	2.832914958844227615e-01
-7.311036769065156555e+10	2.740639045106179617e-01	3.128928625388312401e+00
3.760848816707904053e+11	-2.908852013368884437e-01	-1.679582017736532817e-01
-8.048900679774733887e+11	3.330972068313790557e-01	1.032655863884576475e-01
1.090457341592480164e+11	1.109786343044037560e+00	1.046297903020022124e+00
-1.180294482597052460e+11	1.282976155157337095e-01	1.728234204088236192e-01
7.883559253862057495e+10	4.991070709631428293e-01	6.701028951244166754e-01
-1.148161233764417887e+09	7.545522916876462816e+00	-3.323528995142011944e+00
-9.572887772504747391e+09	4.507866275237296660e-01	1.442766446006555903e-01
2.407233028876681328e+09	1.020338843100353721e+00	-1.246237273926896982e+00
1.820419403003174210e+10	1.045419534465586164e-01	-6.061713304144117354e-02
3.164793878852103233e+09	-1.062542266387578538e+00	9.476115824612658667e-01
-4.321258928141002357e+07	1.094368787086632544e+00	1.190544421003127074e+00
-3.953747254836976994e+06	1.902443400600473677e-01	-7.346669632215533374e-01
3.412260706465502270e+06	6.654533302847259746e-02	1.000950748331226547e+00
-3.244195134284764663e+03	1.103901710640327716e+00	-1.069225039819304215e-05
-3.244229528027578908e+03	1.103905975872795597e+00	-3.141053033174765843e-07
-3.244230547196741099e+03	1.103906140283732240e+00	7.545609586389540256e-09
-3.244230523298187563e+03	1.103906138241493196e+00	6.765742408720792923e-10
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230523298188018e+03	1.103906138241493418e+00	-6.765743810431760218e-10
-3.244230547196747466e+03	1.103906140283732906e+00	-7.545611723998736843e-09
-3.244229528027615288e+03	1.103905975872795153e+00	3.141052940661778110e-07
-3.244195134284867436e+03	1.103901710640312395e+00	1.069225037828818971e-05
3.412260706317628268e+06	6.654533302149137630e-02	-1.000950748331267404e+00
-3.953747254672098439e+06	1.902443400646678939e-01	7.346669632237428083e-01
-4.321257797596804053e+07	1.094368183363192193e+00	-1.190544470846459646e+00
3.164806790359168530e+09	-1.062541093025199723e+00	-9.476118231035122186e-01
1.820426167458557129e+10	1.045419767478247552e-01	6.061710676970596262e-02
2.407246051503136158e+09	1.020335216034607750e+00	1.246236178326778354e+00
-9.572925209849546432e+09	4.507863105078576682e-01	-1.442765787129692279e-01
-1.148164527668582439e+09	7.545531150582486468e+00	3.323529195103394507e+00
7.883339193910528564e+10	4.991063987242680966e-01	-6.700922360787688881e-01
-1.180240117762180481e+11	1.282933643351514275e-01	-1.728251263440651886e-01
1.091239528881479950e+11	1.109944603258059992e+00	-1.046263423115652458e+00
-8.051985507476607666e+11	3.329261849497634485e-01	-1.030835311915138941e-01
3.757747684164003296e+11	-2.913478633768679105e-01	1.684124051868561844e-01
-7.303310888219575500e+10	2.767653107672530255e-01	-3.128727176387965603e+00
6.130686907637904053e+11	5.953534614054766250e-01	-2.858186561858315211e-01
1.214504354534647266e+13	-2.980820284557577082e-01	-1.102659924395172020e+00
5.566914524010689844e+13	1.306574726601864023e-01	7.043134292667724283e-02
-7.676527587718867188e+12	-7.653449248045220976e-01	-3.273169437750703015e+00
-5.256237434586949219e+13	1.437584134626270771e-01	8.641263324674959556e-02
-1.009672558077224219e+13	6.665331600484525332e-01	1.229970476213079644e+00
3.051875133619414062e+12	-7.670036912959393716e-02	3.665790067762347837e-01
1.758433797877289551e+12	2.945444152228201551e-01	3.153155150084879788e-01
4.104693917697947388e+11	-4.969365341155986826e+00	1.187025726488538879e+00
9.039398597404957031e+12	2.592241421147776781e-01	-2.436361993950530713e-01
4.102208409586039062e+13	1.633151953403458423e+00	-1.123400994873316794e+00
-2.132153807087766250e+14	1.220594199721855289e-01	-1.561256633181485332e-01
-8.177855725931903125e+13	1.519648060958986191e+00	-9.251780645539095516e-02
-1.040005630584963750e+14	1.770874640478941053e-01	7.325671115740158001e-02
-5.597812094371126562e+13	9.076289515680438513e-02	-7.352048002944271410e-01
-7.321581103254048438e+13	8.398273530137130294e-01	4.441116621194604042e-01
7.644037813576572266e+12	7.053722251758692829e-01	-8.185559181637607207e-01
1.050939913849071875e+13	2.399999999999999911e-01	0.000000000000000000e+00
1.050943518072075586e+13	2.399999999999999911e-01	0.000000000000000000e+00
7.643515998079003906e+12	7.053920559090994802e-01	8.186856534312489941e-01
-7.321843335665468750e+13	8.398164470580080643e-01	-4.441028263232471018e-01
-5.597799063477383594e+13	9.075844890030462797e-02	7.352516019696371252e-01
-1.040046396223339062e+14	1.770944138032703175e-01	-7.326133276282066620e-02
-8.178109411419875000e+13	1.519650554848340995e+00	9.251059234084658967e-02
-2.132223721721199688e+14	1.220594163404235682e-01	1.561264969981190076e-01
4.102448743128014062e+13	1.633068691236101877e+00	1.123354929291505933e+00
9.032174982818275391e+12	2.592171372525189921e-01	2.438579686754252518e-01
4.111104988049149780e+11	-4.955944733281582693e+00	-1.181874307630512932e+00
1.760039678668774170e+12	2.936816585575182659e-01	-3.144167421386661054e-01
3.046941092434941406e+12	-7.734453714603856112e-02	-3.673488842300094981e-01
-1.008574207997382812e+13	6.653476534582223323e-01	-1.229850730618133436e+00
-5.249587217617225781e+13	1.436229634737691274e-01	-8.652342733884407777e-02
-7.646565679008815430e+12	-7.669513487876185032e-01	3.286732117888048865e+00
5.573300964088945312e+13	1.308272414941141770e-01	-7.032117483954378190e-02
1.217665129960109766e+13	-2.964661861795547804e-01	1.101391814890658516e+00
6.122804800305877686e+11	5.914781197960141679e-01	2.832914958844227615e-01
-7.311036769065156555e+10	2.740639045106179617e-01	3.128928625388312401e+00
3.760848816707904053e+11	-2.908852013368884437e-01	-1.679582017736532817e-01
-8.048900679774733887e+11	3.330972068313790557e-01	1.032655863884576475e-01
1.090457341592480164e+11	1.109786343044037560e+00	1.046297903020022124e+00
-1.180294482597052460e+11	1.282976155157337095e-01	1.728234204088236192e-01
7.883559253862057495e+10	4.991070709631428293e-01	6.701028951244166754e-01
-1.148161233764417887e+09	7.545522916876462816e+00	-3.323528995142011944e+00
-9.572887772504747391e+09	4.507866275237296660e-01	1.442766446006555903e-01
2.407233028876681328e+09	1.020338843100353721e+00	-1.246237273926896982e+00
1.820419403003174210e+10	1.045419534465586164e-01	-6.061713304144117354e-02
3.164793878852103233e+09	-1.062542266387578538e+00	9.476115824612658667e-01
-4.321258928141002357e+07	1.094368787086632544e+00	1.190544421003127074e+00
-3.953747254836976994e+06	1.902443400600473677e-01	-7.346669632215533374e-01
3.412260706465502270e+06	6.654533302847259746e-02	1.000950748331226547e+00
-3.244195134284764663e+03	1.103901710640327716e+00	-1.069225039819304215e-05
-3.244229528027578908e+03	1.103905975872795597e+00	-3.141053033174765843e-07
-3.244230547196741099e+03	1.103906140283732240e+00	7.545609586389540256e-09
-3.244230523298187563e+03	1.103906138241493196e+00	6.765742408720792923e-10
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230523298188018e+03	1.103906138241493418e+00	-6.765743810431760218e-10
-3.244230547196747466e+03	1.103906140283732906e+00	-7.545611723998736843e-09
-3.244229528027615288e+03	1.103905975872795153e+00	3.141052940661778110e-07
-3.244195134284867436e+03	1.103901710640312395e+00	1.069225037828818971e-05
3.412260706317628268e+06	6.654533302149137630e-02	-1.000950748331267404e+00
-3.953747254672098439e+06	1.902443400646678939e-01	7.346669632237428083e-01
-4.321257797596804053e+07	1.094368183363192193e+00	-1.190544470846459646e+00
3.164806790359168530e+09	-1.062541093025199723e+00	-9.476118231035122186e-01
1.820426167458557129e+10	1.045419767478247552e-01	6.061710676970596262e-02
2.407246051503136158e+09	1.020335216034607750e+00	1.246236178326778354e+00
-9.572925209849546432e+09	4.507863105078576682e-01	-1.442765787129692279e-01
-1.148164527668582439e+09	7.545531150582486468e+00	3.323529195103394507e+00
7.883339193910528564e+10	4.991063987242680966e-01	-6.700922360787688881e-01
-1.180240117762180481e+11	1.282933643351514275e-01	-1.728251263440651886e-01
1.091239528881479950e+11	1.109944603258059992e+00	-1.046263423115652458e+00
-8.051985507476607666e+11	3.329261849497634485e-01	-1.030835311915138941e-01
3.757747684164003296e+11	-2.913478633768679105e-01	1.684124051868561844e-01
-7.303310888219575500e+10	2.767653107672530255e-01	-3.128727176387965603e+00
6.130686907637904053e+11	5.953534614054766250e-01	-2.858186561858315211e-01
1.214504354534647266e+13	-2.980820284557577082e-01	-1.102659924395172020e+00
5.566914524010689844e+13	1.306574726601864023e-01	7.043134292667724283e-02
-7.676527587718867188e+12	-7.653449248045220976e-01	-3.273169437750703015e+00
-5.256237434586949219e+13	1.437584134626270771e-01	8.641263324674959556e-02
-1.009672558077224219e+13	6.665331600484525332e-01	1.229970476213079644e+00
3.051875133619414062e+12	-7.670036912959393716e-02	3.665790067762347837e-01
1.758433797877289551e+12	2.945444152228201551e-01	3.153155150084879788e-01
4.104693917697947388e+11	-4.969365341155986826e+00	1.187025726488538879e+00
9.039398597404957031e+12	2.592241421147776781e-01	-2.436361993950530713e-01
4.102208409586039062e+13	1.633151953403458423e+00	-1.123400994873316794e+00
-2.132153807087766250e+14	1.220594199721855289e-01	-1.561256633181485332e-01
-8.177855725931903125e+13	1.519648060958986191e+00	-9.251780645539095516e-02
-1.040005630584963750e+14	1.770874640478941053e-01	7.325671115740158001e-02
-5.597812094371126562e+13	9.076289515680438513e-02	-7.352048002944271410e-01
-7.321581103254048438e+13	8.398273530137130294e-01	4.441116621194604042e-01
7.644037813576572266e+12	7.053722251758692829e-01	-8.185559181637607207e-01
1.050939913849071875e+13	2.399999999999999911e-01	0.000000000000000000e+00
1.050943518072075586e+13	2.399999999999999911e-01	0.000000000000000000e+00
7.643515998079003906e+12	7.053920559090994802e-01	8.186856534312489941e-01
-7.321843335665468750e+13	8.398164470580080643e-01	-4.441028263232471018e-01
-5.597799063477383594e+13	9.075844890030462797e-02	7.352516019696371252e-01
-1.040046396223339062e+14	1.770944138032703175e-01	-7.326133276282066620e-02
-8.178109411419875000e+13	1.519650554848340995e+00	9.251059234084658967e-02
-2.132223721721199688e+14	1.220594163404235682e-01	1.561264969981190076e-01
4.102448743128014062e+13	1.633068691236101877e+00	1.123354929291505933e+00
9.032174982818275391e+12	2.592171372525189921e-01	2.438579686754252518e-01
4.111104988049149780e+11	-4.955944733281582693e+00	-1.181874307630512932e+00
1.760039678668774170e+12	2.936816585575182659e-01	-3.144167421386661054e-01
3.046941092434941406e+12	-7.734453714603856112e-02	-3.673488842300094981e-01
-1.008574207997382812e+13	6.653476534582223323e-01	-1.229850730618133436e+00
-5.249587217617225781e+13	1.436229634737691274e-01	-8.652342733884407777e-02
-7.646565679008815430e+12	-7.669513487876185032e-01	3.286732117888048865e+00
5.573300964088945312e+13	1.308272414941141770e-01	-7.032117483954378190e-02
1.217665129960109766e+13	-2.964661861795547804e-01	1.101391814890658516e+00
6.122804800305877686e+11	5.914781197960141679e-01	2.832914958844227615e-01
-7.311036769065156555e+10	2.740639045106179617e-01	3.128928625388312401e+00
3.760848816707904053e+11	-2.908852013368884437e-01	-1.679582017736532817e-01
-8.048900679774733887e+11	3.330972068313790557e-01	1.032655863884576475e-01
1.090457341592480164e+11	1.109786343044037560e+00	1.046297903020022124e+00
-1.180294482597052460e+11	1.282976155157337095e-01	1.728234204088236192e-01
7.883559253862057495e+10	4.991070709631428293e-01	6.701028951244166754e-01
-1.148161233764417887e+09	7.545522916876462816e+00	-3.323528995142011944e+00
-9.572887772504747391e+09	4.507866275237296660e-01	1.442766446006555903e-01
2.407233028876681328e+09	1.020338843100353721e+00	-1.246237273926896982e+00
1.820419403003174210e+10	1.045419534465586164e-01	-6.061713304144117354e-02
3.164793878852103233e+09	-1.062542266387578538e+00	9.476115824612658667e-01
-4.321258928141002357e+07	1.094368787086632544e+00	1.190544421003127074e+00
-3.953747254836976994e+06	1.902443400600473677e-01	-7.346669632215533374e-01
3.412260706465502270e+06	6.654533302847259746e-02	1.000950748331226547e+00
-3.244195134284764663e+03	1.103901710640327716e+00	-1.069225039819304215e-05
-3.244229528027578908e+03	1.103905975872795597e+00	-3.141053033174765843e-07
-3.244230547196741099e+03	1.103906140283732240e+00	7.545609586389540256e-09
-3.244230523298187563e+03	1.103906138241493196e+00	6.765742408720792923e-10
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230521103225328e+03	1.103906137930595666e+00	0.000000000000000000e+00
-3.244230523298188018e+03	1.103906138241493418e+00	-6.765743810431760218e-10
-3.244230547196747466e+03	1.103906140283732906e+00	-7.545611723998736843e-09
-3.244229528027615288e+03	1.103905975872795153e+00	3.141052940661778110e-07
-3.244195134284867436e+03	1.103901710640312395e+00	1.069225037828818971e-05
3.412260706317628268e+06	6.654533302149137630e-02	-1.000950748331267404e+00
-3.953747254672098439e+06	1.902443400646678939e-01	7.346669632237428083e-01
-4.321257797596804053e+07	1.094368183363192193e+00	-1.190544470846459646e+00
3.164806790359168530e+09	-1.062541093025199723e+00	-9.476118231035122186e-01
1.820426167458557129e+10	1.045419767478247552e-01	6.061710676970596262e-02
2.407246051503136158e+09	1.020335216034607750e+00	1.246236178326778354e+00
-9.572925209849546432e+09	4.507863105078576682e-01	-1.442765787129692279e-01
-1.148164527668582439e+09	7.545531150582486468e+00	3.323529195103394507e+00
7.883339193910528564e+10	4.991063987242680966e-01	-6.700922360787688881e-01
-1.180240117762180481e+11	1.282933643351514275e-01	-1.728251263440651886e-01
1.091239528881479950e+11	1.109944603258059992e+00	-1.046263423115652458e+00
-8.051985507476607666e+11	3.329261849497634485e-01	-1.030835311915138941e-01
3.757747684164003296e+11	-2.913478633768679105e-01	1.684124051868561844e-01
-7.303310888219575500e+10	2.767653107672530255e-01	-3.128727176387965603e+00
6.130686907637904053e+11	5.953534614054766250e-01	-2.858186561858315211e-01
1.214504354534647266e+13	-2.980820284557577082e-01	-1.102659924395172020e+00
5.566914524010689844e+13	1.306574726601864023e-01	7.043134292667724283e-02
-7.676527587718867188e+12	-7.653449248045220976e-01	-3.273169437750703015e+00
-5.256237434586949219e+13	1.437584134626270771e-01	8.641263324674959556e-02
-1.009672558077224219e+13	6.665331600484525332e-01	1.229970476213079644e+00
3.051875133619414062e+12	-7.670036912959393716e-02	3.665790067762347837e-01
1.758433797877289551e+12	2.945444152228201551e-01	3.153155150084879788e-01
4.104693917697947388e+11	-4.969365341155986826e+00	1.187025726488538879e+00
9.039398597404957031e+12	2.592241421147776781e-01	-2.436361993950530713e-01
4.102208409586039062e+13	1.633151953403458423e+00	-1.123400994873316794e+00
-2.132153807087766250e+14	1.220594199721855289e-01	-1.561256633181485332e-01
-8.177855725931903125e+13	1.519648060958986191e+00	-9.251780645539095516e-02
-1.040005630584963750e+14	1.770874640478941053e-01	7.325671115740158001e-02
-5.597812094371126562e+13	9.076289515680438513e-02	-7.352048002944271410e-01
-7.321581103254048438e+13	8.398273530137130294e-01	4.441116621194604042e-01
7.644037813576572266e+12	7.053722251758692829e-01	-8.185559181637607207e-01
1.050939913849071875e+13	2.399999999999999911e-01	0.000000000000000000e+00
1.050943518072075586e+13	2.399999999999999911e-01	0.000000000000000000e+00
7.643515998079003906e+12	7.053920559090994802e-01	8.186856534312489941e-01
-7.321843335665468750e+13	8.398164470580080643e-01	-4.441028263232471018e-01
-5.597799063477383594e+13	9.075844890030462797e-02	7.352516019696371252e-01
-1.040046396223339062e+14	1.770944138032703175e-01	-7.326133276282066620e-02
-8.178109411419875000e+13	1.519650554848340995e+00	9.251059234084658967e-02
-2.132223721721199688e+14	1.220594163404235682e-01	1.561264969981190076e-01
4.102448743128014062e+13	1.633068691236101877e+00	1.123354929291505933e+00
9.032174982818275391e+12	2.592171372525189921e-01	2.438579686754252518e-01
