7.389364945388091572e+26	5.186201923809188319e-01	7.499782198629949270e-02
5.797528346580526565e+26	-4.061183739866679465e-01	5.462360281948521745e-01
9.879224410823662934e+26	-9.783013775551165914e-01	-3.427211850260110659e-01
-1.164210802436990472e+27	-7.367193452722216040e-01	8.259422308255948142e-01
-1.617153001258612713e+26	-7.705616639194707851e-01	1.033650104203919895e+00
-7.793575985763424028e+24	-1.519839939761331027e-01	-1.231455228232791604e-01
2.451515498650984465e+24	7.129337201428104231e-01	3.705646119465517974e-02
-6.040196324698698254e+23	8.234650206827576202e-01	4.661920992418012055e+00
1.008730811189319306e+25	2.348989087183582514e-01	-2.817653811907893172e-03
9.137662811378792593e+23	2.770940220310989521e-01	1.000127195160540605e+00
-2.776019773840528140e+22	-3.662902664500001793e-01	1.093254657605738256e+00
-6.551204789686822240e+21	-1.556917944896824002e-01	8.260351271209951385e-01
-2.225534023238428918e+20	1.711277767606893263e-01	1.002851212510363077e-01
-2.085754014249845146e+19	-3.638663311934515754e+00	3.469161745065955094e-01
3.736814981965324288e+19	-5.278143318604328060e-01	9.521357154051778293e-01
-7.481958265570747392e+18	1.160916320464353113e+00	2.082733011616224594e+00
6.496910730484232192e+18	-2.403964525773106264e-01	-6.577677842691468379e-01
-7.150596413382020096e+18	-8.510346233840454522e-02	2.966837712421331319e-01
2.136972631697731584e+19	-2.414044045473614508e-01	-1.013044351957706812e+00
-4.320447914297433293e+19	7.326365552103566992e-02	-1.335824143898534377e-01
-5.054133977364699546e+19	-4.849819624407055718e-01	-9.566063126711760178e-01
9.327078932895472026e+19	-1.790414372813796673e-01	-1.202876403706495179e+00
-7.659097759060521124e+20	-2.893835891683693706e-01	-6.966236187375537403e-01
-1.658024383483579990e+21	-8.369213752022099939e-01	-1.490982535039049983e+00
7.109544412105823748e+21	2.027302341067874214e-02	-8.312980456569033505e-01
-2.538797887684146207e+22	3.328110202681184848e-01	-2.480920338128685954e-01
1.777733134812430152e+22	-3.257359158771990337e+00	-8.481069896796570307e-01
3.339048638860085953e+23	5.240970459975573537e-01	1.860627417693658581e+00
-3.222100183933942808e+24	2.347322612722093638e+00	-1.413061142531659042e+00
-5.923126311019490021e+24	1.416459384830528911e+00	-1.108784735095195151e-01
1.862107053849733137e+26	1.188060134632146436e+00	-9.761740515685669584e-01
1.559200082920246629e+26	1.185859408554037486e+00	4.512832055333315662e-02
8.413855820364688067e+25	9.081821594324025471e-01	-2.537190969680079622e+00
6.711170663156465917e+26	-1.521689476208905711e+00	-1.519367569273973650e+00
-5.811941639476676775e+26	8.384558501957495302e-01	1.008888052418142944e+00
-9.199590162135704941e+26	2.067263254076235901e-01	-2.560411356326501853e-01
-4.946466131569370902e+26	1.750264986303569748e+00	-6.809717520917267786e-01
-1.938374810585599413e+27	1.263079018304871681e+00	-3.067474153648637736e-01
1.760727343538189418e+27	5.812688664588454568e-01	-1.151186540509983730e-01
-9.967229908340724846e+28	-1.173917832844562081e-01	-1.055700981456119791e+00
2.793394869292430090e+29	3.515019819452527838e-01	-1.511094122858710476e-01
1.023089748608671886e+29	-5.129776294530924430e-01	-1.314397329375773582e+00
-2.093198368718443136e+29	-2.295504706114362414e-01	-2.201841703030071318e-01
9.650460070938612167e+29	-3.209764079080003052e-01	-8.181035468839913394e-01
-3.128622974914560396e+31	-1.731645477735096472e-01	-9.493033810558897390e-01
1.121127242250102599e+31	3.133258273326402055e+00	-2.556024406045873110e-01
-1.262578226698661731e+32	1.302443954728754738e-01	-6.438101063004502134e-01
4.387645500694394821e+32	8.871535767256799598e-02	-2.610958516939134721e-01
5.015386801921774357e+32	-1.291477282662795711e-01	-6.601716991024908499e-01
-9.126148954282820469e+32	3.024174392591294502e-01	-8.593364907862405255e-02
2.427576407927324998e+32	5.164437973925062320e-01	1.113489153782027730e+00
4.371447473607024944e+32	3.383125872788880217e-01	-1.212815082925408905e-01
-8.057398354764987039e+32	1.569490627119272119e-01	-9.069500448725710262e-01
2.758623299434261239e+33	2.937408567005799220e-01	-4.472692438975490320e-02
5.623888283766620802e+32	-1.476559128733999082e-01	8.576937155573102767e-02
-6.837028582163339881e+32	4.216499509563446657e-01	-7.919342478874759339e-02
1.518418263922893830e+32	-2.344755633184480104e+00	2.069050921593527548e+00
-1.490819062922144652e+31	1.643001409143619540e+01	9.941283160412623943e+00
-2.299020949684947280e+31	-8.076463711194524109e+00	-8.017981610662321401e+00
2.003553892179339617e+32	1.079894493733444927e+00	-7.445680704169272968e-01
1.037118892698863378e+33	2.808992486070915895e-01	1.782774791480683241e-02
-4.148778754066092785e+31	-2.047278600322066211e+00	-1.549286324766176115e+00
1.092612104526104655e+32	-4.082765136960169183e-01	1.062257631348064446e-01
2.822632181468853983e+32	-6.824098155137214849e-01	8.924470735646872210e-01
1.510195642281653237e+31	2.249623728832655267e+00	1.739111904928868579e+00
-2.658632104143135660e+30	1.976599852509947963e+00	4.520709529263033238e-02
-2.155977203889697256e+31	4.553597238264919800e-01	3.788805397960118282e-02
2.807792584436924451e+30	2.399999999999999911e-01	0.000000000000000000e+00
1.891005028874165952e+31	2.399999999999999911e-01	0.000000000000000000e+00
-7.601029340075069272e+31	1.996618884478795486e-01	-1.278458462620891911e+00
-4.078985146778062637e+32	-2.439825140345601162e-01	-5.156227752635585970e-01
3.366183450266267582e+32	-9.812363666366201720e-01	4.026110806339684711e-02
2.793008877031997341e+31	-2.292296287772710883e+01	2.123013841776603883e+01
-8.759311139413106021e+32	-1.565699227963553986e-01	-2.988115026956895681e-01
-2.547019498753836780e+32	-1.293329153631947337e+00	9.224984954829146266e-01
-4.292281368719480122e+32	1.700797652743696320e-02	-1.994409968543926770e-01
-7.935449637338030704e+31	-1.041418871919532307e+00	-5.283921788145362619e-01
-8.244707076300181870e+32	1.466981379393158536e-01	-2.178845201510933027e-01
2.340251179225818207e+32	6.836720559067283043e-03	1.283366642371296384e+00
2.185308477020931078e+31	3.902341363515841044e-01	-1.109338947815775578e+00
3.762625434025374347e+31	-2.639818246756362452e-01	-5.590326770733476947e-01
6.556878400570198032e+31	-1.662080832183987278e+00	1.340512569410638344e+00
5.157296763726228431e+33	-8.483240341212918700e-01	-1.152922087133575024e+00
2.848126110208538689e+33	-3.727383714345332555e-01	-2.388443503083239813e-02
-1.785539051069346939e+34	-7.544654279291694854e-01	1.003787687505995008e+00
-1.125770805176453013e+31	9.914922393207159512e-01	-5.110320372192912741e-02
-6.326222083216674390e+30	-3.188324100632614844e+00	2.236644039975706377e+00
-5.378785584755067656e+30	1.077634362950242730e-01	6.495100768601298480e-01
2.676428644599980731e+30	-7.643612467378437803e-01	2.892116055272387909e-01
-4.775168761384188014e+29	-9.309924256436674650e-02	1.286231406310560432e+00
1.240784467274136151e+30	1.047586588000911645e-01	8.043110717431477263e-02
-3.829581997599330196e+28	9.038476897892397943e+00	1.249002137526249712e+01
-3.088267189493344704e+28	-2.014580487768084183e+00	2.408071634422596308e+00
6.241064703994551207e+27	2.111527702699392606e+01	-8.652959770783208882e+00
1.653679628811912779e+29	3.884189980464277658e-01	3.726653163675762159e-01
1.418249865328159169e+29	3.143248499217513592e-01	1.568842365122257998e-01
3.502174612207544405e+28	1.570693610406033613e+00	-1.140993208785458402e+00
3.216184395984899160e+28	1.422335142245727102e+00	1.531456162909624608e+00
1.125432206359639547e+28	1.561634880928408631e-01	-1.486039552780300532e+00
-6.443681583901039296e+28	2.017229655119962828e-01	4.111160039314077502e-02
9.117345768584715482e+27	2.509932441996472474e-01	1.230386221768777988e+00
2.006540251063999470e+26	-4.412005333645077521e+00	9.538494195771075823e+00
5.445543415600956562e+27	2.483761864134171882e-01	-3.529618695687469776e-02
-3.140138029832049726e+27	2.367250625825261801e-01	1.680844685636276870e-01
1.426355961357662689e+26	3.656331660335266909e-01	1.054720170983379557e+00
-1.603238043728388601e+25	8.275220722339265977e-02	-1.455907134138500203e-01
1.702466128028240272e+25	2.781737151239459527e-01	6.619255059592904500e-01
-7.112099254243377986e+23	3.176366588142581548e+00	-4.207062331310611469e+00
-8.530663149414865206e+23	1.446261747301838430e+00	1.087247576544898842e-01
6.305406165377129550e+23	1.093468518138251078e+00	7.404505939560814820e-01
4.472643794266709872e+22	1.852056760506338717e-01	4.167808932943119493e-01
5.541906089122452210e+21	2.860161389611951543e-01	7.461211855352640754e-01
7.806134320885407416e+20	2.874454556447681997e-01	3.582613485626090499e-01
-1.439435026563369697e+20	-4.683332629404267644e-01	2.158124272753810580e+00
-1.671523345051496858e+19	-2.001456315945735476e+00	-3.721572198080061789e+00
-2.269876425748500972e+20	-7.260543140833730646e-01	1.004109414035906145e+00
1.766912623894857318e+19	1.829942459872128668e-01	5.118307326595732398e-01
-3.215246244198828032e+19	-4.363447216018959685e-01	4.167713325229295551e-02
-5.127796500994442854e+19	-1.341752636857085346e+00	-8.857686486285143435e-01
6.795287300463601910e+20	-8.774159115279345222e-01	-1.215590585220203357e+00
-2.030621212832085443e+20	-3.604676260299928270e-01	-1.616012914370140718e+00
5.745811674865946591e+21	-7.109376398645006478e-01	-1.016828184129736190e+00
5.137193649689911624e+21	-9.546136228726409545e-01	-7.622652749774703196e-01
7.296514649412075520e+21	-1.963363644475133230e+00	-6.524339038916634470e-01
1.540896978100102680e+22	6.692253130960219565e-01	-4.509264544531299546e-01
-3.997114057357980074e+22	-4.455849238905307264e-02	1.834831346195511248e-01
-5.839731277754564136e+22	3.251717619825388539e+00	-1.158632045098060503e+00
-8.503538798140931042e+23	7.779303691422098099e-01	-5.162707776832171636e-01
-2.151164399974939057e+24	3.268802063969610816e-01	-1.125778676763093733e+00
-2.161330032916307470e+25	1.690868146494952096e-01	-4.868400210994267563e-01
-6.637762102222117548e+25	2.535462238908989252e-01	-6.308138203865927551e-02
-3.899323290595153006e+25	-5.355468043015293444e-02	-5.024475774477316081e-01
-1.004474173528790216e+26	2.225590358233058563e-01	-2.681858237717630322e-01
2.054093492813773358e+26	1.295376185586034068e-01	-8.834672431676099391e-01
-5.058819424656407774e+27	2.001248034737752868e-01	-3.574962721981849584e-02
1.185172600797065919e+28	-7.696954655313499316e-01	-9.721525693838043436e-01
1.161991653971169688e+28	-7.118178237463663738e-01	-5.766578997802501716e-01
2.016932945934434831e+28	-7.681743755131100748e-01	-1.042693978828935553e+00
-1.387592223241079871e+28	-8.223248426027998104e-01	-7.813342884255131127e-01
-8.299916240036956923e+28	5.911029018418041403e-01	-7.667994861986420219e-01
1.769507024193362743e+29	8.011278471274638768e-01	-1.636881870158575780e-01
-4.484547017537770763e+28	-4.602298110585820723e+00	-4.489376231151666619e-01
-3.526619475028513776e+29	3.206080582294869585e-01	-3.650579932015526191e-02
1.018314189037289496e+30	7.870229774699761816e-01	-7.604038600344867893e-01
3.681576976129004846e+31	2.072104328947081409e-01	-1.085358824173406234e+00
1.918397850459587151e+32	3.098773558145233586e-01	-5.259556904660868393e-02
-6.130726697118543191e+31	1.476022585544856103e+00	-1.960897290927499093e+00
-2.123739605914839589e+32	-2.651112689092490760e-01	-1.186710581181476654e+00
-6.104577331282759233e+32	-3.610815643221498838e-02	1.943224542445914083e-01
-3.922814364140935834e+32	7.724766551404281811e-01	5.682904814275185901e-01
-2.292327901579255502e+32	1.006706812758206282e-01	-6.624944319483373478e-01
5.817340248296034343e+32	-2.332533845426565389e-02	-1.329249982191142154e-01
-3.378987992505436238e+32	-2.438665356223139291e+00	-6.900290763926518744e-01
-1.320338027126817978e+33	-1.346162937761097522e+00	3.981809779823231588e-01
3.314671795874528402e+32	2.219383066902894941e-01	4.711216157613943301e-01
1.334059597666678112e+32	1.900133856622651551e+00	6.153809337530233847e+00
-3.819143731778321792e+32	6.798753467347793400e-01	-6.622424041104648662e-01
-2.336858954983808497e+32	-2.451082306851402048e-01	1.026629591717482359e+00
1.353277152037804737e+32	-1.544348743425653536e+00	1.050138974240784201e-01
-3.301549001053141777e+32	-1.090415015085776984e+00	8.711050884263236982e-02
-7.809194918948031761e+31	2.993813891802701299e+00	1.196253064839141594e-01
-2.200514624517671586e+32	1.508974070357572916e+00	3.434643811659806034e-01
-1.378899895146716222e+34	-6.533217755874223265e-01	-8.911801552577662822e-01
5.262503721829575074e+34	-7.620985584722341777e-01	-2.667691019727639039e-03
5.502441602916125872e+34	-7.605907343946223254e-01	1.000589387004690689e+00
7.867711455009840415e+30	9.985526563785984688e-03	6.349314466498081622e-01
-1.146745743127137578e+31	2.117158918042405247e-01	3.181364820645757874e-01
6.710798581564651352e+30	2.399999999999999911e-01	0.000000000000000000e+00
-9.613279742897763084e+33	2.399999999999999911e-01	0.000000000000000000e+00
-3.285804648117602553e+33	-7.587463360703993187e-01	-7.687320664049557273e-02
-1.888360003996822924e+33	-6.499265058962421238e-01	-2.319395751306944753e+00
-3.348314189017044890e+33	-4.379527982009623344e-02	4.680571940685626098e-01
3.014994630712751988e+33	-7.452235041421034767e-01	9.116130952269374532e-01
3.574993699251937426e+32	1.466441645472454036e+00	-1.122796996428603977e+00
2.061311844588940302e+33	5.215857335630671443e-01	-1.299004731879168928e-01
1.495661886495025876e+33	2.757117384792416859e-01	7.413267468992919274e-02
1.720237342110408381e+33	3.676171086217903117e-01	9.165583698406987168e-02
1.487716644106734369e+32	-5.831916878640960311e-01	2.020012257880352102e+00
5.184294708393947211e+31	4.634651461134330575e+00	2.322840118137056820e+00
-1.436631233042430210e+32	1.524483871480991348e-01	-3.364387368205089546e-01
-1.478592731162573947e+32	3.757362807868097621e-01	-8.837023958964691506e-01
1.220911935889872194e+33	2.903047144897096810e-01	-5.895972747921714857e-02
-1.824601563768282001e+33	3.498044265132223551e-01	-1.005564725610939458e+00
9.502960185198786610e+34	2.421333932868500738e-01	8.733830308929204202e-04
-1.635739633328809608e+33	2.197340005154018727e-01	1.098539060903498843e+00
1.349042903962023044e+32	2.192021316484928373e-01	1.981648891400614731e-01
-1.215473583637792797e+31	-3.364471025017745642e-01	1.160409251006139897e+00
-2.465263007719787508e+30	2.373637188055263414e-01	9.681217145923659562e-01
1.137438104106755022e+31	7.937512497608961715e-02	1.757926791635168462e-01
-3.863416938989869014e+30	3.551664406940671093e-01	7.144072482084499187e-01
9.835076439551253128e+29	6.209764279643981144e-01	4.960923521663289648e-01
1.213290095120172994e+30	2.817202401650159005e-01	-2.567709489274658807e-01
-3.667541213666715967e+29	1.845501894336429027e-01	1.341453731057224541e+00
-4.042374830576889425e+29	2.094125355591493487e-01	-4.321778298893723391e-02
5.495519194514681216e+28	7.776341674569002826e-01	1.711955004156918703e+00
4.639683696921477122e+28	1.008759202333981086e+00	-2.501065489851680423e-01
-7.804865867368761919e+27	2.141696377956451069e+00	1.859317021614929066e+00
-1.013253894409749016e+28	-5.582110595653191343e-01	-3.272850250106237868e-01
-3.784278667648951324e+28	-8.074825860435503877e-01	1.600335844142505848e-01
-5.244715673277411164e+28	8.062243320479178799e-02	3.495738165667534592e-01
4.682847500459945432e+27	2.723634394601513797e+00	2.403832111743181343e+00
8.953955658440317653e+26	-8.441545659622196052e-01	2.817770815704644605e+00
4.655845447852032710e+26	1.089623119915085425e+00	1.127190346025699064e-01
1.307303934620012974e+26	1.733748891933944769e+00	2.201319597977228870e+00
4.573145385144553520e+26	1.480946689808119388e+00	1.024094067204506464e+00
2.383482390342088494e+25	7.582894888742940376e-01	-1.874348786256785082e-01
-2.540705233500420891e+24	-3.585612299140358950e+00	-1.430912153740426795e+00
-2.677624487345238187e+24	-6.917166670888479363e-01	9.205811056850080609e-01
-6.141836630401437454e+22	-7.995911946849947327e-01	-2.522997149049552412e+00
-3.054010747450426812e+22	7.793837169869601844e+00	-1.533545788693656986e+00
3.563122794958588530e+22	-1.447387447331950572e+00	1.575534751325423422e+00
3.630770564629136409e+21	3.014661420441747119e-02	6.899311782497778989e-01
-4.909314179690118775e+21	-1.279194739217176524e-02	-1.144555985061355974e-01
-2.023719746881961066e+21	-7.010561212515905583e-01	2.634349357308720108e-01
4.613987905222465290e+20	1.601361549314794797e+00	-1.702886549777519853e+00
-2.996950083287098982e+20	1.829000660924975930e-01	9.118800509184328273e-01
6.522123684831968461e+19	2.100590500867140220e-01	1.858453810010027574e-01
1.515700137205117338e+19	6.411195188940512768e-01	-8.003591891061017094e-01
2.479255067147481088e+19	-1.695444598010569792e-01	6.546728810657097553e-01
3.530504904383384466e+22	-7.229706916158412655e-01	-9.888495565714464641e-01
4.892824849743080954e+22	-8.620856051285858968e-01	1.594851071673882709e-02
2.487181627234998813e+21	2.710643322269510769e+00	-1.468709629132349370e+00
-1.084641076686599959e+22	1.897486426860297337e+00	-2.593818880235149171e-02
-7.039243806609263034e+21	1.293759585687212388e+00	1.545570766861519729e+00
8.158411472693733884e+22	1.970561486141633456e-01	-1.944623085565234666e-01
-2.727729873985473819e+22	6.676638362554223605e-01	5.865311468096829906e-01
3.107441287920109004e+23	-5.506838256006446608e-02	-9.947882454981991085e-01
-4.751948552024156411e+23	-2.902272593110237775e-01	4.026885022941391334e-02
4.566699765268743402e+23	4.158332838353343552e-01	5.489118116846879447e-01
8.790799088902698525e+24	2.009194160037026666e+00	-8.694669539305496242e-01
-1.420410487593519516e+25	-5.160015145428358263e-01	-7.173065182774992499e-01
9.845280086864405400e+24	-1.592820589407912601e+00	-8.860770912332410765e-01
1.456797767140083810e+26	-4.843049380368474877e-03	-4.940657931656177726e-01
8.823949996364115570e+26	-1.264960238696691386e+00	-1.023924629928461894e+00
-3.206301093638913731e+26	4.947805753703493625e-02	-6.785963682474983605e-01
1.980395978195835169e+28	6.414556879009869483e-02	-9.438931747796290850e-01
-6.976807931668738045e+28	-2.074666913828127068e-03	4.226390488605000217e-02
-1.550393204307867114e+28	-1.843072080903626064e-01	1.071665099511576180e+00
-1.001803074090152258e+29	1.778283137094321675e-01	-7.614543862419786979e-02
2.924362094150276484e+28	7.459317665430428290e-01	5.603667009578480185e-01
-2.296020899998222960e+29	-9.803504947044572315e-01	-1.201429567317225278e+00
1.655479199048518810e+29	-7.190776574604471616e-01	9.266226026051133102e-01
2.362852083897545503e+29	-3.901130304197011345e-01	-3.040711625202591195e-01
-2.998017096838112978e+29	-3.956881121928826905e-01	-2.074525695768516087e+00
-6.176617237641745066e+30	2.881733387121793832e+00	-1.167477706012406857e+00
-5.688426421367796294e+31	6.910578807267390156e-01	-2.409154482201469882e-01
3.028265296535282576e+31	-1.029164784547014766e-01	-1.590964753498238959e+00
-2.023001905293538506e+32	3.872157413025290040e-02	-4.302727386495401318e-01
5.994651595224277341e+32	4.310335915469706292e-01	-1.655449214787197976e-01
3.684304686151757585e+32	4.524228592944920524e-02	-3.143355434648044677e-01
-3.634133876171757575e+32	5.160161169431820571e-01	-9.086319182616838797e-01
-7.245979824652762309e+32	-1.974792826934445911e+00	-2.246330797887265085e+00
8.492053614252141416e+32	7.914631823923635734e-01	-6.694159634021401573e-01
6.377956966749320313e+33	1.756724194504503678e-01	5.500013012302164273e-02
2.638209348357013726e+33	7.140932108446134130e-01	2.253104395762275669e-01
6.371352131118074618e+33	1.548649536925125747e-01	7.841578797336204096e-03
3.215755527273860067e+32	1.133140392626522441e+00	9.986597385848147157e-01
-1.824297127136006071e+32	6.812271757355313762e-01	-1.817949327457938802e+00
1.363055801774444727e+33	1.248793872751127187e-01	-1.402902399009219869e-01
-1.337546791261131579e+32	3.651053446866798780e+00	3.469964215026042353e+00
1.340840723876102944e+33	-7.732525849181193234e-02	6.740339115892428346e-02
-2.509955602072394455e+32	-2.803984781516106750e+00	3.590014862091176706e+00
-5.242717424697064197e+34	2.392231116441675964e-01	-1.006984607944391374e+00
-3.423032371086110872e+35	2.401981431945812984e-01	2.291151432801369456e-04
-5.278662861914107819e+34	2.397183667456747880e-01	9.995871031883882818e-01
5.148020350072757235e+30	1.997102235825505945e+00	8.553309578903378618e-01
-8.930996938846445551e+30	7.558106766641549124e-01	2.494204005800626858e-02
1.692517664676874655e+30	2.399999999999999911e-01	0.000000000000000000e+00
-1.123513723752447302e+34	2.399999999999999911e-01	0.000000000000000000e+00
5.316545959132403733e+34	2.039790665305131756e-01	-9.810854200155810778e-02
2.276363640668208197e+34	3.162485615148005746e-02	2.851063360325975255e-03
-8.456159605092169117e+33	5.123129929159865315e-01	-6.399705583181779511e-01
3.638406583838008324e+33	2.459587226175983798e-01	9.438226972799901304e-01
1.815064283019506802e+33	3.084561630837047153e-01	-6.046749646571956266e-02
-1.176279785873318547e+32	9.506398503610846262e+00	8.969942204479739445e-01
6.025788131943173193e+32	-2.523861206755285913e+00	-5.911382320872312635e-01
-2.196728139798775994e+32	2.419666403757227968e+00	-1.621141057348633563e+00
-1.288397159996753813e+33	-9.036511479175557415e-02	6.600641452122202324e-01
-7.474099912674100295e+31	6.658299185301428391e-01	4.049155927211920414e-01
-5.373151946192022872e+31	2.056829995610893747e-01	-1.442475339875089135e+00
-4.834151257453408680e+32	-1.705623979632097109e-01	-1.026705774072767197e+00
-1.654053817439969645e+32	-1.071104579964575088e+00	-1.514954524054679397e-01
-1.781539533975994153e+34	1.215150273240871215e+00	-1.012728588016679643e+00
1.552732915945584049e+33	1.596763610340319328e+00	-5.792870719339533042e-02
6.384368472388842022e+33	1.088522567752077341e+00	9.994477801146729457e-01
1.468181982505881792e+31	-3.782920508722618091e-01	-5.111320215678150092e-01
-1.513592170522234598e+31	-5.418217475617399526e-01	1.177522707699827365e+00
1.110237265028801468e+30	1.939618203439530619e+00	5.452564980436742204e+00
1.719992139013633818e+31	1.774859199833955237e-01	1.248828654625959711e-01
-3.627074500897769080e+30	4.443505312182084444e-01	1.094656719157912628e+00
-5.140391397595925801e+29	-8.545388502682311760e-01	-5.361396255690191737e-01
7.166504341951695161e+29	6.682613182196306401e-01	9.939216089001141896e-02
1.531249569465261358e+29	1.594240710671179229e-01	-8.800491681842586011e-01
-1.212952318715548076e+29	-4.853886264892892655e-02	-1.553467026630031000e-01
-2.720448098681070210e+28	-3.041146423205793425e+00	1.877297788763165665e+00
3.754893280539508886e+29	-7.864820274417492207e-01	-9.721413606417919073e-01
3.231702848114345388e+29	-7.827218672918021536e-01	-3.564492246958666372e-02
-2.415796262254730445e+28	-2.661985203667027733e+00	5.613455614802225213e+00
2.060034498646881380e+29	1.326049433417737788e-01	3.077378311632953875e-02
8.193769451385367902e+27	-6.307462839680564315e-01	5.866088490621503837e+00
3.630261148950861394e+27	6.354480284275143553e-01	2.995742649249458545e+00
1.501555094364512594e+27	6.889458876785289898e-02	1.310370406560698475e+00
-7.076346698399819006e+26	4.972304827277015948e-01	9.470852127476865612e-02
2.030326034301802574e+26	-6.051262840721655101e-02	7.126111800854795231e-01
1.768660322021489979e+26	1.585177568731185316e-01	-1.584612448634445669e-01
5.796112137515975969e+25	-5.376380869885705183e-02	8.715578262037854129e-01
2.653982549143963690e+24	-1.232584158891174564e+00	-4.789066316377864396e+00
-1.285087192566242835e+24	1.147117576700509844e-01	1.311536667324699756e+00
-4.142883927494359033e+23	7.151617966539886018e-01	5.238100638435619905e-01
7.491937859569543954e+23	2.676036443518553520e-01	-1.521016721007796835e-01
-1.297652276931721293e+23	-6.201592372025432898e-01	9.004390549324560178e-01
-2.119818893854796415e+21	-2.749888632692438328e+00	4.971559274520193306e+00
-2.499256308177282007e+21	-8.713799560250523601e-01	-3.717745251452837518e+00
1.646579284287445533e+22	-6.038820190534986976e-01	1.508943693613207238e-01
2.315810007663119853e+22	-8.934408302273595393e-01	9.729062247426907284e-01
-3.584618459113830482e+20	-3.674515582720662144e-01	1.210384639963539399e+00
1.719453555270651085e+19	3.609091666861975689e+00	-5.434109434877933964e-01
-1.018466726273076593e+20	6.699396375023455863e-02	3.113060608965946552e-02
-1.574300363242646733e+20	-9.721708322214921427e-01	-1.149468566046846441e+00
-5.602419720883789208e+22	2.325439126864057293e-01	-9.963431066519593537e-01
-2.601806919878220332e+23	2.491709914469226461e-01	-3.400731070596860976e-03
-8.129596764822098149e+22	2.006979023741636836e-01	3.124598132313096133e-01
6.024097358676275862e+22	4.517748198868614673e-01	5.837269585921470716e-01
-1.564830000577350447e+23	-8.010138443347158965e-01	-1.250948468547795622e-01
-2.739783831105052869e+22	-1.434468636334972347e+00	-3.424614868610422747e-01
7.998968084068681594e+22	-1.154003226880428112e+00	6.723358570526225542e-01
5.492636007955744739e+22	1.038466209999355883e+01	-3.206012835505733793e-02
-3.471615222458736854e+24	-3.428426062369134275e-01	-5.071118416642196591e-02
-6.044169824170918334e+22	-5.459989602367681272e+00	1.001600559165230209e+01
4.703830868448098692e+24	1.728341175197661395e+00	-9.422381327462963085e-01
-7.581439970381265751e+25	2.410366057610272561e-01	-2.008131929132054572e-01
-5.046615694942131257e+25	8.016980042092285430e-01	5.112114030533209119e-01
9.116262157451362818e+24	-1.324052354587822666e+00	-8.093972707932655553e+00
1.441694426395666177e+27	1.061373234455177672e-01	-1.172828405351073355e+00
-4.785418401820153636e+27	6.714625748018204776e-03	2.421442472237262666e-01
3.942202679757841304e+28	-1.231935493460484810e-01	-8.649355218651193500e-01
-9.658717668197980597e+28	1.414366820511084033e-01	-2.003379101798708761e-01
-4.525374741641366501e+28	-3.030219317873609208e-01	-1.072729178022292063e+00
-2.058150298389100165e+29	-5.252800789602184439e-01	-9.414054627297913092e-01
-3.154942005374384336e+29	-8.280804572715978473e-01	5.574172706271590672e-01
-4.072937245821926731e+29	1.449379592421362606e-01	5.157328827460525011e-02
9.153187848374265927e+29	5.021780257129027092e-01	-4.329486188089553544e-01
1.005413096045931029e+30	-6.744758329567626109e-01	-6.264162590831496846e-01
1.088763895595110350e+30	1.395328661401391557e+00	-1.874976549110262569e+00
-1.886303789244292279e+31	-1.282626405028309269e-01	-3.597965743749281242e-01
4.936087148626112293e+31	4.471562821125322218e-01	1.862879086838921117e-01
1.211601947273611863e+32	1.269865382033563028e+00	3.856228585008860121e-01
-5.639618921496835527e+32	-4.447367841046564463e-01	-8.631067322867893576e-01
-1.653282436097595893e+33	-8.477966819996805015e-01	-1.207539442682250330e+00
-8.924813764826646851e+32	-5.885342217732553172e-02	-2.711038190332690223e-01
-2.254953232201896435e+32	2.105566363567959343e+00	-2.874910946657671662e+00
-2.981299692851820841e+33	1.533287619385644840e-01	-5.874450140010648580e-01
8.157836681780724305e+33	2.420043406988998391e-01	6.592635420395691337e-02
1.726103812842961354e+33	-7.077717005235721892e-01	-2.491939381027120648e-01
-1.223912455773700693e+33	7.721438064580821159e-01	-1.157948388165580544e-01
3.529359562093099905e+33	-2.825171026277641939e-01	2.056871897873196464e-01
-2.887266790539128039e+33	5.435968393191804582e-01	6.166210969310140788e-01
-6.867092554368528549e+31	1.418112145948951408e+01	-1.036541693458100077e+01
4.938676759682005228e+32	-3.729601987499173710e-01	3.255673838350937821e+00
-8.518919017425176060e+32	7.540087863529012502e-01	-8.721051232808068043e-01
2.891458069227729362e+33	2.782405457246526770e-01	-1.094949935192707918e-01
-3.472905554526539145e+32	6.320120319764622741e-01	6.903614209042522321e-01
5.524405644244756747e+34	1.236129837676234633e+00	-9.964435175342024609e-01
5.272990826453695366e+34	1.241048007070286063e+00	-1.135106857539063289e-03
-1.220400131278005386e+34	1.246253708766496882e+00	1.007239213517582499e+00
4.579683804333611727e+31	-2.388324687977326777e-01	6.610015732817435818e-01
1.002183544375376129e+31	-4.063733706699118597e-01	2.783701895894278300e-01
4.842492631116130194e+30	2.399999999999999911e-01	0.000000000000000000e+00
-5.644871840733495227e+32	2.399999999999999911e-01	0.000000000000000000e+00
1.588622473889441484e+34	3.583549583082056289e-01	-4.868605697955560307e-01
-4.571975567267193309e+33	1.223856857872826609e+00	-1.802039350018762809e+00
8.453135346984839427e+33	2.350443772517876728e-02	7.830845478309962360e-01
2.395784974480260170e+33	-2.265147063879199507e+00	1.317638591340622334e+00
-7.642369626574410732e+32	-2.333442679069592240e-01	-5.438611759598521722e-01
