5.902995763049808430e+29	5.350096729460936951e-01	6.672029988262703215e-01
2.621316073513358652e+29	-3.971340375233602948e-01	1.927842454051288124e-01
-1.210345340155105213e+29	-6.032988816546923649e-01	4.629283470638195230e-01
1.393239399980207345e+29	1.008797124628182662e-01	1.456759590651472147e-01
2.690950177183053012e+28	-7.106288781347913641e-02	6.245865291532080033e-01
2.328960671634749340e+26	-6.690081411855980598e+00	-4.587949049287051162e-01
-6.823766166919847992e+28	2.399999999999999911e-01	0.000000000000000000e+00
4.903924630914207400e+29	2.399999999999999911e-01	0.000000000000000000e+00
1.074748634720017175e+31	3.811579137536127426e-01	-8.823631937037138551e-01
-4.915101409356950255e+31	2.776489078341266570e-01	-1.535685523620460187e-02
1.747859588188666938e+29	-1.753182542726252535e+01	8.674887840921765303e+01
-9.207350400173818299e+31	1.561163439899295180e-01	-1.273930618503858470e-01
-3.411008230452129765e+31	1.591148628423803002e-01	2.573495154520054617e-01
-4.105920261007170028e+30	-6.073696526856375844e-01	-6.450123087580551529e-01
-1.083355288610425950e+31	-3.645838476640568260e-01	-4.790294231700528704e-01
1.512056828287110702e+31	8.719090772927035049e-01	-2.357383104180785505e-01
1.573085552851136672e+31	3.281047393659604627e-01	-5.528277521583243453e-02
1.163546682304829351e+31	5.268878312501752426e-01	1.861007007942470926e-01
-4.258219665969141237e+30	-2.445619949554280748e-01	-1.759786759372752751e+00
-2.783030583361134860e+31	1.813277080442903255e-01	-8.030538496224254655e-03
-1.414438351133714971e+31	6.746270109271974569e-01	4.403853802118081751e-01
-2.552357290262174518e+30	-8.953148600300186999e-01	-7.277146869609536495e-01
7.528025511089071384e+30	-1.575314915737217047e-01	-8.077073605242587884e-02
-3.565497521963703803e+30	-6.115653065776605057e-02	8.671477240198537384e-01
1.989439716274478201e+29	3.220229566855135950e+00	1.377205912176429292e+00
-3.878054444795285741e+28	7.985610743207626205e-01	4.471016842162736094e-01
8.353538212770234083e+27	-1.574790926477857900e+00	-3.752487805118261965e-01
1.525506478262618889e+28	7.703097725933156781e-01	8.460504598154244826e-01
2.608124592281595772e+27	-8.321699281347461064e-03	4.503517391515520774e-01
-2.523356849445510801e+26	3.657189044734372452e+00	1.161924004131748234e+01
5.292414105467773024e+27	2.691788187336615623e-01	1.132580952124576448e-02
1.395507178237548187e+27	2.165739862188583165e-01	9.259072730639120730e-01
-4.120763256746621872e+24	1.093276600440607993e+01	2.002267854574838690e+00
-1.357556686858240403e+25	1.186506917509083436e+00	8.139199343568753742e-01
-8.324121551742639520e+25	1.690411676889162496e-01	-5.931048661734906746e-01
7.062996445528951854e+26	2.224686777077878874e-01	-2.982747875190280146e-02
8.828102426617858640e+25	1.262240531967195878e-01	-3.802485025208832692e-01
-1.117636885757084750e+25	8.354869951997367927e-01	6.884186443943510203e-02
-2.588361248757970362e+25	6.365527609159152833e-01	-3.784245572415036868e-02
-7.181466296024290059e+24	7.229603751300389680e-01	-1.885921659678498619e-01
-3.569128657916313421e+24	8.969221019687736995e-02	-3.640449908270920049e-02
-2.353017814368891093e+24	3.374847198989798236e-01	6.269886070699498548e-02
6.621351250049456983e+22	-5.059908086704983710e+00	1.158189411141933078e+00
2.749487624955424984e+22	9.048477933487389935e-01	7.901309934034539406e-01
-3.160132993744740811e+21	1.041062257612027919e-01	3.642753210846900735e-01
-7.439953799612699771e+20	1.713351708623330194e-01	2.871273285044763091e-01
4.574252552255548293e+20	6.113425454112999535e-01	1.831722377733994711e-01
-4.479059130106301645e+19	-1.147429890221733473e+00	-2.133636129914632737e-02
2.118447264616071496e+20	1.351838149292969304e-02	-1.106658583238593480e-02
-3.040323678018341274e+19	6.152749731614322926e+00	-2.009342567317921269e+00
-3.807518022912437780e+20	4.287120544531297095e-01	-3.716996467685190764e-02
-1.483602585136906240e+20	1.854110027131916083e-01	1.864408296900519069e-01
1.444081923208104960e+17	-5.325978744317747982e+00	7.555873206713931145e-01
-4.724818251261554688e+18	5.245537820373695759e-01	-9.630693583361439603e-02
-1.367983129094802080e+17	-8.507630565297790159e-01	-1.674499745834346465e+00
1.821491522637088320e+17	9.367882784446135425e-02	7.868730859390299370e-01
1.113583230145280000e+16	-4.880106588474162344e-01	8.842660164521076727e-01
-2.554320967582924160e+17	1.669034290578162549e+00	-1.096309181281303280e+00
3.049877813786496000e+18	3.735420993050753702e-01	-1.979948937248154905e-01
-2.208751499191489536e+18	2.117852392835208875e+00	-1.087279900872166083e+00
6.513674126917846630e+19	7.831397954580192611e-01	-1.225266744908894978e-01
-1.683026987924644495e+20	2.488739632702260951e-01	-1.593837118675706099e+00
1.099293942185267167e+21	3.284767048711400017e-01	-4.100503067204001872e-02
2.255815772791075963e+20	-1.795821063517880067e-01	-9.753973638429499493e-01
3.276330379752373223e+21	-6.082890609665960735e-01	-9.857233906134464929e-01
-1.366130740864894894e+21	-1.962869070521505721e+00	9.393347988683623528e-01
1.120533512513244365e+21	5.659571259876071458e+00	-4.845966027239424712e+00
2.117976428220241255e+22	-4.879301340308650481e-01	-2.358868727746364080e-01
1.038059576368297096e+22	7.457210793634406754e-01	2.876285857461026163e-01
4.915511381427469943e+22	3.553755777113301595e-02	1.339705128492708064e-01
-7.922217298240153531e+22	1.353216993735714802e+00	-6.162640303415002352e-01
-7.716000850794697772e+22	3.611610067842643823e-01	-2.889708857477256698e-01
5.553107864327239038e+23	3.889537228801501989e+00	-1.247743640037372925e+00
3.561992121476346687e+24	4.543792669502141335e-01	1.210369845116413511e-02
2.928826880245375626e+24	-8.627950273995388386e-02	-1.749397972273520618e-01
-1.121743786421988134e+26	1.259580256372023088e+00	-1.005541889092498975e+00
2.614206799569067247e+26	-1.243482097243623796e+00	-1.022485118425147999e+00
-1.228895213343328416e+27	-6.786484099393997882e-01	-9.350574012269448065e-01
-5.517806030825498463e+28	2.525561589174888932e-01	-1.021175169089218793e+00
-3.419373427944698670e+29	2.324227457667749352e-01	-1.632509608069960573e-03
-5.496304494142513374e+28	3.065855694406683374e-01	9.255031011772428817e-01
-7.166366451183622022e+28	2.178763376470722324e-01	-1.117664126676678249e+00
3.039898464625122952e+29	1.764991203919675233e-01	1.360766038697276137e-01
1.662007200330395705e+29	2.389717027830427221e-01	-2.581303026240411858e-01
8.144830382881147764e+28	7.313623118784101651e-01	-2.991267237033480852e-01
4.152739736233250988e+29	6.875208510085255575e-01	-7.615134190549730508e-01
8.618556509436045525e+28	-3.154015893593968833e-01	-1.268267494663000372e+00
1.431422062271361095e+30	2.687582070468019779e-01	-1.254351849803638785e+00
-2.672248552901722059e+31	-3.122125218195561658e-01	-5.331912978974348016e-01
-1.972330646579996162e+31	-4.678414689940525450e-01	-9.661442041613862441e-01
-7.388617359300524228e+30	-1.461050690711171551e+00	-6.491909813161170106e+00
-7.803100623830353575e+31	2.733163702842891785e-01	2.198223859934386737e-01
5.069244235405837081e+30	2.300171461270149320e-01	2.971839259725773896e+00
-8.550317205923808401e+31	-6.975211545062764973e-01	1.291110946167971403e-02
8.911526179494149208e+31	-6.483849154427776540e-01	9.086094741393747620e-01
-3.416971078425492941e+30	3.647184047307696630e-01	1.038899200555477353e+00
-1.372291349453390851e+31	2.527458102501460302e-01	-7.780783019295494096e-01
4.554261899129668371e+31	2.185650395593796147e-01	-4.877194743424378975e-02
-8.649120236417952962e+30	-1.148454614000787855e-02	8.214913825221318300e-01
1.881724993992486437e+30	-1.802646769835126728e-01	7.192648613891775566e-01
3.667732743353322246e+29	-3.364336472171832071e+00	1.483826670202708975e+00
-5.727358191752051302e+29	3.090761839423430413e-01	1.236213913381789958e-01
-4.416498066417176159e+29	1.956253917320424640e-01	2.487789211265620803e-01
1.011783423480964142e+29	-3.155391242521445871e-01	8.668988754643102146e-01
2.598147238092196244e+28	-1.258786195164726784e+00	-4.364740236440919907e-01
3.753256276232246723e+28	-6.461817743198953190e-01	2.729343050065372589e-01
5.403744252219689488e+28	2.399999999999999911e-01	0.000000000000000000e+00
-7.597929034395258054e+29	2.399999999999999911e-01	0.000000000000000000e+00
6.742717153145252887e+30	1.604783581300800011e+00	-1.082592258102417881e+00
-7.593282716926580912e+30	1.263772595367077978e+00	1.199166413843569673e-01
1.426255796243622003e+31	1.042300863064849592e+00	-1.118476287050655493e+00
1.137873067283130141e+31	1.467381716809281533e+00	-4.533918106410261273e-01
4.927235040675413689e+31	3.479474782772133956e-01	-1.965557729860045455e-01
3.261806809612272227e+31	1.508875960629820212e-01	6.966739542727586054e-02
2.674026400354441223e+31	2.542654550072544484e-01	2.164254865460455424e-01
2.698449633526466627e+31	1.676974951926103463e-01	1.482112792884831554e-01
-2.182162846419126381e+30	2.375593305733636917e+00	4.722643012496229725e-02
-1.265432128274817424e+30	1.800569686180301776e+00	4.887479804020917751e-01
-6.670194417215152560e+30	4.237807819633937489e-01	2.796653769780491627e-01
1.746683405127607447e+30	3.090834686486015670e+00	4.818151776469773218e+00
2.337242945480434647e+31	3.039665345809964281e-01	-1.314376530558974410e-01
-1.559182203085975283e+30	1.089776485949300211e+00	3.050290627832478840e+00
1.339470197662374092e+31	3.142874864502667176e-01	2.469762753232878916e-01
-5.071645583858716744e+30	1.676888795549995315e-01	7.818641040109116647e-01
2.433623897330071249e+29	6.643743061792978244e-01	6.468022588985812282e-01
-2.510918386295281863e+28	-2.086159698594153844e-01	5.697851181807135346e-01
1.822283926944940491e+28	-2.567629691218786814e-01	5.766656668449714196e-02
3.670558286975437640e+27	-3.393094978852959631e-01	-4.483839157540239206e+00
-3.274035020325520160e+27	-1.803177544709429592e+00	4.626883094977589650e+00
4.373099950082768609e+26	-5.498695442123940680e+00	-2.441621154512161773e+00
-3.410400309122208727e+27	9.469620767653358362e-02	4.324628186574278610e-01
-1.630802793648131541e+25	4.290711735295695917e+01	2.199534728500767145e+01
-3.863453363765344164e+26	-9.159978431537372234e-01	9.576709382903030310e-01
1.791214729405097634e+25	-1.367951408323250240e+00	4.275903344215948643e+00
-3.339840717673135444e+25	-4.227394192306140219e+00	5.202448519747747691e-01
7.529244896087196022e+25	1.602917416694079611e-01	-4.687858360560441529e-02
-6.478956826744162297e+24	3.686406986612324488e+01	4.726057795314367205e+00
-1.324888814807259895e+25	-1.359180724275091956e+00	8.873412989604504419e-01
5.585840142035866083e+24	1.304999338664528385e-01	6.403020210489362984e-01
5.023760594762956198e+24	1.363856761260317407e+00	4.448177858475595436e-01
3.820625436666308195e+24	9.288071372922067637e-01	4.233145698430441084e-01
3.139084225697355533e+24	4.843768085222699415e-01	2.081486573837562637e-01
3.347793333294532468e+23	1.676106046158315266e+00	9.551567570378576288e-01
3.813288985140485371e+22	-1.362381357866717102e-01	9.350578365899616662e-01
3.047914087796715815e+21	5.065063445879328663e-01	-2.653364505388521866e-01
2.780870747959310418e+21	-2.626930152046994538e-01	1.001616264380779331e+00
5.058250229783499899e+20	3.216276601702866555e-01	4.124939115871111839e-01
-2.823590496609731871e+22	-7.537835645796108208e-01	-9.914737276599233651e-01
-8.130995694468158666e+22	-7.594461002797184834e-01	-5.449955932045056402e-04
1.065464264372874673e+23	-7.625466810167282894e-01	1.003226334616080573e+00
1.472227107509719695e+20	1.154812821544507345e-01	-3.755692381963658955e-01
5.930331330266991821e+19	1.814337758673526757e+00	4.379634621661486760e-01
1.879038327126796288e+19	1.798383143465948519e+00	1.335150138854305002e+00
-3.699877721283525120e+17	1.199133425907005002e+00	-3.429024758373047654e-01
-1.009776174046724224e+18	5.608730405469390945e-01	5.114090141450159388e-01
2.617207473516192320e+17	-2.738837054896473555e-01	1.522163021039873554e+00
-4.825939362783085600e+16	-4.797456661376074960e-01	5.322721456317927036e-01
-9.490710535582894400e+16	9.567692272814078081e+00	-2.480600430150718960e+00
3.544349455808543744e+18	7.086118048145495507e-02	-5.170122650343321746e-01
7.819268461905998643e+19	3.478824248318771462e-01	-1.004704733727913135e+00
-1.259965329651171328e+20	3.788024449924311532e-01	2.630221558838150564e-01
-2.749340724261891277e+19	7.325249753365121741e+00	-1.481450401457850674e+00
-7.580197605033254584e+20	-2.778820656256274502e-01	-2.882568898749000019e-01
5.429471757257994404e+20	3.807247935096294555e-01	-1.302980093166326570e-01
4.365128524395627676e+21	1.457701187633131112e-01	-8.161393050415685080e-01
-4.242989906389057929e+21	1.623932965114351923e+00	3.129383128845796058e+00
-1.589333064602912136e+22	-5.267017547520691512e-02	1.188171173728886920e-01
-6.727279344836855988e+21	-8.905564758448214491e-01	7.285099546999939113e-01
-2.295254588064864718e+22	4.128889866005994169e-01	-1.161923671106213640e-01
1.598153141336416033e+22	1.026456420662257951e+00	1.648334519134460274e+00
-3.444410862385661320e+22	3.282421603300123558e-01	4.623350761252740804e-01
2.328241279816564275e+23	2.150852772295450688e-01	-1.069473796631797091e+00
-6.252438215481171305e+23	-8.744754354535135832e-01	-2.494141408590698994e+00
5.205912207192446816e+24	1.214679567772658786e-01	-2.816641044869698240e-01
1.406133642847394573e+24	-1.110864308752901541e+00	-3.157517986235756080e+00
-8.306440734419069914e+25	5.795514987912842031e-01	-8.617398865164975774e-01
1.324590094921381144e+26	-9.637626319814940334e-02	4.395590080021370416e-01
-2.601738397772441144e+27	2.524525667486874903e-01	-5.368882417024224418e-01
-5.875068421821939611e+26	1.807152848655353239e+01	-1.280541147268845137e+01
3.671152610221102632e+28	1.769649287558641371e+00	-2.191039001170346640e-02
5.478560827859021944e+28	1.161435573599290061e+00	1.009277990867730068e+00
7.071534742123097991e+27	2.686968639673890102e+00	-3.242714209129136660e-01
8.682201799384029025e+28	7.398577556561733992e-01	-7.279271691225210061e-02
-3.444606305306124173e+28	-1.122424279531791136e+00	6.882424594995906197e-01
1.996847042976267911e+29	-2.544636565454305721e-02	2.491040631246551063e-01
8.161762898406636659e+28	1.401520558249689019e+00	5.459075928495333851e-01
-1.502201500232474491e+30	-8.910694284712268320e-01	1.158706218639158347e-01
3.741154250006822685e+30	7.871042922743807235e-01	-1.275795183195539195e+00
3.015574075683915148e+31	2.589018589891676214e-01	-3.649662207106225131e-01
-2.370032156029201658e+32	3.216864139220279029e-01	-3.873652212298275138e-02
-4.132028565262328830e+30	2.633110626025110079e+01	1.331921978671110729e+01
1.430142334402717779e+32	2.967593863050163039e-01	-3.863646296644957512e-01
1.002677088956121901e+32	3.273056555837134951e-01	-6.638683601833630377e-01
-1.783815059051753073e+33	-4.764710185757736749e-01	-7.140713456646125001e-01
8.551131884264432238e+32	-6.600420689694600496e-01	9.000216009399994443e-02
3.648136907275377989e+32	-7.623897160187573796e-01	1.001483953077179523e+00
-3.544658536403336229e+30	9.549401546891728154e-01	-9.296953202100849412e-01
5.752942992115488961e+30	2.148055827132802520e+00	2.270168545489186646e-02
-2.158540573241262412e+29	-1.084495470501993175e+01	1.493143948177461411e+01
1.685705160688210870e+31	2.939795740876585683e-01	1.970824644466264569e-02
-2.125716140691010184e+30	-2.157616515310569194e-01	2.309000329818928221e-01
-3.443673886599361035e+29	-1.868252863579580536e+00	2.441347907329812772e-01
3.946693221395104052e+28	-5.389110205832711387e+00	7.458666325402429464e+00
5.322273094494925304e+27	-9.160773592305803348e+00	1.988452939395911301e+01
-1.045322218082497723e+29	-1.653526085271068702e-01	5.276266173455012032e-01
-1.143510674845107238e+29	-4.435778665620991879e-01	6.107647845838403144e-01
3.174644282572121318e+28	2.399999999999999911e-01	0.000000000000000000e+00
8.798133338212112906e+28	2.399999999999999911e-01	0.000000000000000000e+00
2.488953475687781398e+30	5.630271758620173372e-01	3.719678215392467624e-02
1.454077913551076006e+30	-1.239749451566434679e+00	-2.121347764212995202e+00
4.467711579643255656e+30	7.148876862673543275e-01	-2.383775367510928278e-01
1.159382950245581617e+31	7.578601409264542621e-01	-8.676017562262235971e-01
-2.838112304946423567e+31	2.770060496973673070e-01	-8.989845191626553988e-02
-5.916011936112127904e+30	2.335677859689867297e+00	3.641794401568710371e-01
9.250503587593218448e+29	-9.457287270032017190e+00	-1.843151092987356687e+00
-3.975383524427225119e+30	4.502394465403926072e-01	6.316521049447791913e-01
-1.083709542221164017e+31	3.092971178538256871e-01	4.410952132348037180e-01
8.644924031882409770e+29	-9.416298641829221605e-01	-8.974091700081223699e-01
-2.053771943240721368e+31	3.711953227210780248e-01	1.855257187496911139e-02
-2.940286553374555359e+30	3.249098772413702818e+00	5.731684894103614702e-01
1.866357478227911364e+31	5.169036372113533506e-01	8.445247105947245592e-02
-5.107099430199545104e+30	-9.563653810798766752e-01	-4.908000025854940551e-01
-2.444895764473809271e+30	-8.066974434441736008e-01	8.559603640874821062e-01
-2.732524806791409930e+30	9.785569466831816055e-01	8.160027468890611591e-01
1.733189085737968180e+29	1.729195063185936521e+00	1.698648794548343277e+00
-2.472657065852224785e+29	-1.695259333288421377e-01	5.048334172498660788e-01
7.276446359237394102e+28	2.445079399619579930e-01	3.654756869754736681e-01
5.280138562910356753e+28	2.089745605008692109e-01	-4.013432178521841864e-01
-2.034045415309386900e+28	2.736285236675113364e-01	6.337552358147309217e-01
-2.579632711461312663e+28	2.554930960447394650e-01	5.573044765622927471e-02
-7.967128045110811216e+26	1.245140393071358653e-01	2.008743228939590786e+00
3.697927122390825458e+27	2.087698453613171246e-01	1.438604057277959591e-01
-1.065861730972068215e+27	2.051808207268401296e-01	6.505099029405480016e-01
1.285579184275995045e+26	1.743209751554271603e-01	4.407102623637325634e-01
1.218637676870532177e+26	-4.942215574741442019e-01	4.707337599957514551e-01
-5.746684535393746069e+26	1.528081965981796242e-01	-1.473454671804638461e-01
2.784595026669448674e+24	-4.925521837327509367e+00	-3.916596290552138271e+01
-2.950277941772241539e+25	8.885811156227436669e-01	9.821381735530794188e-01
2.661194852485988751e+25	-2.782270893259833899e-01	7.649194030551645929e-01
-4.317248491049259488e+24	2.648659215597862215e-02	7.750142679629526965e-01
8.510004480712136238e+23	3.436865187078785855e-01	7.741998783775992932e-01
4.423140265974003715e+22	-6.821163119498836025e+00	-5.661716004232236976e+00
-6.945474781053691867e+23	8.108656678748895619e-01	7.467590365555570875e-01
-3.242975693914826500e+22	-1.687486910060574385e-01	8.357067407864062769e-01
-1.364610341878048070e+22	5.496737031676965368e-02	9.919787935061889772e-02
4.297063483433019769e+21	-5.072573100984754113e-01	7.232874975566648823e-01
1.919173677417612706e+21	-4.760986456598810257e-01	6.783273353230306890e-01
8.101087979911366102e+22	2.411575748463662960e-01	-1.005972516621879143e+00
-6.302416765489001917e+23	2.395943567569780719e-01	1.376666536979337212e-04
8.158985206900830765e+22	2.380355152405316810e-01	9.998437997758095053e-01
3.797112872539779236e+20	3.375510481016966713e-01	1.308117194980622511e-01
-8.698976294822282854e+19	1.766669188977732508e-01	1.014843176537781222e+00
-9.274689780226195456e+18	3.403585150480644139e-01	-3.523595072215148782e-01
9.792621463803774976e+18	8.999289501122753610e-02	7.388007268110210468e-01
-1.134440868478733696e+18	2.534460784898368568e-01	4.803288169824428827e-02
5.452714739890238720e+17	3.716281153761709088e-01	7.006118341173632746e-01
-5.607571139450903040e+17	-4.642385029674660490e-01	-1.129617534536321299e-01
-1.311304367875357280e+17	5.709383638322392152e+00	-3.558672782193081030e+00
1.922190661797206426e+20	-7.219560228947723424e-01	-9.730842956776315500e-01
2.254283221643242291e+19	1.631542339371002903e+00	-4.114933615749962748e-01
-5.586333579468029952e+18	-1.185061803103483946e+01	1.477260930160890062e+01
2.468426491967154094e+20	1.177731864234057513e+00	-3.567495185206684960e-01
-3.880782675005784064e+20	4.298652002464310451e-01	-2.482362692712231783e-02
1.424871259868124414e+21	4.098362480949027664e-02	-3.546936036876895126e-02
-6.115491886540917834e+21	-1.102181944256639956e-01	-9.029603758150671622e-01
1.286819429797380437e+22	5.000644316294172720e-01	-4.972478069214075758e-01
6.276064728316087212e+22	3.606712448954033645e-01	-1.644557551206706492e-01
7.932643244622918923e+22	3.818623874792226314e-01	-4.449085622876881169e-02
1.443782532018468395e+22	-1.133868289493283887e-01	1.233022706561531345e+00
2.293881643559274571e+22	6.273870450102314589e-01	-5.421320383549760313e-01
1.644437060079419319e+23	-1.511247305453067291e-02	-3.199313245788119597e-01
-7.504001684087171868e+22	3.713451724892167238e-01	-2.395838958585313705e+00
-2.589752544908401359e+24	3.816716885445168295e-01	-8.515380823858109682e-01
7.377531257444174238e+24	2.912123174350218502e-01	-2.865659366163880728e-01
1.266869893818739755e+25	3.367696966417233484e-01	-1.040880116644516740e+00
-1.167116195002160290e+26	5.272311005019674202e-01	-6.428522066538344681e-01
-2.299523443338880181e+26	-6.725666990743112139e-02	-1.327335758194928772e+00
2.890544084794335134e+26	6.401073422426666326e-01	8.112728697719353566e-01
1.098630939890494781e+28	-5.693218409249817258e-02	-7.393243176311695697e-01
-1.030797123829880121e+28	5.654089205220397263e-02	-6.594709813854348068e-01
-9.653079435341794610e+27	-5.360346899919455899e-01	-3.917627050491275659e-02
-5.639416617278763729e+27	3.414649478978119213e+00	1.893918954642312524e+00
-8.644734017339104616e+28	-3.484110564407920663e-01	2.480168020143848073e-01
1.752994265698860791e+29	1.049659129043762462e+00	-1.486787334187096021e-01
5.508794372489318146e+29	2.962164565151063078e-01	2.409382139498419256e-02
1.771574017204300119e+30	2.077360003604951100e-01	-8.843720019189170722e-01
7.195268249365504056e+30	1.580266670960533137e-01	2.690751112867148867e-02
-2.930926772511027666e+30	2.084990041012649620e+00	-1.548503817946639494e+00
4.568834183494699735e+31	1.281907781306260485e+00	-1.011932326546097549e+00
-4.662153718245590523e+30	-1.054128110852823674e+01	-8.209366199003550690e+00
2.238479327704802137e+32	2.107913691187590643e-01	-8.295671600945050961e-02
-5.065395091296729520e+31	1.142679173158642092e+00	9.752188323494733746e-01
6.699752846870812768e+31	7.994225785430485454e-01	-1.695593412109697384e+00
-8.452045145579605902e+32	3.383776688544650746e-01	-9.066153804646169823e-01
7.235447000473054669e+33	2.377215659264061420e-01	-3.392354824354367956e-03
-7.972104239399740366e+32	2.398924927258511697e-01	9.624631245225887533e-01
3.924434041971759173e+30	2.543860160267145121e-01	1.138292596079746533e+00
-1.356948350666218699e+30	-8.659302032010789407e-01	3.620653474063643129e-01
1.497204514559011810e+30	6.964148958306950465e-01	-1.137664994180195510e+00
-1.321132098277570168e+29	8.361000552227555005e+00	-3.232393167598934802e+00
-8.638045535158441924e+29	4.057723966375470503e+00	4.560321787765289514e+00
5.288349093298503532e+30	2.435462239763827863e-01	5.292198307726504042e-02
3.745991499643004111e+29	-1.290111465741478058e-02	1.573148002276534285e+00
2.768699267250026731e+29	3.062943009308784492e-01	2.511549001602237374e-01
2.152482733870073239e+29	-1.959727045157226288e-01	-6.976396612731868840e-01
-5.283681634757426107e+29	2.973585260826502874e-01	-4.523376461907963053e-02
1.964373130805007623e+29	2.399999999999999911e-01	0.000000000000000000e+00
-1.915081294312282782e+30	2.399999999999999911e-01	0.000000000000000000e+00
-5.504420558951593123e+30	-9.868130228441021057e-01	2.994244711451776175e-01
1.381749198210784855e+30	9.950567900750337813e-01	-3.543925247351475960e-01
-2.479407174284903308e+31	2.981586838980057608e-01	-3.424523726946777924e-02
-8.068793368445739243e+30	-1.539012414218974500e+00	-1.272932766145959071e+00
3.390662356961054443e+29	-4.107402130180336997e+01	-3.382436922118390754e+00
1.665280812793547694e+32	-6.799033063450822256e-01	-9.519301623198894724e-01
1.498694534599851768e+30	2.329691530676666567e+00	2.752000764373400443e+01
-1.829848808563030169e+32	-6.835903998419055050e-01	3.551048801941276700e-01
-7.060684159351794453e+31	-6.699001745630289717e-01	6.400200385852015117e-01
-2.245620052985755263e+31	-1.250433224422219158e+00	1.193484804109376185e+00
3.829362887476751919e+30	4.101392710025922317e-01	2.260187868848487491e-01
4.028186322994980488e+29	-2.327244218675014054e+01	5.345277371526366839e-01
-1.254346366591010200e+31	4.390734675805928466e-01	1.715112673036080226e-01
4.167811030289597516e+30	2.094501567433935563e+00	-1.436740318106663195e-01
3.261630418573015053e+30	6.684567995143564367e-01	5.066546356960558439e-01
-3.405177684143852107e+29	-3.920581284322326443e-01	1.203838155610201799e+00
8.751949325664280687e+29	2.156301463442999444e-01	1.280798296641704193e-01
-1.673919937061200682e+29	-9.792117794206883774e-03	1.152863868783606804e+00
5.573633126035134502e+28	5.829970290636827812e-01	6.800401056270884981e-01
2.837745136289603354e+28	6.552928278203866697e-01	-2.321528667189556860e-02
1.754378202138217623e+27	5.199734139322249593e-01	8.696193827967759749e-01
2.664959857115962761e+27	1.441177021319154372e+00	1.832821968074463403e-01
3.691255318015426273e+27	1.045704644527965854e+00	1.472393497866925971e+00
1.483248964077476238e+27	5.995216892453958391e-01	1.417384875687728030e-01
-3.440856253607522436e+26	5.891735687283976564e-01	7.661336148906688903e-01
-4.538447316046942058e+25	8.194975933253807465e-01	1.115444326168681055e+00
1.596255481566552993e+26	1.294302895341717385e-01	-1.211631715477589077e+00
-3.402045819115810296e+26	-7.535744561517634388e-01	-1.154704034763842091e-01
-3.620554182126540708e+24	-8.446611641458625286e+01	7.129723616816472997e+01
-1.202142265694488688e+26	4.160904901501536468e-01	5.879458507622450369e-01
6.032979172502407028e+25	-1.310477711192170602e-01	6.033428860649053815e-01
-1.285696654055087396e+25	-2.337980854953669585e-02	1.193162717421406782e+00
-2.115147747440272509e+24	-6.105618594196978721e-01	1.131235829155593731e+00
-1.695818140051455596e+23	-9.149605899328989711e-01	1.839107181103693645e+00
2.723579721197871641e+22	2.495472602003724893e-01	-1.118403154990819326e+00
1.034275633799905589e+23	-4.485005107613936337e-01	8.993700930204001631e-01
-1.546281831848960695e+22	3.606535832613929626e-01	5.580809761566568605e-02
-4.218342063528207188e+21	2.618576281133241923e-01	-1.067196083066588530e+00
-1.193388199950778368e+19	-8.131525805175710886e+00	1.417529796100015176e+02
1.063532788574384512e+23	1.243808302388385467e+00	-1.011644251716940168e+00
-8.260967337802609354e+22	1.224609900974052978e+00	2.992058507484470376e-04
-2.792606924184200675e+22	1.242104436954042157e+00	9.946957609561865032e-01
6.179742718724068966e+19	1.655453475215848069e+00	-4.732352002505268995e-01
-1.574540127905832960e+19	3.665003898231303125e+00	2.969468948486035487e+00
1.468746288811017421e+19	5.121288976673048499e-01	3.637563060761202227e-02
-7.524234308664144896e+18	-1.597715837611124901e+00	1.122171927488991416e+00
-5.542693693282895360e+17	1.462901573769422647e+00	4.867063861775114408e-01
-2.567531776413991040e+17	-1.769772288509126712e+00	5.019591895788548808e-01
-1.804063872665672960e+18	1.126350970345266211e-01	1.478191789643132879e-02
-1.770619882292225280e+17	1.158297857173776890e+01	-1.002325890002992992e+01
-1.607224858906731110e+19	2.258555819376547591e-01	-1.200230014373980358e+00
-9.918572375972227318e+20	2.438784324847035057e-01	-1.081644255660705982e-02
-8.086730804305811866e+19	4.609020557989163547e-01	-6.469327933461503921e-01
-4.929831482244267213e+19	1.986575872857457847e+00	1.094970566191528771e-01
-4.374679849102873723e+20	-2.356598955740412116e-01	-9.827532900415395511e-01
6.595816118403726049e+20	-2.411407612673833745e-01	1.879356522103508287e-01
-6.006637764300099289e+21	6.347719562993308084e-01	-9.560632629128872351e-01
1.123905748175113028e+21	-5.415709609044331962e+00	1.018787177501468300e+01
-1.432483392509741472e+22	1.307534412484053110e+00	1.123988427175501154e-01
-5.822818454611145890e+22	5.645933870670197807e-01	8.389738023989341820e-02
-1.906694813187403101e+22	1.575806265526654704e+00	-3.893299596844181920e-01
-3.815776541153966843e+22	-3.959539048326605748e-01	-1.119690573008970569e+00
-5.598538512372526272e+22	1.079852673874267754e+00	1.218730814088742204e-01
-2.680593356324672320e+23	1.401497734583915800e-01	1.149314194915041637e-01
-1.589555374990600268e+24	4.712328725928242590e-01	-1.295042514033879932e+00
8.639610766625768689e+24	2.523503368047686490e-01	-2.528198083870235036e-01
-4.959408023609338209e+26	-8.412634291645304518e-01	-9.999076058992606431e-01
