2.726435824480959860e+42	1.321460010302176968e+00	3.196038909971991165e-02
-9.178260708411248011e+42	-7.142941414716559301e-01	2.320712046915502091e-01
-3.649376850642973520e+42	-2.862802231020188382e-01	-9.920429089508590870e-02
-3.196809662940395447e+41	1.089100808258206765e+00	-4.115711049892409434e+00
-1.442480135901074805e+42	-2.231107045664740829e-01	-1.663174535598973269e-01
4.047810621610526277e+42	1.493233764044153977e-01	7.690260577886649795e-02
3.428094004936040168e+42	-3.026962946941657018e-01	5.412067971351589013e-02
-1.230598773671310514e+42	-3.739360451853777079e-01	-5.895193592996796905e-01
6.511379211738131858e+41	-8.069750413414000789e-02	7.904527988427433316e-01
7.249264690318889829e+41	2.923592898867429235e-01	-1.022570869261410831e+00
4.583267536598228725e+42	2.418191540600525824e-01	5.392866334984852857e-03
6.720903572252485536e+41	1.699682447462700918e-01	9.464682188011673825e-01
3.122693097522040926e+40	4.194921644675664307e-03	-5.750562428681884608e-01
3.125594415355310320e+39	-3.423642985484273815e+00	7.466501974302549582e-01
-9.607205713034960934e+39	2.256250356719785577e-02	2.093235014723501541e-01
2.552742134159603831e+39	1.008943478347286982e-01	1.228854034782183691e+00
-3.182727795933323527e+37	8.182176819282000579e+00	-1.728666273737655468e+00
-6.576428026430661289e+37	6.069697168551770883e-01	2.110038308465781165e-01
-4.088550478273507615e+37	5.231022094753141616e-01	3.111290636446891744e-01
-3.724885406438032189e+37	4.044062873399943414e-01	1.449417499572808743e-01
1.120902471543657583e+37	1.153981296408165491e+00	-7.951710324478572511e-01
1.670709333275283624e+37	8.644800237781503638e-01	1.247220439977073381e-01
-2.437414912341481047e+37	7.153903827172666263e-01	-7.247482953722895749e-01
-4.004471625711228807e+37	6.824860984268344977e-01	4.804456065380824370e-02
7.402374028721885094e+37	8.186073062019633140e-01	4.688483925800239760e-01
-7.358930453849176531e+36	1.022941809931775525e+00	7.180893465967871370e-01
4.804047148624920231e+36	9.627384921672230700e-01	4.826177618457487550e-02
-1.155723608964278097e+36	1.160622722298627840e+00	8.269523953969684094e-01
-2.111982207932685892e+35	9.777888633075877411e-01	3.457425594027049520e+00
-1.144717574650236046e+36	-7.081916764285213217e-01	-7.174696711478575351e-01
-3.331158896243752208e+36	-8.007224867322559891e-01	-5.565482753354052126e-02
-7.483398861438093366e+35	-7.354367726313849607e-01	1.380082879312860333e+00
1.078009814933614222e+36	-7.703110357697853239e-01	9.997149799942453008e-01
-2.680949536247089452e+33	6.450486668388785705e-02	-4.240675814772722901e-02
-1.507592586833968086e+33	-3.449911286691053069e-01	2.117309118277091784e+00
-7.013231463255812430e+33	7.929225961430408365e-01	7.045839813646251337e-02
-4.301223891068988381e+33	-9.414409258664617752e-01	3.450826233479377114e-01
-2.243219484035922091e+33	-1.545119783177995032e+00	-1.839969253010254324e-01
1.883936793335292344e+33	7.317252725900666444e-02	-5.116440144891932773e-01
9.821764968007236888e+32	-8.509977335396614606e-01	1.556056110858023311e+00
-4.624343808997535564e+33	1.439080142727611755e-01	1.244359557066865019e-01
-3.504167223126844235e+33	5.180612443549316160e-01	-9.214617910485595198e-02
1.471232820111919765e+34	-1.216843497528517615e+00	-6.374392973981507504e-01
3.211708057878090100e+34	2.322386049588293644e-01	-8.549410198603466515e-01
-5.928448429778177940e+34	-5.768468047227148787e-02	-1.720827666230698438e-01
-5.425387458118419387e+34	2.098133793552341975e-01	-8.141249546582144392e-01
2.552267158116438986e+35	1.843786388886214267e+00	-3.908135855306154038e-01
-1.194554454837715005e+36	1.320096387274404925e+00	-3.242558150622588120e-01
-1.824430041104969937e+37	2.553563039411063662e-01	-6.079118621766486097e-01
2.295088265302606081e+36	1.294360678778512508e+01	-5.434653402283912804e+00
-1.732320353355793074e+37	3.119199787350515063e-01	3.653159068702906964e-01
-6.469492957633470835e+37	-2.401281146505446218e-02	-6.377533537925542673e-01
4.414079614070660108e+38	3.699852447346968498e-02	1.815319653968810731e-01
-5.953574174981404293e+38	-2.637550813010808293e-01	-3.702607424092554389e-01
-3.923312534861480580e+38	1.391086048144596798e+00	-1.387907536134807829e-01
9.705464210959109670e+37	9.122115754872933024e+00	1.182804348949955564e+00
1.100177421429698643e+40	-1.636869442780963801e-05	2.990194255935982662e-02
2.736528769824745188e+40	8.327185267180351458e-01	-1.039060721559632139e+00
3.192992442275709545e+41	-4.048968066991875947e-02	-1.094410192965419082e+00
-2.262308437146347460e+42	1.290885671436198257e-01	-3.527471064816147667e-02
-3.985610943528673284e+41	2.588315447378070067e-02	-2.922644546379513653e-01
-2.914565064433941886e+42	1.846758656730890791e-01	4.875204213035006645e-02
-2.826109083096476416e+42	-6.286370859865092475e-01	-9.431654720188288599e-02
1.224524818238911256e+42	-1.751487044118527070e-01	1.014806677159813875e+00
4.071384477681989999e+41	6.681261447263933673e-02	-1.705520723685379769e+00
6.923897305082992681e+42	1.950047331869445566e-01	-5.402317397936810817e-02
-4.684396028619277431e+42	-1.869461976251851620e-02	8.737717784931157972e-02
2.832317504922560100e+41	-6.439706056370966714e+00	1.126215275132865301e+01
-1.728291877865677801e+42	1.042893297501289673e+00	-3.885294937058164644e-01
1.743484168351870583e+42	-1.298370034384358496e-01	-1.509038485608435731e-01
3.740261461165300249e+42	4.852607453114710090e-02	6.343782559521959907e-01
4.912887126854125463e+42	3.909055456450492017e-01	2.574888279618373632e-01
-2.024951984982135841e+43	3.121490121292410658e-01	-1.078894390071499121e+00
-1.036032936595364469e+44	1.742686727578226791e-01	-8.048428039506168308e-02
-5.576059239381296867e+43	-1.067622309744609144e-03	1.932614465709349139e-01
3.212570153759205328e+43	5.340474407913347044e-01	-1.359243900674369510e-01
3.745654257945194766e+43	-2.647155653322506019e-01	3.916094347636963624e-01
8.691698961950630632e+43	9.913676662429660169e-02	-1.686972238103723876e-01
1.154483022278652492e+44	2.597162906500330437e-01	1.135498613151783992e-01
4.944520682938319574e+43	5.098463160856019361e-01	4.634841080704234506e-01
1.314845608790671212e+43	9.410881482071224990e-01	6.735435595210137460e-02
8.242985032483127805e+42	1.403556949328270242e+00	3.256749236909243228e-01
8.673199518973860896e+42	6.368960466128177345e-01	4.037945084453447020e-01
1.044137718198753490e+42	-1.952264377689277852e-02	1.111648377796562892e+00
5.276247026009439708e+41	3.480477639650398358e-01	-3.766677540131471713e-01
-4.707789306411928313e+41	2.399999999999999911e-01	0.000000000000000000e+00
4.691705335090095061e+40	2.399999999999999911e-01	0.000000000000000000e+00
7.161099227629054179e+40	1.423085070923791440e+00	7.559836813113441911e-01
-4.342401326402042377e+41	-6.436711505109965481e-01	3.660063324778820709e-02
-6.218825742098929731e+41	-1.140381602662783767e+00	6.841399700151608310e-02
7.107486598248177718e+41	-3.374265923476895690e-01	2.513359984203471509e-01
-2.524970532704440061e+42	1.294380469916989185e+00	-1.021769854666396027e+00
-8.470228903658009716e+42	3.146732865163961446e-01	-3.098594974923938455e-02
1.587610879140142573e+42	1.244617056578127601e+00	-2.226500397450517976e+00
-9.437669069553055117e+41	-1.230558556891049315e+00	-1.374586310561112690e+00
2.570715307752458559e+43	3.951195659957205120e-01	-8.413325463698617668e-01
8.743397509018454186e+43	3.396310121352436595e-01	-1.003385353663198767e-02
2.042750740197932338e+43	3.761362912858978724e-01	9.891241050682698654e-01
-5.123211650047424232e+42	-1.812608496582632234e-01	4.128164215368376050e-02
3.754283833373187336e+42	5.939164925710593845e-01	-1.434160769582297767e-01
2.825369443684491836e+43	2.719652974175160165e-01	7.202544972576456830e-03
9.775091405540803861e+40	9.928180028099218291e+00	6.722726184701477337e+01
2.019428284852389037e+43	1.977754034357081248e-01	2.958141109495475082e-02
3.343926531724742684e+42	-8.298524264293847263e-01	-2.295300612437240761e-01
-4.909986650196278163e+42	3.323994473107039771e-01	5.809755174492191587e-01
-1.245942806113469065e+42	-3.001817969200623049e-01	-9.799937256854026613e-01
-2.498697864590839053e+42	-1.281260971525181480e+00	4.822975638209264782e-01
-2.735548102873298410e+42	2.306720962966712363e-01	-2.151669528561986067e-01
2.261119534364768890e+42	9.745569551825955523e-03	9.126690439166680324e-01
2.992519346871695276e+41	8.352686368246183823e-01	-4.356557623520707079e-01
-7.478120058220833459e+41	1.235080988513124645e+00	-8.271471877521852784e-03
-5.742670411880689697e+41	1.579994516459129583e+00	1.164651779104072471e+00
-1.703995193971878804e+41	1.693781406785373478e-01	3.001862869423495561e-01
-2.177865980054493154e+40	2.466343774265256084e-01	9.762502414287423935e-01
-1.712287059659044896e+40	-4.331087668362015863e-03	3.831283278549248439e-01
2.963352224790631589e+39	1.416341474303197956e-01	1.199989589922480393e+00
3.420506771785758705e+38	-9.472334610588334369e-02	1.071400308549787628e+00
2.608846561777160050e+37	8.249531410441065526e-01	6.440778669028152104e-01
9.621096364462100354e+36	1.031709388588124110e+00	-4.165000298698139439e-03
3.200674892239414023e+36	-3.789655185944901250e-03	6.035781313948246352e-01
9.049725967743117338e+36	7.234947093130830176e-01	5.111654045971367744e-01
-1.913955417500859607e+36	6.348033359728291747e-02	1.509690778278418355e+00
-1.939351368267893409e+35	-3.666175937111394667e+00	2.084009018700633575e+01
1.608613173492239287e+37	1.097807577286614045e+00	-1.581851696302962462e-01
-7.974339557682633739e+34	1.236579361315163972e+01	-5.740279490351711189e+01
-6.306146140918259816e+36	1.521046390031549400e+00	1.037000187475352719e+00
3.547967212326383374e+36	-8.774614711012613810e-01	-4.331136263773067291e-02
-1.987304857183538754e+36	-8.427319307454621544e-01	1.594114489463243522e+00
3.423731705005075046e+36	9.882023604972578479e-02	-4.415215011201971684e-01
-4.830528085679159621e+36	-4.252656636957085068e-01	3.469119475024227267e-02
5.170903331776001777e+36	1.064356723531679205e-01	4.733430178954440085e-03
-7.396159648591744913e+36	-1.891228587731009769e-01	-9.798892169706328870e-02
1.950599742105597605e+36	-9.753764362228906082e-02	9.980719849010090128e-01
-3.927597275402797047e+33	-3.513409512658279832e-01	-3.642774607966299261e-01
-1.229987136121959172e+34	-1.101306191712878579e-01	-7.868493492973386294e-01
2.030803702379250581e+34	2.634498114635794308e-02	-7.060900062104835673e-02
-3.815876505657380787e+33	-3.870465397840814337e-01	1.132214740068874681e+00
6.406868870922391267e+33	2.164868887627141025e-01	-5.225062576158180649e-02
-6.715632310850055866e+34	-6.986930972126441652e-01	-1.004176384602464056e+00
-4.130881470645698660e+34	-7.658264364225224607e-01	-7.941512643946309069e-01
-7.854761750218089715e+34	-7.748878012007580640e-01	-2.546164248752361137e-01
-3.350955583502437132e+34	-6.126233359256600952e-01	1.276556300191559412e+00
3.162216469070681665e+34	-4.768346794716935566e-01	-1.205721765168626503e+00
-5.740649172811565233e+34	-1.611163988217572118e-01	6.245236467219913434e-01
-1.111629339786269148e+35	8.612692132152663382e-02	-4.403474777601673606e-01
2.728247242373494772e+35	-1.089714829594712886e-01	-9.454022402489242749e-01
-2.164512320945804258e+35	4.259928081488269846e+00	3.658395681791945186e+00
1.441873486774998297e+36	1.882133546431054461e+00	-1.426254815008050736e+00
2.069490463906194989e+37	3.570584381940281604e-01	-1.107645303312003726e+00
1.547162652698884844e+38	1.813796184162113079e-01	-3.880331282687970312e-02
5.522596425809265547e+37	-1.386097253950974162e-02	-7.309137127906206082e-04
-8.148111452813265851e+38	-5.886375353304136304e-01	-1.032085194786842131e+00
-1.139057468228183728e+39	-1.082581275235369178e+00	-4.512803176672799399e-01
-1.631305377633005958e+39	-5.405809162690905501e-01	-4.397483332397850164e-02
6.964537854740864409e+38	8.963541537465316011e-01	-3.795985668587103512e-01
-3.353998938047504994e+39	-9.667920005849572895e-02	-7.264744665257968359e-01
8.261438766502660398e+39	5.182872206033557472e-01	-5.179167523507751669e-01
4.389899280054051615e+40	-2.529866905378488351e-01	-9.997364050593632312e-01
1.976793043121648624e+41	-1.080362250923346368e+00	-1.560165951820525532e+00
-1.334311798828969507e+42	3.232866392783111387e-01	-2.241801013542318310e-01
-1.109774737668952987e+42	-6.923165212190689477e-01	-7.893417245521772152e-01
3.229747067402024080e+42	1.093965478182973294e-01	-1.245925724283134750e+00
-1.061301455935327860e+42	8.928355290267242950e+00	7.792736169769198362e+00
1.107061176245737141e+43	-5.723228020107231639e-01	-1.840546661966941111e-01
1.925990760824775443e+42	-2.776985240135522837e+00	-6.887736726230759832e-01
3.378314000444389661e+42	-5.847508961686717077e-01	-1.088277440834880816e-01
-1.120182351244405453e+43	-9.173248748125795160e-02	1.112427178095380664e-01
-1.076949416062667910e+42	-2.191680879156713502e+00	-1.539745573960230041e-01
-1.836354552180517683e+41	-1.810407756880954677e+00	-3.131609275257432490e+00
-1.963292710185307135e+42	1.494901126440650874e-01	-1.033504450555523535e+00
-5.746538496063373160e+42	6.489686557611589190e-01	3.067917495292055499e-02
2.412669318632534091e+42	1.238833251396823432e+00	-4.271808539658985548e-01
1.086005583289485923e+43	9.395269591671258080e-01	-1.434273994072695846e+00
1.459968300638921786e+43	3.010071389225453586e+00	-4.525275633340963277e-01
3.405904109619199597e+43	1.562387368316805192e-01	1.186768032403909962e-01
1.180911851340748455e+44	-1.380762985594902181e+00	6.402754395128441856e-02
-1.569733704647036295e+44	-5.553993384174552572e-01	7.318076488665872237e-01
-3.696949996412419481e+43	3.287764048089655833e-01	9.170992377283139485e-02
-3.954002686384300371e+43	9.235493113865274051e-01	2.024573487936431326e-01
-1.840386507306989418e+43	8.607459658085427900e-01	3.837446238829625433e-01
-7.616731257330566146e+42	9.508067857422144442e-01	-2.178559959234052101e-01
2.491514187555064086e+42	-1.433261682961237460e+00	-1.908609642870876255e-01
3.592380514420923256e+42	-3.043031326301753881e-01	-5.907764237747222327e-03
-2.607141079380438765e+42	2.927802892091997400e-01	6.615455321297826208e-01
-1.451340344529844314e+42	2.065484738466993320e-01	7.563594614869000032e-02
-6.339368982086314073e+40	2.399999999999999911e-01	0.000000000000000000e+00
5.696928836600941865e+40	2.399999999999999911e-01	0.000000000000000000e+00
-2.501293898625396954e+41	-4.735309266383604943e-01	7.506560834282025585e-01
1.130018751387468899e+42	3.244416681907543731e-01	-4.380548989518154857e-01
-3.219454393466183550e+42	2.537607997272135485e-01	-8.035001313158464387e-02
1.413259098555032843e+42	2.407739649467743603e-01	7.649624493710834860e-01
2.192123285968291515e+42	8.635722216195048651e-01	-1.172355831407126958e+00
1.181935019291745480e+43	2.345795734256663490e-01	1.462502532436003588e-01
7.728571279727797009e+42	4.227946749157621698e-01	2.768654175688778363e-01
-4.665245677379644365e+42	4.833721479871839199e-01	-3.747827969734112696e-01
-4.407280111943075222e+43	-4.078401855791788932e-01	-1.017746350373861297e+00
-6.490647840476478767e+43	-1.374608262546537785e-01	-6.643683318299023477e-02
1.160511446950340462e+42	-3.304786969361744653e+00	9.324518574907090240e+00
-7.991125163403660597e+42	-6.364116797776534495e-01	-3.336252038374792894e-01
-4.133830907259144107e+42	1.469984509250956251e+00	-5.054366035844651828e-01
-1.935732391748580471e+42	-1.399979677711280512e-01	1.953813418927850654e+00
3.230715495534777986e+41	7.693627218179201144e+00	-4.013082594793905833e-01
5.685786723301829841e+41	9.315663793383482272e+00	-4.142902169307902227e+00
-6.487036761386238553e+42	-2.457428679417950623e-01	-6.273638289371936683e-01
-3.677232005523416971e+42	5.230015105390583008e-01	-6.521000731946234863e-01
1.595249089944247613e+43	5.479140688298667072e-02	8.963322233357502722e-02
1.045343933851209849e+43	5.045390627437077447e-01	-1.694140359258059780e-01
1.044010190977121077e+43	2.539928765449341874e-01	2.607702535729323756e-01
1.512661906566763805e+40	6.149916297114604191e+01	4.430501786835103673e+01
-3.391021811703853683e+41	-5.785102568665052569e-01	4.213233011419210278e-02
-1.238065529165386941e+41	-1.362105149528919368e-01	2.399763888190142302e-01
8.678649915194610988e+38	1.829808014962922869e+02	-6.941972693938652128e+01
-1.162520142337417343e+40	-1.063549463972577769e+01	3.688695567157310062e+00
-5.894252964121432513e+40	-1.394086335689823875e+00	1.277745574248559057e+00
1.116874673151270132e+40	-1.247687877796439082e+00	1.495320747373290793e+00
9.093904381776490676e+38	3.476177495452277277e+00	2.067648024056110145e+00
1.523223168865625709e+38	1.644641012330066987e+00	1.631910647734638120e+00
-3.090902447866513107e+37	-2.297886503850969930e+00	4.299239828198765601e+00
-2.228307494017107458e+36	-1.774177079967608206e-01	2.914041403107959782e-01
-2.198010242791115007e+37	-6.426682271722793383e-01	7.453873376159081410e-01
2.124977009950362918e+37	6.265847246584069219e-02	-1.536504677013602049e-01
1.945087181541452685e+37	-5.896973996495648018e-01	1.468395316258610250e-01
7.684971112559488480e+36	-8.252089362865846489e-01	1.098675805000666417e+00
1.600714578874603965e+36	-1.421594771701560900e+00	-1.962206281414858866e-01
-6.879329879267376454e+36	3.637069315082867571e-01	1.596604406871284798e-01
-4.094959126089803099e+36	1.177642240126764994e-01	-1.133794803367437209e+00
1.425578662991890282e+37	6.261679357713882954e-01	1.444410306257100096e-01
1.383463871312211505e+37	-1.084274751084413735e+00	-1.685216109270117224e+00
6.754224758372761566e+37	-7.180118956556360565e-01	-2.035279175371197125e-01
-3.376979592036599899e+36	3.295906388769665796e+00	-6.561586531543420087e+00
-3.587038135259729142e+37	-7.862488973748413823e-01	9.914107177290713002e-01
-1.445553049695180239e+37	2.497658956708897482e-01	2.131313378575013795e-01
3.929717083029706061e+36	2.659364810560323478e-01	9.973328858792783747e-01
-3.306661226693151204e+35	-7.210607507484972922e-01	-9.643228588334951112e-01
-1.081161854420265933e+35	-5.867647817430444723e-01	-2.660729944879619557e-01
8.014248373646771185e+34	-3.917101287461930426e-01	1.604352078867764764e+00
1.348892568893397473e+34	-1.978325639162579419e+00	-7.500633092760514709e-01
1.633767214348856307e+35	-7.465115742262098397e-01	2.311489822700845131e-01
-7.610105890806694350e+34	3.324321938201905691e-01	-8.558617495571972933e-01
2.511110287790964157e+35	6.998740700649428437e-01	-2.562584922161137424e-01
2.973459431508100190e+35	-2.480687456814624769e-01	6.075299517824941237e-02
-5.335566012607807285e+33	-1.271222130969645114e+01	-1.021122458383270981e+01
3.531566122278663899e+34	-5.844740327245893097e-01	-6.418912790550488356e-01
-7.671553776828925801e+34	6.486305043036126872e-01	4.655656579608261764e-03
-1.736400178211446356e+35	-2.325237677378457768e-01	-9.197182252734794616e-01
5.185683264489573612e+36	-6.409494551874300727e-01	-9.684857864368746627e-01
3.893122476544522930e+36	-4.172324527885346024e-01	-8.505366237145968178e-01
-1.012277568447434868e+37	1.083213100559471953e-01	-4.631435022407111302e-02
-5.864407597211146451e+37	4.889926217552077459e-01	-8.477127938247571715e-01
1.525237185940692655e+37	-1.830973415415725780e+00	6.803912580858531012e-01
-1.254767025850631900e+37	-6.754040870138493524e-01	2.240912320919466350e+00
4.217878594989464988e+38	-2.515355714480478899e-01	-1.478435913216656461e+00
4.623933783270421540e+39	3.402400589270097586e-01	-1.867306719360112832e-01
4.615734540941159123e+39	3.622401782642326040e-02	2.209509449911120360e-01
1.315506086321866944e+39	4.056454295652570097e-02	3.777884897053625513e-01
-8.572548567309678915e+39	-4.486735507889725305e-01	-1.031211823129288385e+00
8.580991001536021855e+38	1.105396667075999950e+01	-1.824524458665708337e+01
3.256926985023547484e+40	1.329168334203519652e+00	-1.142721261580850634e+00
-1.164221093179867417e+41	-1.151887880733677649e+00	4.945534945609538213e-01
5.687886015941879670e+41	-6.341702614845760033e-01	-1.813741164443307241e+00
7.093694352851222023e+42	-2.280757948013456549e-01	-5.180608256968255443e-01
1.002931264747274811e+43	-2.613092636834705162e-01	-1.807346370220868914e-01
-3.278571225772504235e+42	9.625354243748720506e-01	-5.460426418608745891e-01
-4.947155907922637218e+43	2.717589925351854840e-01	-3.092085135194210313e-02
-1.853651729081096377e+43	1.570042493152334906e-01	5.295370604982581053e-01
-3.830774161671608658e+41	7.735261989483518397e-01	1.570504644880693057e+01
6.556612554793188402e+42	4.091812140961590405e-01	-3.350324199194285035e-01
3.986426706676511547e+42	-2.650735098598044903e-02	-2.003023558572273322e-01
3.251096026362880222e+42	1.741944143022811642e-01	3.040716519669556944e-02
-2.752245533855123601e+42	-3.432153299532358925e-02	4.038146501627148943e-01
3.207906609956074921e+42	1.195288869398417386e+00	2.466017205095955012e-02
-8.201061247297366809e+42	-6.354291538917232751e-01	-2.018601977292585614e-01
2.470923032970032074e+43	2.310101516014499978e-01	-4.788940177303497858e-01
-5.250951198990904069e+43	2.654309291885687538e-01	-2.023967861436171412e-01
-2.046098025715970953e+44	1.840106216489342805e-01	-9.500466193352702371e-01
9.134555390168919160e+44	2.450770936640437048e-01	-2.231436570995093058e-02
-1.256964040767517162e+44	2.898512837303224843e-01	1.438980610715269171e+00
-6.302866833040758226e+42	-1.009244639191583248e+00	3.537062985112266578e+00
1.173167464483756923e+43	7.917198583664513123e-01	-1.698099719339393743e-01
9.935147206741890977e+42	4.858629034403231239e-01	3.000462173491519891e-01
9.890378917782535676e+42	3.358996890421064307e-01	4.850975172810871872e-01
-8.969564802979692856e+42	1.172278209103056051e-01	-2.985398120702872915e-02
-1.205193551023213464e+43	2.699999524358642766e-01	1.758832083107578770e-01
-1.837065092499621366e+42	9.557283976365382738e-01	7.997425350209064199e-01
3.486447466372578839e+41	8.520215574035152617e-01	1.181426825554137833e-01
2.856361702300483572e+41	2.399999999999999911e-01	0.000000000000000000e+00
4.761843812420372866e+41	2.399999999999999911e-01	0.000000000000000000e+00
-1.613541516130958765e+42	-4.130703268769109204e-01	-3.108799045331279709e-01
-2.074845212800307626e+42	-8.966474878806545146e-01	-9.496424205633259286e-01
-1.115362189435534190e+42	6.683944870872911004e-01	2.412332874226095769e-01
1.189632810209016423e+42	5.106057346604166991e-01	4.673784731228255440e-01
-1.281081649020520751e+44	-6.960648735752962279e-01	-9.693012877856806986e-01
-2.397813993092260258e+44	-7.476353024122637247e-01	-5.178312615337924731e-03
-7.735573441985770157e+42	-7.548807044104571817e-01	1.811235180127098943e+00
3.414212414973165138e+42	-1.724244899345574789e+00	-7.288178886442588794e-03
4.392383081791310556e+43	1.318257520439337638e-01	-7.745559287957654027e-01
2.257772517491737019e+44	2.106422909358907081e-01	3.124814447191649053e-02
6.131507067741720802e+43	3.357885945390601812e-01	5.202708079603367564e-01
2.481018828664339679e+43	-3.866275812826629465e-01	1.272659274329350776e-01
9.714068596006302680e+42	1.913238842987313504e+00	4.746953374358923727e-01
-6.421519974106587938e+42	-5.627735361628249944e-04	-7.703568054276714872e-01
1.067555531678937171e+43	-3.330583212105017177e-01	-4.961859211471089104e-01
-5.054544303127861760e+42	-1.601635711905988191e-01	5.271773613878745213e-01
2.132399964761337064e+43	7.480367988351055430e-01	-8.591556206577866117e-02
4.395873788342369528e+43	2.483153101065472546e-01	1.431448644571678142e-01
-8.657215960110916510e+41	-1.194654353406206626e+00	-9.479047746680702158e-01
-2.864749408884624050e+42	8.309941911806959514e-01	2.054771140938032453e-02
-2.399390899615923084e+42	1.387325720418413733e+00	3.408298092087907460e-01
-1.618131392387650535e+42	1.439909164453519352e+00	1.167190896295014158e+00
1.723815833971444497e+42	9.233092017752514424e-02	1.766156933077948910e-01
4.072561898735072870e+41	4.406098648844435361e-01	5.455229878226868223e-01
3.518094554971287393e+41	3.899296867226519914e-01	-2.195023325035454498e-01
6.807546412286906207e+41	2.038122509481150590e-01	1.143460114780514708e-01
-1.803874970477876746e+40	5.272017126483352634e-01	-6.897715868982869480e+00
2.287595352692483031e+39	-5.839324552603430973e+00	1.515357033727020841e+01
-1.421281755896750703e+40	-7.087353872366736196e-01	1.505597971156718673e+00
8.861527249711293027e+39	-7.027495097405991320e-01	1.380126359293203375e+00
-1.622503609256434315e+40	-7.548464533482911465e-01	9.994591782526922596e-01
-1.444797369913680738e+39	-5.738175574880687302e-01	7.521903487323732262e-01
-5.928627372351047366e+38	-7.590508870521043283e-01	7.353449069362320012e-01
-4.450321112133401149e+38	-7.249255178204618844e-01	9.887362322712879292e-01
1.973022772080120799e+37	-4.221789719288439713e+00	4.788294952196980425e+00
-1.643451684660796411e+37	2.160057058697226751e-01	1.222901715978657267e+00
6.541472323382234824e+36	4.202569889586781349e-01	-1.375814898767213912e-01
-1.075073610350999182e+36	-1.158888826882211731e-01	-2.037393061703095309e+00
3.078586660285253188e+36	-9.186334829840570038e-01	2.321985598498885195e-01
-1.382146533953077823e+37	-9.997437675258291634e-01	-1.375013498222398933e+00
5.836952729495197950e+37	-7.750607673036993273e-01	2.102872927839315731e-01
-8.977398580263937357e+37	9.147203523171679174e-02	4.035168675923404835e-02
2.078483501257786494e+38	-5.255391643624085507e-02	-7.547508236249093894e-02
-3.787798323000319847e+37	8.423077811651746849e-02	1.253397697674952127e+00
-4.748892178543759301e+36	9.127203383374630219e-01	-5.856011610857537741e-01
2.675983910452689728e+36	1.150717464701568105e+00	9.935197525609096303e-01
-3.952016337066118463e+35	3.192798978182428971e-01	-9.399325668485405405e-01
1.530194057503098380e+36	2.504875661411182231e-01	-2.918537046879488353e-02
-1.005320374812224468e+36	-7.841791119235750340e-01	-1.226535887886913034e+00
4.419734538348381841e+35	-1.829320505652515250e+00	-3.281938453000175088e-02
9.344390650790180584e+35	-5.973771614477919600e-01	2.425521127003411048e-01
1.248858914840820720e+35	-1.392349015919059907e+00	-7.707304341091055777e-01
-1.038541378764336985e+36	-4.637075788947866428e-01	6.547234399721920672e-01
-1.098511657565278812e+35	-3.229000564508088811e-01	-2.898467266997523661e-01
-3.691219053256871711e+35	1.248195786866584667e-01	-2.472210146124377214e-02
1.624333647444377202e+35	1.164478854831485499e-01	1.363124256440330084e+00
6.328714156883765416e+34	1.433970223517032350e-01	6.686550853343462553e-01
-2.586056799506307904e+35	6.445273227597724253e-01	-9.466901738719212256e-01
9.310152180941965347e+36	2.320011817443498603e-02	-9.248190906556703617e-01
-2.742534281973345013e+37	-2.010344822211251881e-02	5.255343121123075278e-02
-1.357304947622158659e+37	-2.683130600125988030e-02	-6.537865154617371610e-01
-2.715372329076510994e+36	5.497895446754705873e+00	-4.580478529170999735e+00
-1.400627391030130000e+37	3.396701244628956284e-01	-1.437260116408500155e+00
-6.451024420707979736e+37	6.663584962962143532e-01	-9.579388949092682015e-02
8.501373282307595116e+38	3.746848380062109962e-01	-1.217877531637286737e+00
-2.683392732070091491e+39	4.178044726882755300e-01	2.527380244651264082e-02
3.390818134523445203e+39	-1.190121204717800474e+00	-1.370284222533305840e+00
4.979673191190691754e+39	-6.710857168829599262e-01	-1.151416117139010487e+00
-1.153560691610510103e+40	-1.255880729807054674e+00	1.036313693373850375e+00
4.460686397270086129e+40	-2.433777188967936600e-01	2.763298285428644752e-01
9.971860728787418251e+40	1.817831900476798157e-01	1.271895544718721460e+00
2.963871188726520597e+41	-4.480087533664833810e-01	-2.541312973186547475e-01
-7.299045603793193263e+42	-6.418045943731630620e-01	-1.082193980522841992e+00
6.966239024862292519e+42	-1.953291113491626207e+00	6.929163054742818462e-01
-2.572424159111654562e+43	2.437386384015524377e-01	1.594379306228249638e-02
-1.137657059176762521e+43	7.274355479306062744e-01	7.541424435913547664e-02
8.558939233052221539e+42	7.772258555345958886e-01	7.677452672042968385e-02
1.536012169915255021e+43	8.350150810844401139e-01	1.128487838093033963e-01
-1.346544916584107927e+43	4.974737383354386200e-01	-9.644908394105088101e-02
3.136042392026765201e+42	-7.418799940258369308e-02	1.143659529582265355e+00
-4.043021339123986486e+42	1.718647804992412542e-01	-2.477206429447539049e-01
2.750404171141654379e+42	-3.484761825073735553e-01	-6.758510998074467313e-01
7.431793693086432753e+40	1.351240554031566710e+01	-1.802672642460998631e+01
1.268513886726111533e+43	4.177183600669802099e-01	-6.015640411949592092e-01
-3.336788498890218889e+43	2.814358226967086374e-01	-7.509071402132896922e-02
1.650920794783381440e+43	9.019112870029344364e-01	-6.886412886278459045e-01
-3.018249941482652909e+43	7.234242497479637102e-01	5.015596181237254036e-01
