3.070410611039177500e+15	1.791477576186855381e-01	-8.819893531254509658e-03
-7.832704950706987500e+13	-8.773731472430268852e+00	1.824492887956499498e-01
1.135772308835140000e+15	2.882246016376274200e-01	8.475814020381491898e-02
-2.736631047311041250e+14	-4.129716087535487690e-01	1.128065625749683942e+00
5.930581017849634375e+13	4.662332013035045963e-01	-1.557205931129824195e-01
2.173809635351865234e+13	2.399999999999999911e-01	0.000000000000000000e+00
2.173575006848344531e+13	2.399999999999999911e-01	0.000000000000000000e+00
5.929624489543925000e+13	4.661812714485119580e-01	1.557826432576373543e-01
-2.737868896381614375e+14	-4.129548743534796618e-01	-1.127906790536175485e+00
1.136262175457950000e+15	2.882103465939618858e-01	-8.472957499742603260e-02
-7.834001869910865625e+13	-8.770053170683652866e+00	-1.804901650236099830e-01
3.070007886666963500e+15	1.791373418239699533e-01	8.824052837740105348e-03
-4.114749279495526250e+14	2.536103707991462564e+00	4.912860965241090949e-01
6.227708825865543750e+14	1.009266014958636604e-01	3.578151165409648726e-01
-2.452149250969398750e+14	8.845155822865360951e-02	6.853164361333289323e-01
2.317337407673296875e+14	5.214417814935879969e-01	-7.915802702329767238e-01
1.337092264446582188e+14	2.530724786339059729e-01	4.880532841895166007e-01
-5.221335327957554688e+13	4.776594512271337134e-01	-2.211266270767394460e+00
2.259284248294042500e+14	1.044269782881168673e-01	-2.313672112796742175e-01
3.815640208141936875e+14	-1.684235041157567392e-01	-9.474055772853092749e-01
-1.625846329674761000e+15	2.179253095425604247e-01	5.082891854501225132e-02
6.292535013278678750e+14	8.740832673904809225e-01	9.414416231966989956e-01
9.147157109539278750e+14	2.947898156187686580e-01	1.848487321558498486e-01
-3.892344943257078750e+14	3.744262867330230837e-01	9.832643245486034633e-01
-1.183546769899747188e+14	1.969037976725267203e-01	1.468498266731892987e-01
5.092647829327418750e+13	6.162784002400851779e-01	9.954040974280609078e-01
8.667565782183341797e+12	1.436256846706766288e-01	4.629177166801598520e-02
3.870944071465347900e+11	-5.958573878795568213e+00	-3.592160043376397383e+00
-5.760796892405444336e+10	2.376150781710658855e+00	-7.675654049522273148e+00
-1.062328233039906982e+12	1.307524293316011943e-01	3.083474033383660218e-01
-6.585971480180436707e+10	-3.616450200472616672e+00	-3.616839027852255306e+00
1.134611069468600159e+11	3.630271361751622461e-01	1.768604141199974500e-01
1.387997807145209045e+11	9.638726512311368566e-02	-2.701226328188526815e-01
-7.221603290484628296e+10	2.172995675122901815e-02	9.947177779720081103e-01
-4.101109710274345398e+09	-7.012956738923747935e-02	5.211107469376871082e-01
-2.762289884405933380e+09	3.003276697902687031e-01	1.880159240716271773e-01
-1.431024313909369659e+10	4.516840828919319040e-01	1.899807131989328934e-01
6.451617243929890633e+09	-6.998445851246293259e-02	9.119789207221492555e-01
-4.965076667345033586e+07	4.124327535117078725e+00	9.552699392211120299e-01
-3.077227084742435068e+07	1.726792035308283291e-01	1.741691361728198995e-01
1.099053794345654361e+07	7.480103452585281643e-01	1.001283040487825238e+00
-1.410154784254070182e+04	4.041308101466962732e-01	-6.459023819656571256e-06
-1.410164425551568638e+04	4.041248117414530383e-01	-1.382099839997351828e-07
-1.410164598512363591e+04	4.041246507489317796e-01	5.925813186283925608e-09
-1.410164588822820588e+04	4.041246553503410333e-01	3.523338219629558625e-10
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588822821315e+04	4.041246553503406447e-01	-3.523341766889855057e-10
-1.410164598512368320e+04	4.041246507489300033e-01	-5.925815379135711870e-09
-1.410164425551597924e+04	4.041248117414436569e-01	1.382099721647806737e-07
-1.410154784254207880e+04	4.041308101466619673e-01	6.459023771251624959e-06
1.099053794300355390e+07	7.480103452538786613e-01	-1.001283040487878306e+00
-3.077227084606339782e+07	1.726792035320548480e-01	-1.741691361729044152e-01
-4.965097640637040138e+07	4.124309738032030381e+00	-9.552701281706131864e-01
6.451658300367307663e+09	-6.998280538589135569e-02	-9.119795319817475265e-01
-1.431032994495273972e+10	4.516833419821297824e-01	-1.899804254931194702e-01
-2.762305045516571045e+09	3.003311573914648758e-01	-1.880210115769209434e-01
-4.101115685603091240e+09	-7.013218097783835425e-02	-5.211119759866460477e-01
-7.221601882957801819e+10	2.172596305707291675e-02	-9.947176017189144348e-01
1.388024599454620361e+11	9.642171443238270467e-02	2.701013477749079073e-01
1.134397875688079681e+11	3.630276373866542783e-01	-1.769183387645946182e-01
-6.599778964445586395e+10	-3.611939507433723939e+00	3.606953647299912635e+00
-1.063195460423651978e+12	1.306727330204345283e-01	-3.082615741064241854e-01
-5.902379978757318115e+10	2.362913611270076153e+00	7.479260669739996814e+00
3.875940063691886597e+11	-5.955026632932082897e+00	3.569253965575645449e+00
8.659040229414700195e+12	1.436549653866766030e-01	-4.629072618316215637e-02
5.089013653810038281e+13	6.156510147765398289e-01	-9.952886758851308135e-01
-1.182284525718550156e+14	1.971586752458526770e-01	-1.468969173953602880e-01
-3.885136887088280625e+14	3.735924087552208728e-01	-9.832763977501560726e-01
9.128928279186336250e+14	2.950124337045626488e-01	-1.849003132548605044e-01
6.376828947869957500e+14	8.664151047766628366e-01	-9.417540847190628561e-01
-1.658115990417266750e+15	2.186450373850300777e-01	-4.990491214332481995e-02
3.896367419989514375e+14	-1.645339958585332885e-01	9.489817857719655692e-01
2.240824594957598125e+14	1.054302414773876373e-01	2.315443187400965386e-01
-5.038222863762525781e+13	4.845500279548383693e-01	2.278775688632137975e+00
1.333165076178661094e+14	2.555337052428159339e-01	-5.005239369681268036e-01
2.371437565826041250e+14	5.164370771985682396e-01	7.730864886156453286e-01
-2.437791084653689062e+14	9.093801386376582085e-02	-6.952288070070881121e-01
6.227680556112847500e+14	1.009145442710878138e-01	-3.578269549757517320e-01
-4.114904944083750000e+14	2.536270122225046109e+00	-4.914955340315602106e-01
3.070410611039177500e+15	1.791477576186855381e-01	-8.819893531254509658e-03
-7.832704950706987500e+13	-8.773731472430268852e+00	1.824492887956499498e-01
1.135772308835140000e+15	2.882246016376274200e-01	8.475814020381491898e-02
-2.736631047311041250e+14	-4.129716087535487690e-01	1.128065625749683942e+00
5.930581017849634375e+13	4.662332013035045963e-01	-1.557205931129824195e-01
2.173809635351865234e+13	2.399999999999999911e-01	0.000000000000000000e+00
2.173575006848344531e+13	2.399999999999999911e-01	0.000000000000000000e+00
5.929624489543925000e+13	4.661812714485119580e-01	1.557826432576373543e-01
-2.737868896381614375e+14	-4.129548743534796618e-01	-1.127906790536175485e+00
1.136262175457950000e+15	2.882103465939618858e-01	-8.472957499742603260e-02
-7.834001869910865625e+13	-8.770053170683652866e+00	-1.804901650236099830e-01
3.070007886666963500e+15	1.791373418239699533e-01	8.824052837740105348e-03
-4.114749279495526250e+14	2.536103707991462564e+00	4.912860965241090949e-01
6.227708825865543750e+14	1.009266014958636604e-01	3.578151165409648726e-01
-2.452149250969398750e+14	8.845155822865360951e-02	6.853164361333289323e-01
2.317337407673296875e+14	5.214417814935879969e-01	-7.915802702329767238e-01
1.337092264446582188e+14	2.530724786339059729e-01	4.880532841895166007e-01
-5.221335327957554688e+13	4.776594512271337134e-01	-2.211266270767394460e+00
2.259284248294042500e+14	1.044269782881168673e-01	-2.313672112796742175e-01
3.815640208141936875e+14	-1.684235041157567392e-01	-9.474055772853092749e-01
-1.625846329674761000e+15	2.179253095425604247e-01	5.082891854501225132e-02
6.292535013278678750e+14	8.740832673904809225e-01	9.414416231966989956e-01
9.147157109539278750e+14	2.947898156187686580e-01	1.848487321558498486e-01
-3.892344943257078750e+14	3.744262867330230837e-01	9.832643245486034633e-01
-1.183546769899747188e+14	1.969037976725267203e-01	1.468498266731892987e-01
5.092647829327418750e+13	6.162784002400851779e-01	9.954040974280609078e-01
8.667565782183341797e+12	1.436256846706766288e-01	4.629177166801598520e-02
3.870944071465347900e+11	-5.958573878795568213e+00	-3.592160043376397383e+00
-5.760796892405444336e+10	2.376150781710658855e+00	-7.675654049522273148e+00
-1.062328233039906982e+12	1.307524293316011943e-01	3.083474033383660218e-01
-6.585971480180436707e+10	-3.616450200472616672e+00	-3.616839027852255306e+00
1.134611069468600159e+11	3.630271361751622461e-01	1.768604141199974500e-01
1.387997807145209045e+11	9.638726512311368566e-02	-2.701226328188526815e-01
-7.221603290484628296e+10	2.172995675122901815e-02	9.947177779720081103e-01
-4.101109710274345398e+09	-7.012956738923747935e-02	5.211107469376871082e-01
-2.762289884405933380e+09	3.003276697902687031e-01	1.880159240716271773e-01
-1.431024313909369659e+10	4.516840828919319040e-01	1.899807131989328934e-01
6.451617243929890633e+09	-6.998445851246293259e-02	9.119789207221492555e-01
-4.965076667345033586e+07	4.124327535117078725e+00	9.552699392211120299e-01
-3.077227084742435068e+07	1.726792035308283291e-01	1.741691361728198995e-01
1.099053794345654361e+07	7.480103452585281643e-01	1.001283040487825238e+00
-1.410154784254070182e+04	4.041308101466962732e-01	-6.459023819656571256e-06
-1.410164425551568638e+04	4.041248117414530383e-01	-1.382099839997351828e-07
-1.410164598512363591e+04	4.041246507489317796e-01	5.925813186283925608e-09
-1.410164588822820588e+04	4.041246553503410333e-01	3.523338219629558625e-10
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588822821315e+04	4.041246553503406447e-01	-3.523341766889855057e-10
-1.410164598512368320e+04	4.041246507489300033e-01	-5.925815379135711870e-09
-1.410164425551597924e+04	4.041248117414436569e-01	1.382099721647806737e-07
-1.410154784254207880e+04	4.041308101466619673e-01	6.459023771251624959e-06
1.099053794300355390e+07	7.480103452538786613e-01	-1.001283040487878306e+00
-3.077227084606339782e+07	1.726792035320548480e-01	-1.741691361729044152e-01
-4.965097640637040138e+07	4.124309738032030381e+00	-9.552701281706131864e-01
6.451658300367307663e+09	-6.998280538589135569e-02	-9.119795319817475265e-01
-1.431032994495273972e+10	4.516833419821297824e-01	-1.899804254931194702e-01
-2.762305045516571045e+09	3.003311573914648758e-01	-1.880210115769209434e-01
-4.101115685603091240e+09	-7.013218097783835425e-02	-5.211119759866460477e-01
-7.221601882957801819e+10	2.172596305707291675e-02	-9.947176017189144348e-01
1.388024599454620361e+11	9.642171443238270467e-02	2.701013477749079073e-01
1.134397875688079681e+11	3.630276373866542783e-01	-1.769183387645946182e-01
-6.599778964445586395e+10	-3.611939507433723939e+00	3.606953647299912635e+00
-1.063195460423651978e+12	1.306727330204345283e-01	-3.082615741064241854e-01
-5.902379978757318115e+10	2.362913611270076153e+00	7.479260669739996814e+00
3.875940063691886597e+11	-5.955026632932082897e+00	3.569253965575645449e+00
8.659040229414700195e+12	1.436549653866766030e-01	-4.629072618316215637e-02
5.089013653810038281e+13	6.156510147765398289e-01	-9.952886758851308135e-01
-1.182284525718550156e+14	1.971586752458526770e-01	-1.468969173953602880e-01
-3.885136887088280625e+14	3.735924087552208728e-01	-9.832763977501560726e-01
9.128928279186336250e+14	2.950124337045626488e-01	-1.849003132548605044e-01
6.376828947869957500e+14	8.664151047766628366e-01	-9.417540847190628561e-01
-1.658115990417266750e+15	2.186450373850300777e-01	-4.990491214332481995e-02
3.896367419989514375e+14	-1.645339958585332885e-01	9.489817857719655692e-01
2.240824594957598125e+14	1.054302414773876373e-01	2.315443187400965386e-01
-5.038222863762525781e+13	4.845500279548383693e-01	2.278775688632137975e+00
1.333165076178661094e+14	2.555337052428159339e-01	-5.005239369681268036e-01
2.371437565826041250e+14	5.164370771985682396e-01	7.730864886156453286e-01
-2.437791084653689062e+14	9.093801386376582085e-02	-6.952288070070881121e-01
6.227680556112847500e+14	1.009145442710878138e-01	-3.578269549757517320e-01
-4.114904944083750000e+14	2.536270122225046109e+00	-4.914955340315602106e-01
3.070410611039177500e+15	1.791477576186855381e-01	-8.819893531254509658e-03
-7.832704950706987500e+13	-8.773731472430268852e+00	1.824492887956499498e-01
1.135772308835140000e+15	2.882246016376274200e-01	8.475814020381491898e-02
-2.736631047311041250e+14	-4.129716087535487690e-01	1.128065625749683942e+00
5.930581017849634375e+13	4.662332013035045963e-01	-1.557205931129824195e-01
2.173809635351865234e+13	2.399999999999999911e-01	0.000000000000000000e+00
2.173575006848344531e+13	2.399999999999999911e-01	0.000000000000000000e+00
5.929624489543925000e+13	4.661812714485119580e-01	1.557826432576373543e-01
-2.737868896381614375e+14	-4.129548743534796618e-01	-1.127906790536175485e+00
1.136262175457950000e+15	2.882103465939618858e-01	-8.472957499742603260e-02
-7.834001869910865625e+13	-8.770053170683652866e+00	-1.804901650236099830e-01
3.070007886666963500e+15	1.791373418239699533e-01	8.824052837740105348e-03
-4.114749279495526250e+14	2.536103707991462564e+00	4.912860965241090949e-01
6.227708825865543750e+14	1.009266014958636604e-01	3.578151165409648726e-01
-2.452149250969398750e+14	8.845155822865360951e-02	6.853164361333289323e-01
2.317337407673296875e+14	5.214417814935879969e-01	-7.915802702329767238e-01
1.337092264446582188e+14	2.530724786339059729e-01	4.880532841895166007e-01
-5.221335327957554688e+13	4.776594512271337134e-01	-2.211266270767394460e+00
2.259284248294042500e+14	1.044269782881168673e-01	-2.313672112796742175e-01
3.815640208141936875e+14	-1.684235041157567392e-01	-9.474055772853092749e-01
-1.625846329674761000e+15	2.179253095425604247e-01	5.082891854501225132e-02
6.292535013278678750e+14	8.740832673904809225e-01	9.414416231966989956e-01
9.147157109539278750e+14	2.947898156187686580e-01	1.848487321558498486e-01
-3.892344943257078750e+14	3.744262867330230837e-01	9.832643245486034633e-01
-1.183546769899747188e+14	1.969037976725267203e-01	1.468498266731892987e-01
5.092647829327418750e+13	6.162784002400851779e-01	9.954040974280609078e-01
8.667565782183341797e+12	1.436256846706766288e-01	4.629177166801598520e-02
3.870944071465347900e+11	-5.958573878795568213e+00	-3.592160043376397383e+00
-5.760796892405444336e+10	2.376150781710658855e+00	-7.675654049522273148e+00
-1.062328233039906982e+12	1.307524293316011943e-01	3.083474033383660218e-01
-6.585971480180436707e+10	-3.616450200472616672e+00	-3.616839027852255306e+00
1.134611069468600159e+11	3.630271361751622461e-01	1.768604141199974500e-01
1.387997807145209045e+11	9.638726512311368566e-02	-2.701226328188526815e-01
-7.221603290484628296e+10	2.172995675122901815e-02	9.947177779720081103e-01
-4.101109710274345398e+09	-7.012956738923747935e-02	5.211107469376871082e-01
-2.762289884405933380e+09	3.003276697902687031e-01	1.880159240716271773e-01
-1.431024313909369659e+10	4.516840828919319040e-01	1.899807131989328934e-01
6.451617243929890633e+09	-6.998445851246293259e-02	9.119789207221492555e-01
-4.965076667345033586e+07	4.124327535117078725e+00	9.552699392211120299e-01
-3.077227084742435068e+07	1.726792035308283291e-01	1.741691361728198995e-01
1.099053794345654361e+07	7.480103452585281643e-01	1.001283040487825238e+00
-1.410154784254070182e+04	4.041308101466962732e-01	-6.459023819656571256e-06
-1.410164425551568638e+04	4.041248117414530383e-01	-1.382099839997351828e-07
-1.410164598512363591e+04	4.041246507489317796e-01	5.925813186283925608e-09
-1.410164588822820588e+04	4.041246553503410333e-01	3.523338219629558625e-10
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588822821315e+04	4.041246553503406447e-01	-3.523341766889855057e-10
-1.410164598512368320e+04	4.041246507489300033e-01	-5.925815379135711870e-09
-1.410164425551597924e+04	4.041248117414436569e-01	1.382099721647806737e-07
-1.410154784254207880e+04	4.041308101466619673e-01	6.459023771251624959e-06
1.099053794300355390e+07	7.480103452538786613e-01	-1.001283040487878306e+00
-3.077227084606339782e+07	1.726792035320548480e-01	-1.741691361729044152e-01
-4.965097640637040138e+07	4.124309738032030381e+00	-9.552701281706131864e-01
6.451658300367307663e+09	-6.998280538589135569e-02	-9.119795319817475265e-01
-1.431032994495273972e+10	4.516833419821297824e-01	-1.899804254931194702e-01
-2.762305045516571045e+09	3.003311573914648758e-01	-1.880210115769209434e-01
-4.101115685603091240e+09	-7.013218097783835425e-02	-5.211119759866460477e-01
-7.221601882957801819e+10	2.172596305707291675e-02	-9.947176017189144348e-01
1.388024599454620361e+11	9.642171443238270467e-02	2.701013477749079073e-01
1.134397875688079681e+11	3.630276373866542783e-01	-1.769183387645946182e-01
-6.599778964445586395e+10	-3.611939507433723939e+00	3.606953647299912635e+00
-1.063195460423651978e+12	1.306727330204345283e-01	-3.082615741064241854e-01
-5.902379978757318115e+10	2.362913611270076153e+00	7.479260669739996814e+00
3.875940063691886597e+11	-5.955026632932082897e+00	3.569253965575645449e+00
8.659040229414700195e+12	1.436549653866766030e-01	-4.629072618316215637e-02
5.089013653810038281e+13	6.156510147765398289e-01	-9.952886758851308135e-01
-1.182284525718550156e+14	1.971586752458526770e-01	-1.468969173953602880e-01
-3.885136887088280625e+14	3.735924087552208728e-01	-9.832763977501560726e-01
9.128928279186336250e+14	2.950124337045626488e-01	-1.849003132548605044e-01
6.376828947869957500e+14	8.664151047766628366e-01	-9.417540847190628561e-01
-1.658115990417266750e+15	2.186450373850300777e-01	-4.990491214332481995e-02
3.896367419989514375e+14	-1.645339958585332885e-01	9.489817857719655692e-01
2.240824594957598125e+14	1.054302414773876373e-01	2.315443187400965386e-01
-5.038222863762525781e+13	4.845500279548383693e-01	2.278775688632137975e+00
1.333165076178661094e+14	2.555337052428159339e-01	-5.005239369681268036e-01
2.371437565826041250e+14	5.164370771985682396e-01	7.730864886156453286e-01
-2.437791084653689062e+14	9.093801386376582085e-02	-6.952288070070881121e-01
6.227680556112847500e+14	1.009145442710878138e-01	-3.578269549757517320e-01
-4.114904944083750000e+14	2.536270122225046109e+00	-4.914955340315602106e-01
3.070410611039177500e+15	1.791477576186855381e-01	-8.819893531254509658e-03
-7.832704950706987500e+13	-8.773731472430268852e+00	1.824492887956499498e-01
1.135772308835140000e+15	2.882246016376274200e-01	8.475814020381491898e-02
-2.736631047311041250e+14	-4.129716087535487690e-01	1.128065625749683942e+00
5.930581017849634375e+13	4.662332013035045963e-01	-1.557205931129824195e-01
2.173809635351865234e+13	2.399999999999999911e-01	0.000000000000000000e+00
2.173575006848344531e+13	2.399999999999999911e-01	0.000000000000000000e+00
5.929624489543925000e+13	4.661812714485119580e-01	1.557826432576373543e-01
-2.737868896381614375e+14	-4.129548743534796618e-01	-1.127906790536175485e+00
1.136262175457950000e+15	2.882103465939618858e-01	-8.472957499742603260e-02
-7.834001869910865625e+13	-8.770053170683652866e+00	-1.804901650236099830e-01
3.070007886666963500e+15	1.791373418239699533e-01	8.824052837740105348e-03
-4.114749279495526250e+14	2.536103707991462564e+00	4.912860965241090949e-01
6.227708825865543750e+14	1.009266014958636604e-01	3.578151165409648726e-01
-2.452149250969398750e+14	8.845155822865360951e-02	6.853164361333289323e-01
2.317337407673296875e+14	5.214417814935879969e-01	-7.915802702329767238e-01
1.337092264446582188e+14	2.530724786339059729e-01	4.880532841895166007e-01
-5.221335327957554688e+13	4.776594512271337134e-01	-2.211266270767394460e+00
2.259284248294042500e+14	1.044269782881168673e-01	-2.313672112796742175e-01
3.815640208141936875e+14	-1.684235041157567392e-01	-9.474055772853092749e-01
-1.625846329674761000e+15	2.179253095425604247e-01	5.082891854501225132e-02
6.292535013278678750e+14	8.740832673904809225e-01	9.414416231966989956e-01
9.147157109539278750e+14	2.947898156187686580e-01	1.848487321558498486e-01
-3.892344943257078750e+14	3.744262867330230837e-01	9.832643245486034633e-01
-1.183546769899747188e+14	1.969037976725267203e-01	1.468498266731892987e-01
5.092647829327418750e+13	6.162784002400851779e-01	9.954040974280609078e-01
8.667565782183341797e+12	1.436256846706766288e-01	4.629177166801598520e-02
3.870944071465347900e+11	-5.958573878795568213e+00	-3.592160043376397383e+00
-5.760796892405444336e+10	2.376150781710658855e+00	-7.675654049522273148e+00
-1.062328233039906982e+12	1.307524293316011943e-01	3.083474033383660218e-01
-6.585971480180436707e+10	-3.616450200472616672e+00	-3.616839027852255306e+00
1.134611069468600159e+11	3.630271361751622461e-01	1.768604141199974500e-01
1.387997807145209045e+11	9.638726512311368566e-02	-2.701226328188526815e-01
-7.221603290484628296e+10	2.172995675122901815e-02	9.947177779720081103e-01
-4.101109710274345398e+09	-7.012956738923747935e-02	5.211107469376871082e-01
-2.762289884405933380e+09	3.003276697902687031e-01	1.880159240716271773e-01
-1.431024313909369659e+10	4.516840828919319040e-01	1.899807131989328934e-01
6.451617243929890633e+09	-6.998445851246293259e-02	9.119789207221492555e-01
-4.965076667345033586e+07	4.124327535117078725e+00	9.552699392211120299e-01
-3.077227084742435068e+07	1.726792035308283291e-01	1.741691361728198995e-01
1.099053794345654361e+07	7.480103452585281643e-01	1.001283040487825238e+00
-1.410154784254070182e+04	4.041308101466962732e-01	-6.459023819656571256e-06
-1.410164425551568638e+04	4.041248117414530383e-01	-1.382099839997351828e-07
-1.410164598512363591e+04	4.041246507489317796e-01	5.925813186283925608e-09
-1.410164588822820588e+04	4.041246553503410333e-01	3.523338219629558625e-10
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588325971999e+04	4.041246557162597730e-01	0.000000000000000000e+00
-1.410164588822821315e+04	4.041246553503406447e-01	-3.523341766889855057e-10
-1.410164598512368320e+04	4.041246507489300033e-01	-5.925815379135711870e-09
-1.410164425551597924e+04	4.041248117414436569e-01	1.382099721647806737e-07
-1.410154784254207880e+04	4.041308101466619673e-01	6.459023771251624959e-06
1.099053794300355390e+07	7.480103452538786613e-01	-1.001283040487878306e+00
-3.077227084606339782e+07	1.726792035320548480e-01	-1.741691361729044152e-01
-4.965097640637040138e+07	4.124309738032030381e+00	-9.552701281706131864e-01
6.451658300367307663e+09	-6.998280538589135569e-02	-9.119795319817475265e-01
-1.431032994495273972e+10	4.516833419821297824e-01	-1.899804254931194702e-01
