4.572450498449591827e+10	-8.387948523872441609e-01	4.442533155108155447e-15
4.572450498449591827e+10	-8.387948523872441609e-01	4.442533155108155447e-15
4.572450498449591827e+10	-8.387948523872441609e-01	4.442533155108155447e-15
4.572450498449591827e+10	-8.387948523872441609e-01	4.442533155108155447e-15
4.572450498449591827e+10	-8.387948523872441609e-01	4.442533155108155447e-15
4.572450498449591827e+10	-8.387948523872441609e-01	4.442533155108155447e-15
4.572450498449591827e+10	-8.387948523872441609e-01	4.442533155108155447e-15
4.572450498449591827e+10	-8.387948523872441609e-01	4.442533155108155447e-15
4.299751502909747314e+10	-7.801873558729179869e-01	6.342203621658679125e-02
1.002881355352068329e+10	-1.678561866511396827e+00	9.623189723102606452e-01
3.707032266089174271e+09	9.827387612506974235e-02	-3.689069147988466746e+00
-2.333964904024784851e+10	-9.331162963696735257e-01	-2.774523046418209127e+00
3.580689806823442383e+11	1.467450446155347810e-01	-2.285112199531577071e-01
-1.968224407749905396e+11	5.570069249912668052e-01	-2.987671099472707370e-01
-2.485223042804115723e+12	1.811267082994224009e-01	-3.007951536271330495e-02
-1.402110749563074219e+12	-2.122789059850889171e-01	-1.037967704202740427e+00
1.413473914458135254e+12	-2.201615022688110934e-01	-3.321649979620748816e-01
-7.514458874144036133e+12	4.174258245971057546e-01	-1.420586964742835523e+00
5.290583792508218750e+13	2.413451208739211540e-01	1.011912977391128329e-02
-1.137081304819201953e+13	1.467205117648557322e-01	8.099833971565945090e-01
-1.853669921507028516e+13	9.446659357668632517e-02	-4.843828969296333775e-01
-4.213050935341992969e+13	1.387033039643023047e-01	-1.891400443819536148e-01
-2.347277215791128438e+14	1.479688711334426476e-01	-1.067640086267072734e-02
-3.513179978070892969e+13	6.079127316815616799e-01	3.668290283877019831e-01
-2.524936927647485938e+13	2.568859827108290972e+00	9.990975013436933505e-01
-1.169011796336437500e+14	2.258324930733747460e-01	1.133032850646971401e-01
2.833537223331056250e+14	4.598408435498967939e-01	-7.757632259243916195e-01
-9.472875928497042188e+13	1.039363997882806645e+00	1.862148328611821890e+00
7.910441274516598750e+14	1.029913992812206525e+00	-8.416270469322257863e-01
-8.080311078661997500e+14	-8.290432637073197331e-02	-3.670192064481295757e-01
1.307239760822129750e+15	-5.180590573154887357e-01	3.027283880408863093e-01
-3.063637147095508000e+16	2.380147795116570875e-01	-1.108900229093369383e+00
1.396874436097096160e+17	1.995727229892764465e-01	-2.832151389064821445e-02
8.985087086890232000e+16	7.571000934894656087e-02	-8.511646530016760970e-01
-5.706260931159758720e+17	2.622730582906148133e-01	-1.132083336751095806e-02
9.799571897344678400e+16	2.076746501248307730e-01	9.763193158761933610e-01
1.553032588224375400e+16	-3.523145427794832640e-03	1.978269664653501125e-01
-2.140804553366200000e+16	4.509704785673392946e-01	6.327035249746174594e-01
9.197519985083760000e+15	5.117550408321522859e-01	7.462764276712628708e-02
4.690620497087916000e+15	1.363977505983561933e+00	2.047388902918364506e-01
3.412794750104073000e+15	2.399999999999999911e-01	0.000000000000000000e+00
2.852578519110077500e+15	2.399999999999999911e-01	0.000000000000000000e+00
5.563369022888153600e+16	1.269746025228362662e-01	-5.016071542408667705e-01
-6.221844287401874400e+16	5.797400372392778056e-01	6.450704597462696144e-02
5.350838123688331264e+18	2.441065390285008796e-01	-1.005420359913349992e+00
2.169632636555586765e+19	2.390940677600603137e-01	-2.755279873026352834e-04
5.331000423586228224e+18	2.517643673582546371e-01	1.003349034269151563e+00
-5.869030509834880000e+14	5.057387832339519207e+01	-2.910164872698731742e+01
3.042301266000882000e+16	7.115587021556066261e-02	1.197340727370084651e-01
-1.453485906504020200e+16	2.701100476196440225e-01	-4.582590574918717352e-01
6.258993334333750000e+15	3.306942684470317584e-01	6.243372731971701395e-01
-8.590433881290353750e+14	-2.224855677468785764e+00	-1.887386252320331526e+00
1.894860013810838000e+15	-6.020527567768733102e-01	1.836703388114903357e-02
-2.102782951930365000e+14	-1.768588556826560909e+00	-1.695836809956506597e-01
1.714203458087954375e+14	3.526245189974036576e-01	2.491426951994679950e-01
1.540222786238372812e+14	5.128211061889329514e-01	2.795132777911374378e-01
3.440424509332550781e+13	2.325068793013908286e-01	5.745481601375929115e-01
9.867481946991876562e+13	1.696630270275064911e-01	9.606382330572305062e-02
-7.218506499834760938e+13	1.885144329555159814e-01	5.510731961732082684e-01
5.101519874930582812e+13	-1.168301620116069417e+00	1.685941018221076115e+00
-1.353907386475971406e+14	7.123549796434147652e-02	-1.008772085974697585e+00
-1.077041520124541125e+15	2.423140079923599699e-01	3.872057569799630672e-02
-2.660348714316047500e+14	2.756722976187516161e-01	5.192340119062689441e-01
-8.306886187955400000e+13	-1.049717232659374444e+00	-7.979708381661038130e-01
-8.644769916204142188e+13	-5.555909306956396954e-01	-6.375624476399374130e-01
-7.128876163622115625e+13	7.133976614886481382e-01	-6.301983003400741801e-01
3.280487335450603516e+12	4.282813275866283576e+00	-1.151032714872213480e+00
-2.881186739947653906e+13	1.932152811605854503e-01	-1.554773778918066510e-03
5.410353358557491211e+12	1.579102546805079554e-01	1.000286266924532708e+00
9.503503080467297363e+10	1.025795542089424917e+00	8.131372256217027639e-01
3.534684737340503693e+10	-6.474389430266748180e-01	1.401966070703997147e+00
2.137324262660015488e+10	-1.756916103228236548e-01	2.118722855462314841e-02
-7.439872510740580750e+10	1.450481379941345739e-01	-3.903472244908284816e-01
-1.751186355495962524e+11	2.174538236455851037e-01	-1.470324715777432678e-01
-2.008667613537753906e+11	2.196180419281691387e-01	-1.139470932845794254e-16
-2.008667613537753906e+11	2.196180419281691387e-01	-1.139470932845794254e-16
-2.008667613537753906e+11	2.196180419281691387e-01	-1.139470932845794254e-16
-2.008667613537753906e+11	2.196180419281691387e-01	-1.139470932845794254e-16
-2.008667613537753906e+11	2.196180419281691387e-01	-1.139470932845794254e-16
-2.008667613537753906e+11	2.196180419281691387e-01	-1.139470932845794254e-16
-2.008667613537753906e+11	2.196180419281691387e-01	-1.139470932845794254e-16
-2.008667613537753906e+11	2.196180419281691387e-01	-1.139470932845794254e-16
-2.008667613537753906e+11	2.196180419281691387e-01	-1.139470932845794254e-16
-2.008667613537753906e+11	2.196180419281691387e-01	-1.139470932845794254e-16
-2.008667613537753906e+11	2.196180419281691387e-01	-1.139470932845794254e-16
-2.008667613537753906e+11	2.196180419281691387e-01	-1.139470932845794254e-16
-2.008667613537753906e+11	2.196180419281691387e-01	-1.139470932845794254e-16
-2.008667613537753906e+11	2.196180419281691387e-01	-1.139470932845794254e-16
-2.008667613537753906e+11	2.196180419281691387e-01	-1.139470932845794254e-16
-2.008667613537753906e+11	2.196180419281691387e-01	-1.139470932845794254e-16
-2.008667613537753906e+11	2.196180419281691387e-01	-1.139470932845794254e-16
-2.008667613537753906e+11	2.196180419281691387e-01	-1.139470932845794254e-16
-2.008667613537753906e+11	2.196180419281691387e-01	-1.139470932845794254e-16
-2.008667613537753906e+11	2.196180419281691387e-01	-1.139470932845794254e-16
-2.008667613537753906e+11	2.196180419281691387e-01	-1.139470932845794254e-16
-2.008667613537753906e+11	2.196180419281691387e-01	-1.139470932845794254e-16
-2.008667613537753906e+11	2.196180419281691387e-01	-1.139470932845794254e-16
-2.008667613537753906e+11	2.196180419281691387e-01	-1.139470932845794254e-16
-2.008667613537753906e+11	2.196180419281691387e-01	-1.139470932845794254e-16
-2.008667613537753906e+11	2.196180419281691387e-01	-1.139470932845794254e-16
-2.008667613537753906e+11	2.196180419281691387e-01	-1.139470932845794254e-16
-2.008667613537753906e+11	2.196180419281691387e-01	-1.139470932845794254e-16
-2.008667613537753906e+11	2.196180419281691387e-01	-1.139470932845794254e-16
-2.008667613537753906e+11	2.196180419281691387e-01	-1.139470932845794254e-16
-2.008667613537753906e+11	2.196180419281691387e-01	-1.139470932845794254e-16
-2.008667613537753906e+11	2.196180419281691387e-01	-1.139470932845794254e-16
-2.008667613537753906e+11	2.196180419281691387e-01	-1.139470932845794254e-16
-2.008667613537753906e+11	2.196180419281691387e-01	-1.139470932845794254e-16
-1.751186355348198853e+11	2.174538236438669780e-01	1.470324716745287918e-01
-7.439880075778266907e+10	1.450480258505383035e-01	3.903458101131894176e-01
2.137307870407581329e+10	-1.756989192745619932e-01	-2.118445102932936183e-02
-7.061939045124385071e+10	1.221914599463868878e-01	-7.987977260184035977e-01
2.602278908397381592e+11	-3.262559202760484389e-02	-2.256504871656376809e-01
5.471785632463479004e+11	6.325824646333539913e-01	-1.227988965981413827e+00
3.003518901653385010e+11	-7.669955988234222755e-02	-4.686603227820150264e-01
-4.238825607164974609e+12	-1.017408063673126972e-01	-6.389166974503088792e-01
2.806604952658529297e+12	2.504878030956470547e-01	-5.209679975631191784e-01
3.012047282252016602e+12	1.375546912543976208e-01	-3.061640024354836398e-01
6.028578891924418945e+12	2.230176652532610770e+00	5.078199147117408163e-01
-7.591412245145283203e+12	1.561065246017306674e+00	6.977029479570746595e-01
5.680734513499882812e+11	4.364116982843157189e+00	-2.461221876441402667e+00
3.241489531310426953e+13	1.747096605767065824e+00	-1.199895883122533258e+00
9.234123457211558594e+12	2.147789238037609127e+00	-2.724848878001242980e+00
1.026373908993284375e+14	2.990621183844212050e-01	-8.242827917645208224e-02
-4.865328460395326562e+13	4.673160373796339528e-02	-2.725064478241451815e-01
-5.822474004999625000e+13	3.683557550332418606e-01	1.962052735512852253e-01
1.249580408124440938e+14	1.935296343761492843e-01	-9.003462664569616969e-01
1.354874731626252812e+14	-8.403707149600150306e-01	-6.794161491483029502e-01
-5.840091060529595000e+14	1.512736197611065647e-01	5.393346858467583660e-01
-6.063986021599728750e+14	1.176955945283624655e-01	-3.991755217079821505e-01
3.956321643114622500e+15	-7.974831097483980891e-02	6.281782571735661236e-02
-9.279234821515180000e+14	-1.180705468487594345e+01	-3.599427037756876557e-01
4.927994747528988000e+16	5.475184135752571013e-01	-4.556558402985063649e-01
9.579224406311094400e+16	9.711889422852068021e-01	-8.712298299173292238e-01
-6.023536861166764000e+16	1.761782101953190960e+00	-5.992953472609957588e-01
-6.926657792095534400e+16	8.174826141549451641e-01	2.769095641557874909e-01
-2.914426954133762400e+16	2.639843798194903557e-01	3.220034524319983493e-01
-4.921373242424617500e+14	1.309797091385594570e+01	-4.174595762632400842e+00
-6.892498694228882500e+14	7.863889196534579185e-01	1.989706501511337988e+00
3.849260260036510000e+15	5.253976197314624841e-01	1.510833561375873879e-01
2.459168041872829375e+14	2.399999999999999911e-01	0.000000000000000000e+00
-6.326218087141988000e+15	2.399999999999999911e-01	0.000000000000000000e+00
8.464311804307162000e+15	-6.120872866648789934e-01	-1.063771591275131323e+00
1.619918374915064000e+17	1.570188190930087990e-01	-5.844313934615282674e-02
-9.509102801184410880e+17	1.207655388866243795e+00	-9.841766433421399451e-01
-5.347107297513419776e+18	1.236822181828333811e+00	7.117896614034709656e-03
-1.984940911629399040e+18	1.139712876372777073e+00	8.925684429982108092e-01
1.185388350181924000e+16	4.805065776745770512e-02	5.362708155371849195e+00
-4.956806882162388000e+15	1.641918286345577682e+00	-1.835083675597521280e+00
-1.216141980924150400e+16	1.308017041809165226e-01	1.793219044714038368e-01
1.236237265760915200e+16	6.995573910406547302e-01	2.469136677985794281e-01
-1.248853945599766000e+15	2.337621111429950993e+00	4.327132887761128366e+00
6.992381860797377000e+15	8.757844724807839487e-02	-3.158154606332320979e-02
-3.338933829354381000e+15	9.455023057033967726e-03	9.711295832601322120e-01
-9.086552546649340625e+13	-1.983379165574490566e+00	-1.666749610325817921e+00
-5.082220333242299375e+14	-3.070496989359089435e-01	-6.445870311871629843e-01
5.901531910891052500e+14	-8.979059362925216892e-01	-6.578645023403509318e-02
-6.100536261795814062e+13	-8.396083133918175179e-01	4.879378809647294535e-01
-3.385519859170983125e+14	2.730104946883548100e-01	-1.662447674509623038e-02
-5.072913812777859375e+12	-2.602132467823317086e+00	-6.458209494765738690e+00
1.603084570199130000e+14	1.333522474975016747e+00	-7.764012086093416976e-01
2.152142062197175625e+14	7.249417134295885745e-01	1.025343366063189224e-02
2.124117280636258438e+14	-7.849560680295766257e-01	-3.021120105526644561e-01
1.888846662304314375e+14	7.729448941655576721e-01	-1.979349658087217745e-01
4.024889398118995625e+14	3.377900526419323479e-01	6.917176483416506705e-02
1.081241752643049219e+14	5.776281126997218074e-01	4.875348995958437293e-01
1.196808057273574609e+13	1.508948193087048306e+00	5.610556310424581472e-01
4.652670868395403320e+12	-8.722447126219798896e-01	-1.443897806152273366e-01
5.826140592071847656e+12	9.788005525920223659e-01	1.001377396883461612e+00
-2.037314834023806763e+11	1.519874537234502943e-02	-3.649380681242218594e-01
1.550283294055248108e+11	-6.540883511661299554e-02	9.918683494574320747e-01
2.605829562664112854e+10	-8.841034246845602684e-02	-3.646263146759249341e-01
1.806670038658928299e+10	-9.739888638661509113e-02	-9.668068069780654250e-01
5.257499412699456787e+10	6.967969275836838339e-01	-1.499536612589360274e-01
6.045880698700428772e+10	7.725264852496678269e-01	-2.776215543313299412e-15
6.045880698700428772e+10	7.725264852496678269e-01	-2.776215543313299412e-15
6.045880698700428772e+10	7.725264852496678269e-01	-2.776215543313299412e-15
6.045880698700428772e+10	7.725264852496678269e-01	-2.776215543313299412e-15
6.045880698700428772e+10	7.725264852496678269e-01	-2.776215543313299412e-15
6.045880698700428772e+10	7.725264852496678269e-01	-2.776215543313299412e-15
6.045880698700428772e+10	7.725264852496678269e-01	-2.776215543313299412e-15
6.045880698700428772e+10	7.725264852496678269e-01	-2.776215543313299412e-15
6.045880698700428772e+10	7.725264852496678269e-01	-2.776215543313299412e-15
6.045880698700428772e+10	7.725264852496678269e-01	-2.776215543313299412e-15
6.045880698700428772e+10	7.725264852496678269e-01	-2.776215543313299412e-15
6.045880698700428772e+10	7.725264852496678269e-01	-2.776215543313299412e-15
6.045880698700428772e+10	7.725264852496678269e-01	-2.776215543313299412e-15
6.045880698700428772e+10	7.725264852496678269e-01	-2.776215543313299412e-15
6.045880698700428772e+10	7.725264852496678269e-01	-2.776215543313299412e-15
6.045880698700428772e+10	7.725264852496678269e-01	-2.776215543313299412e-15
6.045880698700428772e+10	7.725264852496678269e-01	-2.776215543313299412e-15
6.045880698700428772e+10	7.725264852496678269e-01	-2.776215543313299412e-15
6.045880698700428772e+10	7.725264852496678269e-01	-2.776215543313299412e-15
6.045880698700428772e+10	7.725264852496678269e-01	-2.776215543313299412e-15
6.045880698700428772e+10	7.725264852496678269e-01	-2.776215543313299412e-15
6.045880698700428772e+10	7.725264852496678269e-01	-2.776215543313299412e-15
6.045880698700428772e+10	7.725264852496678269e-01	-2.776215543313299412e-15
6.045880698700428772e+10	7.725264852496678269e-01	-2.776215543313299412e-15
6.045880698700428772e+10	7.725264852496678269e-01	-2.776215543313299412e-15
6.045880698700428772e+10	7.725264852496678269e-01	-2.776215543313299412e-15
6.045880698700428772e+10	7.725264852496678269e-01	-2.776215543313299412e-15
6.045880698700428772e+10	7.725264852496678269e-01	-2.776215543313299412e-15
6.045880698700428772e+10	7.725264852496678269e-01	-2.776215543313299412e-15
6.045880698700428772e+10	7.725264852496678269e-01	-2.776215543313299412e-15
6.045880698700428772e+10	7.725264852496678269e-01	-2.776215543313299412e-15
6.045880698700428772e+10	7.725264852496678269e-01	-2.776215543313299412e-15
6.045880698700428772e+10	7.725264852496678269e-01	-2.776215543313299412e-15
6.045880698700428772e+10	7.725264852496678269e-01	-2.776215543313299412e-15
5.257499412390642548e+10	6.967969275444774180e-01	1.499536613264753904e-01
1.806668860310708237e+10	-9.739781154604520985e-02	9.668080890124048921e-01
2.605843590659896469e+10	-8.840794756452829972e-02	3.646255917021011261e-01
-6.506531191670783234e+10	1.496320820561400255e+00	-1.019373463593601592e+00
9.654275021965172119e+11	2.918214312439723623e-02	-5.352628757959795314e-01
-3.430695041371878052e+11	-1.434934251007279338e+00	6.840548903467558173e-01
-2.954295740141931152e+11	-1.691781975447246067e+00	1.260805003636683574e+00
-1.707174566972171143e+12	3.084768935528265366e-01	-1.238112483445698686e+00
1.188211116269357227e+13	1.470611214990397986e-01	-1.968197620213324450e-01
-9.449570413625427734e+12	-1.124070953578393928e+00	-9.576077804542714178e-01
-2.104527154005241797e+13	-6.211022376081756224e-01	-2.145587586033861072e-01
8.903817107884709375e+13	-6.105525430919641616e-01	-1.222905834451024076e-01
1.414394957075298242e+13	-7.849999682487758257e-01	1.137346117510546151e+00
-2.250589514182026172e+13	-1.286763144504450729e+00	5.068611699938639914e-01
5.571125436178705078e+12	5.126117110971092572e+00	-1.218268266742539518e+00
1.475832705973540234e+13	-2.315944683044212304e+00	-7.963651141938885569e-01
-3.243113298991923047e+13	7.137554858464736918e-02	1.662700566495995513e+00
-6.818715950194625000e+13	-7.199048428671070976e-01	-3.361065946187147269e-01
-1.762673665934922500e+14	4.133092446760114891e-01	-1.117032812290158494e+00
6.314586799777020000e+14	9.401054263399538646e-01	1.053588882964097140e+00
1.110338766434999750e+15	1.970940437494921038e-01	-1.151114452720167214e-01
1.038992024723599250e+15	-1.020317626110908704e-01	-1.945604939542379952e-01
2.510706635441660500e+15	1.357295580677645996e-01	2.318445339293987995e-01
-4.633386519647331000e+15	4.884997283988713468e-01	-1.220451626829985037e-01
-5.821139524186365600e+16	-4.798635015375674051e-02	2.497919846508152020e-01
6.078817518976540000e+16	1.150052678572555998e+00	-4.091124279572191935e-01
1.247712873186455040e+17	4.202865499836332397e-01	6.517038475895148286e-02
-5.388797739814875000e+15	-1.088051180969020093e+00	1.572790410130405769e+00
-4.863023506573834000e+15	-2.374743256342524589e+00	-1.308215350173357105e+00
1.371526098718054800e+16	2.261178986456227336e-01	9.937294383388554087e-01
-5.133438719970134000e+15	-5.223942529201730522e-02	-2.074449221356823581e-01
-7.326830455328675000e+14	5.274545319191281223e+00	-3.972334042988609593e+00
-2.623416280544179000e+15	2.399999999999999911e-01	0.000000000000000000e+00
-3.465265502578185000e+15	2.399999999999999911e-01	0.000000000000000000e+00
-4.798284899680337600e+16	8.746261763833095282e-01	-7.047130361299239754e-01
5.898066607646090400e+16	3.464668828383268284e-01	-3.178122183903014375e-01
9.796705273828520000e+16	5.176058958492454343e-01	-1.083412228408450924e-02
9.415114155696179200e+16	6.788161410504582882e-01	3.736348392299752158e-02
2.976443384823770800e+16	-1.165734481084243601e+00	8.517951268048298274e-01
-7.957815238376550000e+14	-2.089462849864601424e+01	-1.139310314725495932e+00
7.966428973522954000e+15	1.975609143703169313e+00	8.271051660066092159e-01
1.492312260629478600e+16	-4.748549934593470079e-01	2.825509870569959392e-01
8.892096490685302000e+15	5.886778302843171939e-01	8.056265835554107246e-01
-2.323757917608553600e+16	4.610354957087106076e-01	1.024358949265734009e-01
-1.424523869217702400e+16	2.321867820857688447e-01	3.563635431661627551e-01
-1.111534164689303200e+16	-4.637409715756615203e-01	-6.288729240557491273e-01
2.933694840121854500e+15	-8.243695606022480860e-01	2.259803556423196913e-02
2.752432142914942400e+16	-7.769985393304965626e-01	1.040035576891152891e+00
2.936830748816254500e+15	2.027091918593506015e-01	-2.105724479669708604e-02
-6.283986515849953750e+14	-1.200308352514219967e-01	1.176422688653783410e+00
-1.319584042763519531e+12	-3.296005992226499615e+01	-1.182423644129222495e+01
-4.570449268923966250e+14	-4.045861845048887018e-01	-6.210925116940758661e-01
-1.233034034140523500e+15	-6.445980209479754697e-01	-6.788829536711679657e-02
-6.962886650689265000e+14	-1.025231289130379420e-01	1.844659613986432412e-01
3.228057733556695625e+14	-5.513443491783626138e-01	8.062494470025858284e-01
-4.884579838129683750e+14	3.254521063873052067e-01	3.770688333405545350e-02
-1.641395997845535742e+13	4.413075851477466394e+00	-1.618778299857320579e+00
-4.900179266683335156e+13	1.605973425089079365e+00	1.217929518066565242e+00
-1.037284647010144141e+13	6.140215217687192695e-01	1.095667697997677381e+00
-4.108428237019394531e+12	5.561429416015217786e-01	3.963090894026549682e-01
-1.620153337214505127e+12	1.142347021885202540e+00	1.221424935981955340e+00
7.620977832969388428e+11	2.790517393704443627e-01	1.705399760899886999e-02
1.428938729312251282e+10	-3.415390671414203494e-01	4.445541453521703268e+00
-1.120652423387306824e+11	4.040320145455517653e-01	-1.419398651937948085e-02
-1.010945409822721558e+11	4.820584735433225410e-01	-1.802921013074182052e-02
-1.046358295982419586e+11	5.411376757088464107e-01	-4.411745622489217193e-03
-1.050974562614275818e+11	5.400761013492932916e-01	3.992643724648889893e-16
-1.050974562614275818e+11	5.400761013492932916e-01	3.992643724648889893e-16
-1.050974562614275818e+11	5.400761013492932916e-01	3.992643724648889893e-16
-1.050974562614275818e+11	5.400761013492932916e-01	3.992643724648889893e-16
-1.050974562614275818e+11	5.400761013492932916e-01	3.992643724648889893e-16
-1.050974562614275818e+11	5.400761013492932916e-01	3.992643724648889893e-16
-1.050974562614275818e+11	5.400761013492932916e-01	3.992643724648889893e-16
-1.050974562614275818e+11	5.400761013492932916e-01	3.992643724648889893e-16
-1.050974562614275818e+11	5.400761013492932916e-01	3.992643724648889893e-16
-1.050974562614275818e+11	5.400761013492932916e-01	3.992643724648889893e-16
-1.050974562614275818e+11	5.400761013492932916e-01	3.992643724648889893e-16
-1.050974562614275818e+11	5.400761013492932916e-01	3.992643724648889893e-16
-1.050974562614275818e+11	5.400761013492932916e-01	3.992643724648889893e-16
-1.050974562614275818e+11	5.400761013492932916e-01	3.992643724648889893e-16
-1.050974562614275818e+11	5.400761013492932916e-01	3.992643724648889893e-16
-1.050974562614275818e+11	5.400761013492932916e-01	3.992643724648889893e-16
-1.050974562614275818e+11	5.400761013492932916e-01	3.992643724648889893e-16
-1.050974562614275818e+11	5.400761013492932916e-01	3.992643724648889893e-16
-1.050974562614275818e+11	5.400761013492932916e-01	3.992643724648889893e-16
-1.050974562614275818e+11	5.400761013492932916e-01	3.992643724648889893e-16
-1.050974562614275818e+11	5.400761013492932916e-01	3.992643724648889893e-16
-1.050974562614275818e+11	5.400761013492932916e-01	3.992643724648889893e-16
-1.050974562614275818e+11	5.400761013492932916e-01	3.992643724648889893e-16
-1.050974562614275818e+11	5.400761013492932916e-01	3.992643724648889893e-16
-1.050974562614275818e+11	5.400761013492932916e-01	3.992643724648889893e-16
-1.050974562614275818e+11	5.400761013492932916e-01	3.992643724648889893e-16
-1.050974562614275818e+11	5.400761013492932916e-01	3.992643724648889893e-16
-1.050974562614275818e+11	5.400761013492932916e-01	3.992643724648889893e-16
-1.050974562614275818e+11	5.400761013492932916e-01	3.992643724648889893e-16
-1.050974562614275818e+11	5.400761013492932916e-01	3.992643724648889893e-16
-1.050974562614275818e+11	5.400761013492932916e-01	3.992643724648889893e-16
-1.050974562614275818e+11	5.400761013492932916e-01	3.992643724648889893e-16
-1.050974562614275818e+11	5.400761013492932916e-01	3.992643724648889893e-16
-1.050974562614275818e+11	5.400761013492932916e-01	3.992643724648889893e-16
-1.046358295976698608e+11	5.411376757088772749e-01	4.411745627981781930e-03
-1.010945698340521393e+11	4.820578793974171772e-01	1.802891957569247375e-02
-1.120653659175827179e+11	4.040320178065200940e-01	1.419255029754291561e-02
-9.981218076056019592e+10	2.375220079210636825e+00	-5.067298437286658075e-01
1.445189288026800049e+12	3.696980620826201269e-01	-2.477682661729489755e-01
-1.539084474175419312e+11	1.043156387191837275e+01	-1.340214481662845181e+00
-2.267928802235109863e+11	-2.678403505233964310e+00	4.491960807328437610e+00
-2.704146026645270020e+12	1.818118779389427953e-01	-6.746822772670525437e-01
1.941624383977073438e+13	1.611473867450207431e-01	-4.164227315401603513e-01
1.713803155988961133e+13	3.468127810643578668e-01	-9.703351812907140550e-01
-1.945560236050433750e+14	2.643683447645517326e-01	1.787139838472896758e-02
6.368781728353475000e+13	-9.603780442625092784e-02	-2.184932853025310928e-01
-2.783211958760462188e+14	3.846824913717244998e-02	-3.016807294085871102e-02
5.178975848877148438e+12	-4.254239987744218965e+00	3.428922263417452099e-01
-7.849503789682129688e+13	-4.842111438402060264e-01	-4.930476594822057468e-01
1.019286049372721250e+14	9.686028796867265922e-02	1.303867337816013716e-01
1.851089298409058203e+13	-9.886163653799746598e-01	-3.458508711874829888e+00
-2.758747354330428750e+14	3.315279734198729455e-01	-1.714387403171325208e-01
-9.629622098118912500e+13	2.820739886603236712e+00	-4.015067920888123254e+00
-8.055985823818473750e+14	5.129470247992888865e-01	-9.130501256191879689e-01
2.056339799993144500e+15	3.487236295850516532e-01	-6.405138279190607242e-02
-1.011910033559323000e+15	-9.151722844834926374e-01	7.309845670234578485e-02
-9.664856644744045000e+14	-3.660642052992706397e-01	-5.776180126984148400e-01
1.298710515520760200e+16	1.322584845184806346e+00	-1.139482038807383191e+00
1.071730980666545800e+16	2.164663860269843809e+00	8.591148839713742824e-02
-5.150758530997479000e+15	-2.448699795464674978e+00	1.027077018486909354e+00
-2.010530900422935200e+16	2.248694350432678846e+00	-1.656010028080744656e-01
-1.202392263480547400e+16	1.534450875377353807e+00	1.123955799431072933e+00
-3.157673735156832800e+16	2.509547461031199078e-01	-1.527424403652599960e-01
2.002883143006949600e+16	-1.327167628292514334e-01	1.961448098473196622e-01
-9.849552187156044000e+15	4.515428546644398855e-01	-5.193809356130149602e-02
-1.377941766419450500e+15	8.705676867939777797e-01	-4.384395272587964798e-01
3.464548518570303750e+14	2.399999999999999911e-01	0.000000000000000000e+00
1.275305623297327750e+15	2.399999999999999911e-01	0.000000000000000000e+00
-5.815846149326716000e+15	1.555952958123375751e+00	-1.706864569239153751e+00
-2.014826054534986800e+16	1.061501292226172843e+00	-6.034789972417189396e-01
-2.763210404942418800e+16	1.079765194252384264e+00	-3.405786368895136196e-01
-1.405779424947941800e+16	1.206197611108989820e+00	3.756625448443717818e-01
3.409684392209649500e+15	2.225497328545432973e-01	-6.395914705126125588e-01
-2.180230176986685000e+15	2.969660008516723515e+00	7.016547696630700770e+00
-5.637094661966997600e+16	-3.096685974976345346e-01	-4.419787728638081559e-01
-1.863310882705457920e+17	-7.886180766752561855e-01	-1.631267255280839656e-02
-6.801584914396885600e+16	-8.712153373925026756e-01	9.961019077785370213e-01
8.903564082059043000e+15	1.122547599407879293e+00	5.229184223863356795e-01
-2.321445096831194000e+15	-2.192182549114504830e+00	-6.665143504713771927e-02
-8.371159777952270000e+14	-2.215949739612238290e+00	-6.580005662372175657e+00
-1.496820012848303680e+17	2.416840516153610785e-01	-3.836989672322888185e-03
-3.335635031495633500e+15	2.744969936126714916e-01	9.157880376719190751e-01
9.168392902373742188e+12	7.141818956624169346e+01	8.076905763133401805e+00
-1.136162938371119750e+15	3.086433864623477352e-01	3.216818647307205792e-01
5.193393847923920000e+14	-4.567167858140498415e-01	1.564593087511013003e+00
1.376564471845867000e+15	6.708450973406496209e-02	-7.163022048536425990e-01
4.353467251338458500e+15	3.359434341586862161e-01	-4.627868041372532742e-02
8.162740119491837500e+13	-1.823863002834927416e+00	1.277911744246451775e+01
3.958416455456988125e+14	9.826698692632995780e-02	1.127215265344248873e+00
-3.907755382146303125e+13	1.487436512878363981e+00	-3.754739129363461325e-01
7.199121830572360938e+13	1.212742375928295369e+00	9.671163273613055944e-01
-1.757184888153503418e+12	-1.373968612709277615e+00	3.427631268263021003e+00
-3.099584321338488281e+12	2.943892465769318290e-01	1.554952594834507318e+00
-3.142314632116345215e+10	1.337478514096567928e+01	9.728983056277971997e+00
1.656712370039773254e+11	8.366216711131980732e-01	-8.086271765343529261e-02
-5.107433201141318970e+11	1.105168703092053173e-01	1.221353803316077014e-01
4.670121223518493652e+09	-4.183550491863746856e+01	-1.719994340574955061e+01
1.494452065437480354e+10	2.058253552750874071e+00	4.572312951113229051e-02
4.102704986094960022e+10	1.320716681308527374e+00	1.561242405649052867e-01
3.798550221860274506e+10	1.154607437579505014e+00	-2.715271702730361059e-02
