4.884771744162863079e+32	1.960389478480845660e-01	-1.137346368266891838e+00
-2.160156498398921654e+33	2.070549738974261089e-01	-4.164986771842200258e-02
4.393222908665530220e+32	3.094674851687039263e-01	1.094885697003549652e+00
-4.899887952992639431e+31	1.776643519484125244e+00	-1.849784819532683811e-01
-3.425925863952990799e+31	8.952244514342569959e-01	6.938131403328571256e-01
1.993781780503491740e+30	-1.733733982025689735e-01	-1.238117748221114311e+00
1.264315163696238354e+30	3.137441277340934365e-01	9.479005707786978263e-01
-7.684487013469003371e+28	2.945470619555128344e+00	2.201491509266670921e+00
9.801205438832833783e+28	5.270214997399202961e-02	9.121809470927248753e-02
-2.849818804521115482e+28	-7.936853107799723972e-02	-6.862792506877199994e-01
-9.876173385707293646e+27	-6.629042239999684005e-01	7.965399575367023699e-01
-1.732421438553805659e+28	8.349322655127436321e-02	3.347345102855834309e-01
3.789815745686070131e+27	-1.339337263261407562e-01	1.235447513224202210e+00
-2.308980158323986593e+26	-1.466860259686625145e+00	1.650354639277214819e+00
-7.904430216153487786e+25	-3.873915567739931731e-01	-5.861187545132052756e-01
5.035448137573194757e+24	3.338932671936736085e+01	-2.646578147748705589e+01
-7.735489131147412553e+25	4.726354370401429250e+00	4.501611924829664879e+00
-1.685967434970357690e+27	9.470059234860569997e-02	-8.743445260441595757e-01
2.509393450150090476e+28	2.736932851870589878e-01	-7.191734992676833693e-01
-7.768831173335631573e+28	7.620259985080947152e-01	-2.596777930265037893e-01
-4.373061880307036496e+29	1.319765008929168482e-01	-2.370229957768508339e-02
3.579823655916290769e+30	-5.528809847788168641e-03	-1.209616566557814465e+00
-2.995766282808164961e+31	2.299087671076001926e-01	-1.134844889355013375e-02
-3.484576266323664448e+30	-7.043878932519835878e-01	3.211845792053631965e-01
-4.134982670176572707e+30	4.082310241715177979e-01	1.516202297093211249e-01
1.963757111800801755e+30	7.981157361883917112e-02	-4.588758684804777332e-01
1.995565899159395316e+31	-1.863312286878336943e-01	-1.174259247582323917e+00
-9.482812264359936289e+31	2.257151047104668795e-01	-5.551493730352176081e-01
9.928052701787871515e+31	1.056978822933478668e+00	-2.801225417171144816e-01
9.732665260597964915e+31	2.201429575906690139e-01	-2.072415513483770177e-01
5.957006505242053440e+31	-2.236817101293448462e-01	6.188792745879160423e-02
-1.358859586808022855e+32	-3.700939829074573195e-01	-1.290018962945007397e+00
-3.361643019690309431e+31	1.626061579217782338e+01	-1.692566463638568308e+01
-2.690750303234423005e+33	-9.518336521999876121e-02	2.147726257460479959e-01
1.374242080878541225e+33	9.724533253495254215e+00	-2.752022944634840984e-02
-8.908384956183551027e+33	8.821562180844535472e-01	9.392798935464700127e-01
7.027264594509284824e+34	-8.465880212730600984e-01	-4.986009190153347093e-01
6.943521420122864652e+35	-1.339929923559068925e-02	5.297581741965978232e-03
5.242110539513078276e+35	-5.407315507765619866e-01	-6.850657936120017055e-01
-1.189504809167981247e+36	-1.336900202118322278e+00	-1.088152768407660842e+00
8.212882684239776270e+36	2.578196572734091641e-01	1.635990084970396774e-01
-3.691563513455318577e+36	1.963998512584206324e-01	1.220262744080712336e+00
-7.232277166115671513e+38	-7.627416218851430507e-01	-9.991798989818476695e-01
-3.456995746219493785e+38	-7.261487619320866616e-01	-3.762752179440394529e-01
-1.857395321998977001e+38	-7.372247704062011575e-01	-1.596295805232068599e+00
-1.333644929964243908e+38	-1.894684895600100560e-01	9.158861221104956929e-01
2.212332896155560138e+38	-7.473168111895920340e-01	1.019423561448614457e+00
-1.689090369228371168e+38	1.308748235295202345e-01	-1.045215089482707027e+00
-7.397632264592809241e+38	1.747729962693936601e-01	-1.581303463567324680e-02
-6.476957342695878336e+37	6.771654607488102329e-01	1.118180925652739077e+00
1.283807534542262886e+38	2.889430653420839157e-01	9.960796536619415109e-02
1.279150865329102129e+37	-2.710714885804969221e+00	-4.903839714159406782e+00
1.975202300264245029e+38	-5.911165298488131326e-01	-2.671805344333091359e-01
-5.687022398078844359e+37	-4.101367108050935961e+00	5.855794799771114612e+00
5.763423006703342196e+38	1.702256144078889144e-01	4.082131764152023903e-03
-6.003764668572963797e+37	-1.142535784616586780e-01	-4.953217719818523435e+00
1.063702097846358012e+39	2.417674047442520402e-01	-1.145340130892254921e-02
-3.515037399778956364e+38	1.181381369267192893e-01	6.999382506515805513e-01
4.316362638503250946e+38	3.574666971556601514e-01	-6.940130043828567075e-02
-1.442005399492800057e+37	4.838435148282082210e+00	4.774274976218583433e+00
4.971556827298827861e+38	5.687009771225906563e-02	1.645002288699922433e-01
-5.255531477451327715e+37	-2.043298174502761189e-01	2.187900950843722825e+00
2.996895108642535670e+37	-1.740279648559260206e+00	1.160211661390244453e+00
-3.286706214916923999e+37	2.399999999999999911e-01	0.000000000000000000e+00
-4.991751741456692817e+35	2.399999999999999911e-01	0.000000000000000000e+00
1.785961483967984765e+36	-5.487451882361183975e-01	-5.630587646141247404e-01
1.571057271073147292e+37	-3.407586962942084075e-01	-1.112189844668317384e+00
-7.840502643125550959e+37	9.568453342019732633e-01	-7.634303145684654401e-01
4.576378512969351820e+37	1.734282483528671204e+00	1.210138673075213389e-01
-7.838426099034236959e+36	-3.860953455594868799e+00	-1.813915552178130719e+00
-2.592290923252243149e+37	-9.416357767186471772e-01	1.448617717447590603e-01
8.601680646158056111e+37	-1.399701842919112149e-01	-1.392774149672862949e-01
-8.139129891750452192e+35	-5.962113425679874013e+01	-2.180269635862774535e+01
1.213236730501466702e+38	8.512392677973521504e-01	7.108660288294577599e-03
9.926529927577052223e+38	3.331711809553752901e-01	-1.143244025728745505e+00
-1.086769848894790099e+40	2.553179694253137622e-01	-1.359439358344873179e-02
4.141172652392703858e+38	1.799840043282260604e-01	3.362960248959149023e+00
-5.711409294832895089e+38	2.153498022224991093e-01	3.649961019080751323e-01
7.896216289120470664e+39	2.286414786689326128e-01	-6.347256646463181502e-03
3.692720185328576605e+38	-1.547453749927703015e-01	3.399135473247013595e-01
1.078036616313595985e+38	1.262482917530547866e+00	-3.524463193414597129e+00
1.578741254567330085e+39	2.875101379092079301e-02	7.076726108239627527e-03
2.949984473869133154e+38	5.458816293679424891e-01	9.229315161919146027e-01
-9.887722804255456120e+37	2.038622469202304721e+00	8.384545810650184672e-01
-7.168562908275728290e+37	-1.112976356925960086e+00	1.115644585183148019e+00
-3.846401529650586646e+36	1.550516593129001031e-01	8.090894854647431300e-01
-1.740608602521783553e+35	2.257743603811892541e+00	5.383198453792585880e-01
-1.484033585078446895e+35	-1.933620195445891587e+00	-1.135741986987615304e+00
-1.841506721116139880e+35	-1.366189997919473820e+00	1.436528521970786398e+00
-3.962415811201439425e+34	8.507991777360146557e-01	2.181838522124385782e-01
1.702379709656806150e+34	-1.641141975563027433e-01	-1.417805014844454037e-01
-1.263382039773850608e+35	2.174170088969649695e-01	-5.957052973109250305e-02
-1.606438359301727680e+34	6.222737784924985416e-01	1.172440516137376321e-01
-3.081614015295861819e+33	4.195032607186277573e-01	-1.987986679348688002e+00
8.058255403307767512e+33	1.759138008166681422e+00	2.615625668439252038e-01
1.736488736802679103e+34	8.931676515801151295e-01	8.726706216737181165e-01
1.989490137220098967e+33	-1.694376831618965573e+00	1.285484984483400872e+00
-1.069901675217619167e+33	1.246022780036795563e+00	5.930720259442067155e-01
2.315959858664846917e+32	-3.728811364532622186e+00	-1.647614614318937853e+00
1.882653707611354420e+31	9.544224058860548254e+00	-1.253057270036761572e+01
1.257502830074657757e+33	4.933339144417619448e-01	-1.806022542947872123e-01
-4.512428278185050096e+32	1.288652528664933516e+00	7.130173074371118358e-02
1.330517829343078078e+32	8.508535200253408703e-03	-2.092207997531086439e-01
3.355900740025290813e+31	3.437936611896883488e-01	2.889324359642265749e-01
-5.790243246395395250e+30	-5.121539244891402110e-01	1.903810415195882122e+00
-2.344020165993762833e+30	-5.234228970260517144e-01	4.479703183446474002e-01
-1.193970822629877928e+30	2.214685296486428312e-01	1.454114658674049432e-01
9.264222456307928881e+29	9.872248178977485744e-02	4.399113049091366578e-01
-9.793995215292184243e+28	4.986221303571111152e-01	5.328515872219919958e-01
-1.107818037007623376e+29	3.163508678558973886e-01	2.833430824332816567e-01
2.449150802954411260e+28	-1.700701539235575654e-01	-8.680499281366481357e-02
-2.302660031053049027e+27	2.128289645460162749e+00	-2.167400415124029145e+00
7.030674777800400766e+27	5.253044580435115574e-01	5.784599443061896329e-01
7.334809522604465510e+26	2.153521184464305127e-01	6.279902070134435466e-01
-1.868512022134126467e+26	-5.563124429662869019e-02	4.025353834912784867e-01
8.473944102989113310e+26	1.445176564264040175e-01	-3.519595206422973521e-01
-1.270159544394842573e+27	-6.521406740942493618e-01	-5.947538178997133773e-01
-1.868363837061090619e+27	9.581883451778606675e-01	2.735576784433151332e-01
1.538844300054930377e+28	1.465357637888450304e+00	-1.004961393441739625e+00
3.970897141405822473e+29	3.207974431580047359e-01	-1.015856990612471034e+00
3.479348697539081035e+30	9.223721145104926689e-02	-8.990465366686213600e-02
4.814451515535827002e+29	-2.758699581871320028e+00	1.610238996842747738e+00
1.649403445503613874e+31	4.438277303133325580e-02	1.673346287554312167e-02
5.792927218335448528e+30	1.085369628550398868e+00	1.226112790390063489e+00
7.811822631810994121e+30	-3.145961015917770887e-01	-5.139790522195473166e-01
-4.149568999465672719e+30	-1.019500080500177264e+00	-1.231035405507931557e+00
3.837048622217173059e+31	1.278338108587172006e-01	-1.115733673392383274e+00
-1.429811130261958268e+32	4.305423967760965698e-02	-1.274010514033128982e-01
1.407374867341847611e+31	1.125900766445992740e-01	3.633948574978209112e-01
2.528246433551863906e+32	-8.374388679980837580e-01	-9.540959795822482326e-01
3.316093971205139559e+32	-9.370121330319305386e-01	-5.621442357450981975e-01
-1.168405657673879011e+33	-2.307312181100273918e-02	-9.671583030335634268e-01
9.643729030879003390e+32	1.068729172801452965e+00	1.409987420450472317e+00
-5.747515561437067671e+33	-8.136989070430025173e-01	-1.548595778533059797e-01
1.152104447128359869e+34	4.301802455857557383e-01	-1.093777411962435719e+00
2.552494065316896221e+32	1.015458004388195832e+02	1.584554492722587611e+02
-1.532440997577451727e+35	1.996906000984235652e+00	-1.780677504039514636e+00
-8.674289438073742962e+35	2.277043637935236842e-01	-1.674820155658674967e-02
2.028064319883341333e+36	5.637574450123851166e-01	-1.120734801133006053e+00
-8.248158923226711734e+36	3.802133019182000195e-01	-2.724935171662530853e-01
-3.163437202548260908e+35	-6.828551323633197612e+00	-1.415759311106336327e+01
6.374233818137005925e+36	-6.077933624413012215e-02	-1.794373294419681075e+00
-7.719552205203819795e+38	3.521746013226033645e-01	-9.988003541145319408e-01
3.419099991595775677e+39	3.137845529295753000e-01	-6.707143747075330897e-02
1.289996972427442755e+39	-3.451605990645838506e-01	-8.796241169387535030e-03
-1.045479810290601451e+39	1.225844238896020288e-01	-1.019335428611432004e-01
2.477893323369754031e+38	1.700478999142482628e-01	1.495112388651141266e+00
-1.047399077840641091e+38	-7.492728925373304261e-01	1.113522916270363483e+00
-3.843102421324972984e+38	-5.786977392884739002e-01	1.456176923970886328e-01
3.886145857520768895e+37	2.492216814162015126e+00	3.290844415999613748e+00
-2.300232630442562445e+38	1.189260860579096635e-01	1.113967756022847255e-01
-2.040385207150380645e+38	8.970967934714843550e-02	-7.831752547114583241e-01
1.416157972060380810e+39	3.306200508728562859e-01	4.167316467703952726e-02
7.417709713209720879e+37	-1.948218237995550939e-01	-2.291111119697846643e+00
-3.703348560185033092e+38	2.300293082870860650e-02	-7.245979921716452221e-01
-5.225444552472793480e+38	-1.880683843898220409e-01	-2.218207411921534547e-02
2.981141737331869810e+40	-7.470785654196603343e-01	-1.000677022787719972e+00
4.739907409242120905e+40	-7.646139129104403409e-01	-5.804239192801758165e-03
-1.981908179265870750e+39	-7.418468524627799265e-01	8.420616044747688544e-01
4.906743995408520016e+38	-6.930690713665499381e-01	8.857986651256406496e-01
5.358065231179952714e+38	2.040594433988373868e-01	2.402718866994037750e-01
-4.746462783782247876e+38	8.499810226918483314e-02	2.276940944169061620e-01
-2.797340301817868689e+38	5.185678455974572776e-01	3.871867578756300887e-02
-6.885767762942562992e+37	2.399999999999999911e-01	0.000000000000000000e+00
8.581498378241904506e+36	2.399999999999999911e-01	0.000000000000000000e+00
-2.375081662929138845e+37	1.929615401135675867e-03	-6.620560989920583339e-02
5.320617546818866721e+36	1.836442690088212482e+00	-3.338886572643060102e+00
-5.760588525368195371e+37	3.015853202017253487e-01	7.775199559463114030e-02
1.176557182568727057e+37	4.706231014825673631e-01	-5.676297257912625849e-01
1.096133201585590926e+37	-4.811522039863219691e-01	-2.312742444244334283e+00
6.233052061866557768e+37	-1.842423905365414560e-02	7.964928739053003248e-01
1.847612560899352666e+38	1.455414636966820274e-01	1.604743355869060750e-01
-3.675489550264583700e+37	5.375465289032642646e-01	2.462949188216792429e+00
-1.307707969309900079e+38	2.942273347621595647e-01	3.298973108912265362e-01
-8.215299102611751905e+38	6.900720601372872798e-01	-1.017017544166749499e+00
-6.390392156964744640e+38	2.129502017666045077e+00	8.337081090141579276e-02
2.271374378997269231e+39	1.119204579980964454e+00	7.604692224949222146e-01
-1.141881555250484580e+39	1.514118755560593943e+00	-1.512163625373638576e+00
6.750795240965173083e+37	-1.885971334366517427e+00	-3.378647323917575829e+00
4.739625658654435396e+38	1.529907504866315326e+00	5.363705721382468899e-02
-7.367108950538487254e+38	7.686391136590196016e-01	1.511496409168331667e-01
4.158041301753395771e+38	-1.864328647476503065e-01	2.363905672465023977e-01
-4.547050086195606109e+38	-4.271306058828556740e-01	-3.096562548197086540e-01
9.478874574060271899e+38	1.680274564614216981e-01	4.931179886610371765e-01
-8.776809690987297003e+37	6.586746697477602330e-02	1.117001838990807183e+00
-6.032472766605368103e+36	1.277752464567664115e-01	1.177560700055666931e+00
-2.090158702610262140e+35	5.585705132222877012e+00	-1.202641862501883452e+01
2.125997043662793740e+35	5.682796504640533541e+00	-7.993544365400100382e-01
5.404878927827105769e+35	-2.185085584576343942e-01	3.174675964955734897e-01
4.062025096426215520e+34	-1.692082249879467426e+00	-2.927375798496478776e-02
1.445786861652347869e+35	-1.729358332611397597e-01	4.710635994060519693e-01
-1.822923492440543932e+34	-9.686631355331261073e-01	-3.693681351437131388e-01
1.621346795383757027e+33	2.004741390624384501e+00	1.213086455985509460e+00
5.699200669175519374e+33	1.295237904409432206e+00	4.912268777288249511e-01
5.754199402541632868e+33	6.196360524661606584e-02	4.037128279219964200e-01
-1.441884720696390400e+34	1.752517432567773370e-01	-1.255105327151666839e-01
-6.496156496799301541e+32	2.769333918345432410e-01	3.133197419612908874e+00
5.513778294110279987e+31	-2.915585495278598671e+00	1.062851334521963009e+00
8.569137858088911172e+32	3.341577887027620819e-01	3.021727116455898421e-01
-2.180058014824355213e+32	3.262363677594485312e-01	1.502982224919257259e+00
-3.472130230840770311e+31	1.041586687315396276e+00	6.585555022534510528e-01
-1.453546810893957199e+32	1.310200477926023011e+00	1.287490183076813732e+00
-2.071018456981120278e+31	3.648153924793240410e-01	4.104913324079320081e-01
-2.260205392901457082e+31	1.652648357695742476e+00	1.109366506203600944e-01
-1.123281858695505219e+31	3.135043044042168381e-02	-7.498599244796140262e-01
-3.262178530482694039e+30	2.781345688798390059e-01	2.704409509541310860e-02
1.529514346064934238e+30	1.711112378772603471e-01	4.639476280085039206e-01
-6.733734530493492600e+27	-3.159861397209004252e+01	1.108534067136755930e+01
-2.088280429220196246e+29	2.353548001589723382e-01	3.610515300782372594e-01
-3.236983912400591115e+29	-6.696463891809805169e-01	1.032225002341928821e+00
9.564013685955477991e+28	-3.642034806881576658e-01	2.816168646408475640e-01
2.134991015013394297e+28	-1.552767470827809193e+00	1.602180231843034486e+00
6.551108253348224776e+26	-8.676230971325287200e-01	1.910734037138486219e+00
-1.740100250239962508e+27	-7.909942772921640941e-01	-1.025614528778090895e+00
-1.775377764664091916e+27	-3.883069954466980001e-01	-5.350381354846399651e-01
-2.613136829830113688e+26	-3.395118150406672974e+00	2.085657176210485020e-01
-5.229549409792049563e+27	-2.822694840517325776e-02	-8.244155220819685548e-01
-2.612631287560130317e+29	-7.990802608380298544e-01	-1.030792330351047781e+00
-7.389950189572762977e+29	-7.504521000628234795e-01	-7.632331760346045685e-03
-7.739419869868231808e+29	8.122169911395444863e-01	-7.968601079798871556e-01
-7.983141686329774409e+28	2.026742457661046881e+00	-7.834603615770531881e+00
-3.220262759819279382e+30	1.536620609017097516e+00	-8.046344029554124422e-01
-4.845554257156115048e+29	2.860154708819679037e+00	8.521562261174892017e-02
5.513529880038704939e+30	-8.971297529593924569e-01	-6.423387765179545683e-01
9.365994922660063674e+30	-1.794595244853081084e-01	-5.629942404737812156e-01
-2.595476198417939745e+31	5.605050725084983476e-01	-6.549485170589655625e-02
5.049252747443917737e+31	5.251615399327892453e-01	-8.859909850115685881e-01
-1.704433752757533239e+32	3.499971522804749546e-01	-2.091215015865832694e-01
-4.548535003247542084e+32	-8.432951394931957889e-01	-9.986534842547002411e-01
1.580088771876534755e+32	-1.951609364826455972e-01	-1.387428659472532022e+00
-9.459073580639510755e+32	6.081827902511310890e-02	-1.100750024921386960e-01
-1.560895676870006344e+33	7.358029894153998995e-01	-1.669832345838215826e-01
1.136769235812621949e+33	-5.817585950913313209e-01	-4.444413895182789176e+00
1.954575066392163978e+34	1.238649498343829813e-01	-3.321144814159476821e-02
6.207798408521511749e+33	1.887308373871157408e-01	2.958250077031867598e-01
-1.029193316446011216e+35	4.664874148502889950e-01	-1.531345390539047946e+00
6.787189241926302218e+35	2.739946722004670820e-01	-7.584309266354762047e-02
-3.661756624395134880e+34	-5.536118709980277330e+00	2.468305864720520049e+00
2.926165412232301447e+36	7.055770288124323386e-01	-8.762430256424349473e-01
-1.750710676011959286e+37	-1.081572554207691494e-01	-4.156377007729457063e-01
3.667487722037701172e+38	-7.572524004953420373e-01	-9.921187067139837223e-01
2.182067077656010094e+38	-5.731010188745366829e-01	-3.642163966098486694e-01
1.383008906999874835e+39	-1.140407905948622735e-01	-1.096683408376493807e+00
-1.236945787783330410e+39	-9.295622462078236836e-01	-8.914463798558300289e-02
-2.329405324765906614e+39	-9.342415513963946427e-01	1.059154173380202346e+00
-4.268983457337808112e+38	1.664380587213614149e+00	-1.156020124135083593e+00
-4.618964097067430677e+37	2.347852239760323201e+00	-1.303168040372355030e+01
4.555942477197057842e+38	5.712306320893705269e-01	-3.488268556167300471e-01
-5.649245100907413576e+38	7.210568143660922580e-02	-7.442257271720024991e-02
1.350499625726682161e+38	5.208604055461985016e-01	1.095082463471599210e+00
3.773138857578815466e+38	-3.632270685977128100e-01	1.538436245979015460e-01
-4.082825317703579690e+38	7.116936244200606776e-01	-4.028685075057337750e-01
-4.044077624938052107e+38	2.020183940277772705e-01	1.766085065969774381e-01
2.780905688933482891e+38	1.189423967004546306e-01	5.494511974516250730e-01
-1.209698477353588546e+38	1.136734463935554995e+00	-3.650255264746188999e+00
7.522542446440484381e+38	3.900122401137099959e-01	-3.571797731831738432e-01
-4.649125773309861841e+40	2.493196442393732781e-01	-1.022572277299946597e+00
-2.276105544902239467e+41	2.380712362766991275e-01	1.044858844317516852e-04
-4.918500956942599196e+40	2.462537419515505033e-01	9.561966599490600016e-01
5.612586752685754980e+38	1.566141062191570010e-02	8.774316727259695581e-01
1.105328741524961378e+39	-3.196164715415913404e-01	-4.992683842171886238e-02
4.283836382857177993e+37	-3.850510021874377742e+00	-8.759472763130119466e-01
-1.196262510004828700e+37	-7.171037093545982621e+00	1.532080216908737302e+00
4.980012636091617223e+37	2.399999999999999911e-01	0.000000000000000000e+00
9.295030308172788987e+36	2.399999999999999911e-01	0.000000000000000000e+00
-4.969214675409964924e+37	-7.204542260891599881e-02	-1.458998784784752700e-01
-9.175812077469400110e+37	-6.311018026514906287e-01	-1.103468982107212781e+00
1.949792624007833635e+38	-8.982800188983877110e-01	-9.754845867749477595e-01
5.879510518833520748e+38	-7.433713073680811023e-01	-3.748822722283291081e-02
6.717677044002522431e+37	-7.046586317750653805e-01	2.194072001285670481e+00
-6.194419766600532568e+38	-6.971481844872952083e-01	-5.041105506259393465e-01
8.435731000581174827e+38	-6.588315905106070236e-01	3.000394465141837871e-02
3.284574500164281793e+37	1.529529394137369325e+00	-3.144494453965914094e+00
4.993153360794608391e+37	-2.239670276182525122e+00	-7.475333247557264471e+00
-7.892238668509516939e+38	3.705550220735371880e-01	-5.887198784434411608e-02
-1.932102916046372838e+38	-1.698489705917310966e+00	8.232153400247327335e-02
5.533507299694916847e+37	8.910850452391063214e+00	2.361619970764625709e+00
-7.594694212692560265e+38	-1.254255576256800286e-01	1.680346592199698230e-01
-2.332744752150682019e+38	1.500358707459471752e+00	1.339690279760673786e+00
5.531719138482656103e+38	4.210577026062514161e-01	-4.436879498053948878e-01
-1.936734082814990036e+38	-7.822837710140295719e-02	-4.008554022058783972e-01
2.294574818555607809e+39	5.659632044348084090e-01	4.172557099683873484e-03
4.025361782479594261e+38	6.213120826482937398e-01	1.886644152096880411e+00
6.829739346637856920e+38	6.185651790443229547e-01	4.071837376494981675e-01
6.357816533865199342e+36	-9.384661473523019382e+00	-5.194646560564211146e-01
-1.939513208122417384e+37	1.290795286320653434e-01	2.565329173445313748e-01
4.996293319973473729e+36	4.322752930294965212e-03	4.342778999124342620e-01
8.874230452748527132e+36	2.013698364400209606e-01	7.071274170712160689e-02
7.077460364866154881e+35	8.618978844360093428e-01	1.970117313847762563e+00
-7.586187720559535851e+35	1.927827632055748863e-01	3.329477636314308597e-01
8.597338903987074692e+34	4.138261233296680053e-01	1.474648581325494479e-01
-1.991576733956227183e+34	9.640778178735812110e-02	-8.333032238988430374e-01
2.069612793548723228e+34	1.519337016646507832e-01	5.657240006313214026e-02
1.158340330002438082e+34	-2.427923852423642392e-01	1.238371842974593129e+00
2.856656746911866990e+33	1.315658586097672167e-01	-2.633663924244877275e-01
-2.254367763155714530e+33	3.706508351386135214e-01	8.440934452146063860e-01
3.929192978452421025e+32	-7.960243662495309902e-01	3.715192218706815930e-01
-1.954631522858411302e+32	-3.598595372110444224e+00	-1.624871782966512690e-01
2.812083621532285059e+31	1.119344077960088413e+01	4.463036697072992887e+00
-1.236054200172965997e+32	9.433181060939521689e-01	8.505568457301770913e-01
2.503467857316210004e+30	-1.836361586708837379e+01	9.704358398439973499e+00
1.992000478284395111e+32	-8.994692264989101460e-01	-1.074877393868937547e+00
-2.924572867220098062e+32	-7.591440336386487964e-01	-5.915510673411299852e-02
1.705495626898770075e+31	1.954735349751375972e+00	-2.411176477327215129e-01
1.599369318190327685e+31	6.246642598814158287e-01	-5.120876843564406422e-02
7.031529074653766242e+30	6.221235971216700911e-01	1.015281061425196807e+00
9.094762129151741472e+29	4.671851721581851691e-01	7.683469130995558283e-01
1.476736171739999652e+29	-3.298986439091589062e+00	-3.234009526564040726e+00
1.177324816808861311e+30	2.851187171058477410e-01	-3.851968122530320671e-02
-4.694618000309025727e+29	8.582643935090569776e-02	3.091926317189164775e-01
-3.129790344585372514e+29	1.722303504781990124e-01	4.866895129184083124e-03
-3.861377170779322823e+28	2.869020732798002182e-01	1.542691638864038817e+00
1.259533690935796990e+27	1.636613277938919975e+00	1.349055588978865572e+00
-1.751864695254594241e+27	4.494607550880220792e-01	-9.362458669058405514e-01
7.403514445887988329e+27	4.152293723755025034e-01	-4.242558985452700437e-02
2.878102724849883575e+27	-3.853350476043665429e-01	2.991053271586151530e-01
9.660053673925496005e+26	2.257265535617568375e+00	1.013770313633918230e+00
7.390141505322496990e+29	2.519072738987391258e-01	-9.909464456770293861e-01
3.012582072566905362e+30	2.349510409866120975e-01	8.531779216046945710e-03
6.153033051048289072e+29	-9.398948050707972568e-02	1.664439350820002161e+00
1.240632542962583487e+30	4.825821352896291772e-01	1.283945906001813908e+00
7.982100026245876803e+30	2.059247421372011611e-01	-1.044334683171962846e-01
-1.960418030590493464e+30	-2.346624239929289701e-01	-1.410917032400445525e-01
3.785677141711802318e+29	-4.375879812756098275e+00	2.221861454592811569e+01
-4.539072009619582926e+31	2.756624896146444570e-01	-1.004050764429957332e-01
2.564607053238595174e+31	-3.871842411712077547e-01	-3.541484263201556959e-01
2.020121858294397170e+31	1.920236395539474339e+00	-1.674453622480372994e+00
1.543939537923870781e+32	-1.821468200024579209e+00	-1.690874046827113730e+00
-8.565422477771605389e+32	1.608731135738994400e-01	-1.333006490528243493e+00
2.045851326751231870e+33	2.456919170836167343e-01	1.320907132315561616e-01
7.439790962894869689e+31	-1.236505868263378893e+01	2.315982425825188207e-01
1.786968390932624924e+33	3.806816683594550499e-01	-6.633846297182034446e-01
-7.384102916547838200e+32	-8.157504280479195291e-01	-2.134723504108209546e+00
3.721335623076467541e+33	-1.796720018085532056e+00	4.704360649459380928e-01
-2.376395674391465675e+34	6.839519080958122998e-01	-9.150578417636828776e-01
-2.777631767907165713e+34	2.725682729455193964e+00	-2.571242239979371735e+00
3.606658015631397150e+35	6.984622219704441637e-01	-4.204332659279181456e-03
-2.749625018536144070e+35	1.304556314039925780e-02	-6.027619907984838044e-01
-1.594521137158961698e+37	-1.063565767628861680e+00	-1.017930977671022363e+00
-2.240194213702327038e+37	-4.973040150096119660e-02	-7.227382018674346487e-01
4.365238171622212911e+38	3.089616930876956102e-01	-8.931429561423046559e-01
-1.481751528813866103e+39	4.658985998964212394e-01	9.225817968200689112e-02
7.519820608014267135e+38	-1.636440784761108436e-01	-5.446423154413488898e-01
1.197552878436150189e+40	2.275725758831474432e-01	-1.351464795177964584e-01
5.460458080915299020e+39	5.768874938328918400e-01	-3.131543183363964533e-01
3.149916551105884689e+39	2.555575095993906642e-01	3.737919223897884780e-01
-1.162085275268991293e+39	-2.757617293835935568e-01	2.871279861237386877e-01
9.532879646644386636e+37	-1.018495919944868433e+00	4.867561800714943071e-02
-5.859741425881915132e+38	2.786396500503809937e-01	2.820504963424783629e-01
2.227917065486468184e+37	3.260904386156212809e+00	2.044484542892145740e+01
1.196663622364245403e+39	2.079000546532258076e-01	5.353669639372357625e-02
7.651508744509876653e+38	-9.631655515503372289e-01	-1.786996503736024033e+00
-1.331334232583193595e+38	-3.845039370638954068e+00	-3.923597102931254632e+00
-1.737266161092566486e+39	-6.146081344917205813e-01	2.176012792745214974e-01
-7.367100519198057593e+38	-1.101469378166056279e+00	1.296273683025496171e+00
6.725081081950427225e+38	-5.092653350844394966e-01	-5.361584663481500784e-02
-7.930856136506132618e+38	1.915590719741879999e+00	-1.532015051429255204e+00
4.529495919563418640e+40	1.292023123923406125e+00	-1.412716969161912023e-03
3.162986188395714360e+40	1.139595945435186275e+00	9.760784612041283337e-01
-1.876179573827952912e+39	-5.756698093884912160e-01	-1.153045681539731663e-03
-2.370481363056098447e+39	3.331059609510524377e-01	-2.053678915531035876e-01
-7.756402924608487167e+38	2.750105890415710519e-01	1.021581677669691990e+00
-9.616635809326029266e+37	3.999792031188302843e-01	1.159293315582399370e-01
2.725680134401745081e+37	2.399999999999999911e-01	0.000000000000000000e+00
2.452566613149471125e+37	2.399999999999999911e-01	0.000000000000000000e+00
-9.647280915025964854e+37	2.569149075168992713e-01	-1.148611475985649721e-01
-1.809232741109007913e+38	-9.015011571438319438e-02	-1.279524026356829935e+00
7.308897537225991751e+38	-4.622717824750877114e-01	2.257106933118905034e-01
-1.046329271190135748e+39	9.749884692463839375e-02	-1.976557433957319004e-02
1.139828108086619886e+39	-2.442471549918120433e-01	-1.843955446892261152e-01
-1.025247754909556400e+39	1.467382099197963308e-01	-5.148902373007864242e-01
3.540995831267431603e+39	2.850421416061973412e-01	-2.867207607696614646e-02
-7.414804668115696920e+38	1.498869766190417674e-01	1.200335760473659530e+00
3.111866125954338856e+38	5.834367744047559423e-01	-4.021746397172857868e-01
