-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802663640602013118e-01	4.516547642198101897e+01	2.456480981400859238e-07
-8.802663727294479656e-01	4.516547431195853335e+01	-2.641161483274545878e-07
-8.803745022099143114e-01	4.515982341744682316e+01	-1.230996926998805777e-04
-8.825948478518022000e-01	4.504476992814151259e+01	-2.385081632302928599e-03
-1.848102007404407486e+05	6.163868327479333775e-01	-9.999952114919158364e-01
4.453764499775285367e+05	2.159745269001736301e-01	-1.170302318993984708e-01
-3.861196737709137378e+05	2.447086792290500967e-01	-8.425833960332587136e-01
-2.165754225296305493e+06	1.046712210255766884e+00	-1.894673532976947516e+00
3.793446538423652947e+07	2.607493409687005603e-01	-7.765426802786263849e-01
-9.978664254277321696e+07	9.484662510626898357e-02	-5.444678415882269196e-01
2.558987016791239679e+08	2.847209486391392708e-01	6.365597292233504678e-02
-2.123114572002423406e+08	-1.049124045802226068e-01	-2.628906900400577312e-02
5.436422743570958376e+08	7.397190228156699243e-01	-7.950104759945200161e-01
-1.737536068644833326e+09	2.263216191806217414e-01	-8.905075302964650386e-02
-8.791106590749943256e+07	4.898134534147657426e+00	-2.786997365355560419e+00
9.333548890143819153e+05	-1.363221721155505577e+02	-3.943578959414372065e+01
-1.412653943331093192e+08	1.968104338969771216e+00	4.895451041763324573e-01
-4.866539954416785240e+08	4.817217387549836971e-01	1.251616679000313870e-01
1.018583171498375773e+09	8.319207940870404494e-01	-3.517406884944841994e-01
-3.086760237724481583e+09	2.817947512167765511e-01	1.353928162053669448e-01
6.078903022800648212e+07	2.274832741067398700e+01	3.073152152117895852e+01
-9.381711070337141037e+09	8.956313623694378556e-02	-1.930503235284111441e-01
-1.871821379255660772e+09	2.263721518858710979e+00	1.915718976385799355e+00
1.299522874449118805e+10	-8.949414853123038860e-02	-2.986698590504349715e-01
5.843563239560997009e+09	1.453804127132265755e-01	5.080461476561495271e-01
-6.360316575484744072e+09	-3.906310098398912967e-02	-2.986828670784211770e-01
-1.702567983678161383e+09	-1.036604606289708075e+00	-1.176838670979299950e+00
-5.305548831655810356e+09	-1.489710145425202636e-01	1.533204033959005841e-01
-6.605830567567081451e+08	2.399999999999999911e-01	0.000000000000000000e+00
-6.605830500045454502e+08	2.399999999999999911e-01	0.000000000000000000e+00
-5.305548808841011047e+09	-1.489710162264773485e-01	-1.533204014685394523e-01
-1.702567982495155334e+09	-1.036604651569149160e+00	1.176838644711041937e+00
-6.360316688439997673e+09	-3.906310488208092346e-02	2.986828623591505916e-01
5.843563263046431541e+09	1.453804182205492013e-01	-5.080461570904726276e-01
1.299522887530475998e+10	-8.949414741704281306e-02	2.986698586903216435e-01
-1.871821382448364258e+09	2.263721553277070697e+00	-1.915718966033258530e+00
-9.381711066909597397e+09	8.956313610705776695e-02	1.930503239123867731e-01
6.078899346627050638e+07	2.274834192435674041e+01	-3.073153926132364333e+01
-3.086760009063488483e+09	2.817947534944790777e-01	-1.353928273908500957e-01
1.018582955638002992e+09	8.319208859126530076e-01	3.517409094743224607e-01
-4.866535611615522504e+08	4.817217804175123463e-01	-1.251615483442423127e-01
-1.412653411719048023e+08	1.968103931757322345e+00	-4.895448770638999303e-01
9.332817414125129580e+05	-1.363327536254004997e+02	3.943885218570425621e+01
-8.791068700711712241e+07	4.898152105358267505e+00	2.787011931368270190e+00
-1.737536190525896311e+09	2.263216878309282920e-01	8.905066199731087595e-02
5.436424624897381067e+08	7.397185529350991384e-01	7.950103657155919157e-01
-2.123114066508368254e+08	-1.049126302165643843e-01	2.628940238203883797e-02
2.558984647996631861e+08	2.847209386127312891e-01	-6.365605808507503183e-02
-9.978660720441170037e+07	9.484668177805077871e-02	5.444674609103965501e-01
3.793447702883524448e+07	2.607493849734172642e-01	7.765427495671552993e-01
-2.165754193045886699e+06	1.046712220970836604e+00	1.894673558951285752e+00
-3.861196786482873140e+05	2.447086891703944000e-01	8.425833996269801451e-01
4.453764500017858809e+05	2.159745265184279950e-01	1.170302319242820382e-01
-1.848102007452520193e+05	6.163868327483912335e-01	9.999952114919159474e-01
-8.825948478514948903e-01	4.504476992815705216e+01	2.385081632142746835e-03
-8.803745022100191164e-01	4.515982341744155093e+01	1.230996926131035837e-04
-8.802663727296007323e-01	4.516547431195079554e+01	2.641161826330089825e-07
-8.802663640602492734e-01	4.516547642197852497e+01	-2.456480456726834787e-07
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802663640602013118e-01	4.516547642198101897e+01	2.456480981400859238e-07
-8.802663727294479656e-01	4.516547431195853335e+01	-2.641161483274545878e-07
-8.803745022099143114e-01	4.515982341744682316e+01	-1.230996926998805777e-04
-8.825948478518022000e-01	4.504476992814151259e+01	-2.385081632302928599e-03
-1.848102007404407486e+05	6.163868327479333775e-01	-9.999952114919158364e-01
4.453764499775285367e+05	2.159745269001736301e-01	-1.170302318993984708e-01
-3.861196737709137378e+05	2.447086792290500967e-01	-8.425833960332587136e-01
-2.165754225296305493e+06	1.046712210255766884e+00	-1.894673532976947516e+00
3.793446538423652947e+07	2.607493409687005603e-01	-7.765426802786263849e-01
-9.978664254277321696e+07	9.484662510626898357e-02	-5.444678415882269196e-01
2.558987016791239679e+08	2.847209486391392708e-01	6.365597292233504678e-02
-2.123114572002423406e+08	-1.049124045802226068e-01	-2.628906900400577312e-02
5.436422743570958376e+08	7.397190228156699243e-01	-7.950104759945200161e-01
-1.737536068644833326e+09	2.263216191806217414e-01	-8.905075302964650386e-02
-8.791106590749943256e+07	4.898134534147657426e+00	-2.786997365355560419e+00
9.333548890143819153e+05	-1.363221721155505577e+02	-3.943578959414372065e+01
-1.412653943331093192e+08	1.968104338969771216e+00	4.895451041763324573e-01
-4.866539954416785240e+08	4.817217387549836971e-01	1.251616679000313870e-01
1.018583171498375773e+09	8.319207940870404494e-01	-3.517406884944841994e-01
-3.086760237724481583e+09	2.817947512167765511e-01	1.353928162053669448e-01
6.078903022800648212e+07	2.274832741067398700e+01	3.073152152117895852e+01
-9.381711070337141037e+09	8.956313623694378556e-02	-1.930503235284111441e-01
-1.871821379255660772e+09	2.263721518858710979e+00	1.915718976385799355e+00
1.299522874449118805e+10	-8.949414853123038860e-02	-2.986698590504349715e-01
5.843563239560997009e+09	1.453804127132265755e-01	5.080461476561495271e-01
-6.360316575484744072e+09	-3.906310098398912967e-02	-2.986828670784211770e-01
-1.702567983678161383e+09	-1.036604606289708075e+00	-1.176838670979299950e+00
-5.305548831655810356e+09	-1.489710145425202636e-01	1.533204033959005841e-01
-6.605830567567081451e+08	2.399999999999999911e-01	0.000000000000000000e+00
-6.605830500045454502e+08	2.399999999999999911e-01	0.000000000000000000e+00
-5.305548808841011047e+09	-1.489710162264773485e-01	-1.533204014685394523e-01
-1.702567982495155334e+09	-1.036604651569149160e+00	1.176838644711041937e+00
-6.360316688439997673e+09	-3.906310488208092346e-02	2.986828623591505916e-01
5.843563263046431541e+09	1.453804182205492013e-01	-5.080461570904726276e-01
1.299522887530475998e+10	-8.949414741704281306e-02	2.986698586903216435e-01
-1.871821382448364258e+09	2.263721553277070697e+00	-1.915718966033258530e+00
-9.381711066909597397e+09	8.956313610705776695e-02	1.930503239123867731e-01
6.078899346627050638e+07	2.274834192435674041e+01	-3.073153926132364333e+01
-3.086760009063488483e+09	2.817947534944790777e-01	-1.353928273908500957e-01
1.018582955638002992e+09	8.319208859126530076e-01	3.517409094743224607e-01
-4.866535611615522504e+08	4.817217804175123463e-01	-1.251615483442423127e-01
-1.412653411719048023e+08	1.968103931757322345e+00	-4.895448770638999303e-01
9.332817414125129580e+05	-1.363327536254004997e+02	3.943885218570425621e+01
-8.791068700711712241e+07	4.898152105358267505e+00	2.787011931368270190e+00
-1.737536190525896311e+09	2.263216878309282920e-01	8.905066199731087595e-02
5.436424624897381067e+08	7.397185529350991384e-01	7.950103657155919157e-01
-2.123114066508368254e+08	-1.049126302165643843e-01	2.628940238203883797e-02
2.558984647996631861e+08	2.847209386127312891e-01	-6.365605808507503183e-02
-9.978660720441170037e+07	9.484668177805077871e-02	5.444674609103965501e-01
3.793447702883524448e+07	2.607493849734172642e-01	7.765427495671552993e-01
-2.165754193045886699e+06	1.046712220970836604e+00	1.894673558951285752e+00
-3.861196786482873140e+05	2.447086891703944000e-01	8.425833996269801451e-01
4.453764500017858809e+05	2.159745265184279950e-01	1.170302319242820382e-01
-1.848102007452520193e+05	6.163868327483912335e-01	9.999952114919159474e-01
-8.825948478514948903e-01	4.504476992815705216e+01	2.385081632142746835e-03
-8.803745022100191164e-01	4.515982341744155093e+01	1.230996926131035837e-04
-8.802663727296007323e-01	4.516547431195079554e+01	2.641161826330089825e-07
-8.802663640602492734e-01	4.516547642197852497e+01	-2.456480456726834787e-07
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802663640602013118e-01	4.516547642198101897e+01	2.456480981400859238e-07
-8.802663727294479656e-01	4.516547431195853335e+01	-2.641161483274545878e-07
-8.803745022099143114e-01	4.515982341744682316e+01	-1.230996926998805777e-04
-8.825948478518022000e-01	4.504476992814151259e+01	-2.385081632302928599e-03
-1.848102007404407486e+05	6.163868327479333775e-01	-9.999952114919158364e-01
4.453764499775285367e+05	2.159745269001736301e-01	-1.170302318993984708e-01
-3.861196737709137378e+05	2.447086792290500967e-01	-8.425833960332587136e-01
-2.165754225296305493e+06	1.046712210255766884e+00	-1.894673532976947516e+00
3.793446538423652947e+07	2.607493409687005603e-01	-7.765426802786263849e-01
-9.978664254277321696e+07	9.484662510626898357e-02	-5.444678415882269196e-01
2.558987016791239679e+08	2.847209486391392708e-01	6.365597292233504678e-02
-2.123114572002423406e+08	-1.049124045802226068e-01	-2.628906900400577312e-02
5.436422743570958376e+08	7.397190228156699243e-01	-7.950104759945200161e-01
-1.737536068644833326e+09	2.263216191806217414e-01	-8.905075302964650386e-02
-8.791106590749943256e+07	4.898134534147657426e+00	-2.786997365355560419e+00
9.333548890143819153e+05	-1.363221721155505577e+02	-3.943578959414372065e+01
-1.412653943331093192e+08	1.968104338969771216e+00	4.895451041763324573e-01
-4.866539954416785240e+08	4.817217387549836971e-01	1.251616679000313870e-01
1.018583171498375773e+09	8.319207940870404494e-01	-3.517406884944841994e-01
-3.086760237724481583e+09	2.817947512167765511e-01	1.353928162053669448e-01
6.078903022800648212e+07	2.274832741067398700e+01	3.073152152117895852e+01
-9.381711070337141037e+09	8.956313623694378556e-02	-1.930503235284111441e-01
-1.871821379255660772e+09	2.263721518858710979e+00	1.915718976385799355e+00
1.299522874449118805e+10	-8.949414853123038860e-02	-2.986698590504349715e-01
5.843563239560997009e+09	1.453804127132265755e-01	5.080461476561495271e-01
-6.360316575484744072e+09	-3.906310098398912967e-02	-2.986828670784211770e-01
-1.702567983678161383e+09	-1.036604606289708075e+00	-1.176838670979299950e+00
-5.305548831655810356e+09	-1.489710145425202636e-01	1.533204033959005841e-01
-6.605830567567081451e+08	2.399999999999999911e-01	0.000000000000000000e+00
-6.605830500045454502e+08	2.399999999999999911e-01	0.000000000000000000e+00
-5.305548808841011047e+09	-1.489710162264773485e-01	-1.533204014685394523e-01
-1.702567982495155334e+09	-1.036604651569149160e+00	1.176838644711041937e+00
-6.360316688439997673e+09	-3.906310488208092346e-02	2.986828623591505916e-01
5.843563263046431541e+09	1.453804182205492013e-01	-5.080461570904726276e-01
1.299522887530475998e+10	-8.949414741704281306e-02	2.986698586903216435e-01
-1.871821382448364258e+09	2.263721553277070697e+00	-1.915718966033258530e+00
-9.381711066909597397e+09	8.956313610705776695e-02	1.930503239123867731e-01
6.078899346627050638e+07	2.274834192435674041e+01	-3.073153926132364333e+01
-3.086760009063488483e+09	2.817947534944790777e-01	-1.353928273908500957e-01
1.018582955638002992e+09	8.319208859126530076e-01	3.517409094743224607e-01
-4.866535611615522504e+08	4.817217804175123463e-01	-1.251615483442423127e-01
-1.412653411719048023e+08	1.968103931757322345e+00	-4.895448770638999303e-01
9.332817414125129580e+05	-1.363327536254004997e+02	3.943885218570425621e+01
-8.791068700711712241e+07	4.898152105358267505e+00	2.787011931368270190e+00
-1.737536190525896311e+09	2.263216878309282920e-01	8.905066199731087595e-02
5.436424624897381067e+08	7.397185529350991384e-01	7.950103657155919157e-01
-2.123114066508368254e+08	-1.049126302165643843e-01	2.628940238203883797e-02
2.558984647996631861e+08	2.847209386127312891e-01	-6.365605808507503183e-02
-9.978660720441170037e+07	9.484668177805077871e-02	5.444674609103965501e-01
3.793447702883524448e+07	2.607493849734172642e-01	7.765427495671552993e-01
-2.165754193045886699e+06	1.046712220970836604e+00	1.894673558951285752e+00
-3.861196786482873140e+05	2.447086891703944000e-01	8.425833996269801451e-01
4.453764500017858809e+05	2.159745265184279950e-01	1.170302319242820382e-01
-1.848102007452520193e+05	6.163868327483912335e-01	9.999952114919159474e-01
-8.825948478514948903e-01	4.504476992815705216e+01	2.385081632142746835e-03
-8.803745022100191164e-01	4.515982341744155093e+01	1.230996926131035837e-04
-8.802663727296007323e-01	4.516547431195079554e+01	2.641161826330089825e-07
-8.802663640602492734e-01	4.516547642197852497e+01	-2.456480456726834787e-07
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802665802959612762e-01	4.516546510916688817e+01	0.000000000000000000e+00
-8.802663640602013118e-01	4.516547642198101897e+01	2.456480981400859238e-07
-8.802663727294479656e-01	4.516547431195853335e+01	-2.641161483274545878e-07
-8.803745022099143114e-01	4.515982341744682316e+01	-1.230996926998805777e-04
-8.825948478518022000e-01	4.504476992814151259e+01	-2.385081632302928599e-03
-1.848102007404407486e+05	6.163868327479333775e-01	-9.999952114919158364e-01
4.453764499775285367e+05	2.159745269001736301e-01	-1.170302318993984708e-01
-3.861196737709137378e+05	2.447086792290500967e-01	-8.425833960332587136e-01
-2.165754225296305493e+06	1.046712210255766884e+00	-1.894673532976947516e+00
3.793446538423652947e+07	2.607493409687005603e-01	-7.765426802786263849e-01
-9.978664254277321696e+07	9.484662510626898357e-02	-5.444678415882269196e-01
2.558987016791239679e+08	2.847209486391392708e-01	6.365597292233504678e-02
-2.123114572002423406e+08	-1.049124045802226068e-01	-2.628906900400577312e-02
5.436422743570958376e+08	7.397190228156699243e-01	-7.950104759945200161e-01
-1.737536068644833326e+09	2.263216191806217414e-01	-8.905075302964650386e-02
-8.791106590749943256e+07	4.898134534147657426e+00	-2.786997365355560419e+00
9.333548890143819153e+05	-1.363221721155505577e+02	-3.943578959414372065e+01
-1.412653943331093192e+08	1.968104338969771216e+00	4.895451041763324573e-01
-4.866539954416785240e+08	4.817217387549836971e-01	1.251616679000313870e-01
1.018583171498375773e+09	8.319207940870404494e-01	-3.517406884944841994e-01
-3.086760237724481583e+09	2.817947512167765511e-01	1.353928162053669448e-01
6.078903022800648212e+07	2.274832741067398700e+01	3.073152152117895852e+01
-9.381711070337141037e+09	8.956313623694378556e-02	-1.930503235284111441e-01
-1.871821379255660772e+09	2.263721518858710979e+00	1.915718976385799355e+00
1.299522874449118805e+10	-8.949414853123038860e-02	-2.986698590504349715e-01
5.843563239560997009e+09	1.453804127132265755e-01	5.080461476561495271e-01
-6.360316575484744072e+09	-3.906310098398912967e-02	-2.986828670784211770e-01
-1.702567983678161383e+09	-1.036604606289708075e+00	-1.176838670979299950e+00
-5.305548831655810356e+09	-1.489710145425202636e-01	1.533204033959005841e-01
-6.605830567567081451e+08	2.399999999999999911e-01	0.000000000000000000e+00
-6.605830500045454502e+08	2.399999999999999911e-01	0.000000000000000000e+00
-5.305548808841011047e+09	-1.489710162264773485e-01	-1.533204014685394523e-01
-1.702567982495155334e+09	-1.036604651569149160e+00	1.176838644711041937e+00
-6.360316688439997673e+09	-3.906310488208092346e-02	2.986828623591505916e-01
5.843563263046431541e+09	1.453804182205492013e-01	-5.080461570904726276e-01
1.299522887530475998e+10	-8.949414741704281306e-02	2.986698586903216435e-01
-1.871821382448364258e+09	2.263721553277070697e+00	-1.915718966033258530e+00
-9.381711066909597397e+09	8.956313610705776695e-02	1.930503239123867731e-01
6.078899346627050638e+07	2.274834192435674041e+01	-3.073153926132364333e+01
-3.086760009063488483e+09	2.817947534944790777e-01	-1.353928273908500957e-01
1.018582955638002992e+09	8.319208859126530076e-01	3.517409094743224607e-01
-4.866535611615522504e+08	4.817217804175123463e-01	-1.251615483442423127e-01
-1.412653411719048023e+08	1.968103931757322345e+00	-4.895448770638999303e-01
9.332817414125129580e+05	-1.363327536254004997e+02	3.943885218570425621e+01
-8.791068700711712241e+07	4.898152105358267505e+00	2.787011931368270190e+00
-1.737536190525896311e+09	2.263216878309282920e-01	8.905066199731087595e-02
5.436424624897381067e+08	7.397185529350991384e-01	7.950103657155919157e-01
-2.123114066508368254e+08	-1.049126302165643843e-01	2.628940238203883797e-02
2.558984647996631861e+08	2.847209386127312891e-01	-6.365605808507503183e-02
-9.978660720441170037e+07	9.484668177805077871e-02	5.444674609103965501e-01
3.793447702883524448e+07	2.607493849734172642e-01	7.765427495671552993e-01
-2.165754193045886699e+06	1.046712220970836604e+00	1.894673558951285752e+00
-3.861196786482873140e+05	2.447086891703944000e-01	8.425833996269801451e-01
4.453764500017858809e+05	2.159745265184279950e-01	1.170302319242820382e-01
-1.848102007452520193e+05	6.163868327483912335e-01	9.999952114919159474e-01
-8.825948478514948903e-01	4.504476992815705216e+01	2.385081632142746835e-03
-8.803745022100191164e-01	4.515982341744155093e+01	1.230996926131035837e-04
