-2.371892013036213275e+40	-4.016340108155450395e+00	4.261823481726607910e-02
1.014804846292024963e+42	2.797158234369299112e-01	1.123641542818445624e-02
-7.113566098634300535e+40	-4.064552324323555954e-01	1.101113336003201937e+00
-1.205213519940816528e+39	2.160084540687732257e+01	-1.411431313514497710e+01
6.536414230686311632e+40	-1.700590872216707128e+00	1.364601053950721177e+00
-1.114079158970127159e+41	-4.423776531318290850e-01	1.208606576860175030e-01
-9.133165420254649251e+40	3.705557698623598850e-01	3.718793229954938662e-01
3.278204094429734061e+40	3.015567667857116385e-02	9.175169393087769798e-01
-3.274053533876148667e+40	1.185151795718276446e+00	1.165780484725255306e+00
4.781578191224420200e+39	1.985910848196242862e+00	6.139811267842929521e-01
3.266601562121891142e+39	7.195894803277957941e-01	1.797983563259450135e-01
8.326042122614124790e+38	-1.508866024182302645e+00	7.498611436166935373e-01
-7.668160893518084307e+39	2.399999999999999911e-01	0.000000000000000000e+00
-2.702856730266288962e+40	2.399999999999999911e-01	0.000000000000000000e+00
-9.022173113296736434e+40	-9.195455166338977193e-01	-1.815669309129241737e+00
2.951351718132929766e+41	4.458903015399918734e-01	-2.552376365615548117e-03
-1.521621229529476532e+42	-4.666524520594077519e-01	-6.084168754860233563e-02
6.082993349497239343e+41	1.036704991413318844e+00	-3.020468545154890272e+00
-1.341261497659377329e+43	3.289550567782941193e-01	-1.320671593588656212e-01
7.633505224434370145e+42	6.467718414214125300e-01	5.772492977149294990e-01
-9.232478411564873915e+42	-3.818619508719709454e-01	-1.316902701478115667e-01
9.188941477488042832e+42	4.469783564391144326e-01	-1.935308644012329049e-01
-2.443466939817737014e+42	1.105828835940938060e+00	1.379357692706520311e+00
5.848179583877191119e+41	1.092528475042840341e+00	-6.863743484820674645e-01
-3.206193983954027680e+41	-4.546662819289645219e-01	-8.595097041220206568e-02
-1.012578090848557912e+42	2.182043360720496705e-01	-2.589832237542590287e-01
-5.921997773039091469e+41	-4.393589224902271217e-01	3.770546913444281500e-01
6.166280961890875432e+41	-7.841456863240536812e-01	1.047926175878669097e+00
1.800949584080689646e+41	2.382175151986548334e-01	3.348352011736325240e-01
3.119126265966710609e+40	2.553345450651137938e+00	1.039408868072691394e+00
-3.340490848063022678e+40	-3.805831463563420503e-01	6.926937621220908836e-01
1.732902911587160957e+41	-5.750696649351650924e-01	9.972115532191874188e-01
-2.441403199081697004e+39	4.837971248671145141e-01	1.144573616118339299e+00
2.335620524119393543e+39	-2.533314669173569733e-02	3.199833735067830198e-01
4.844104956420709603e+39	5.043282048587440780e-01	5.701008873160198775e-02
1.856980823912693855e+38	1.064854135593346207e+01	-3.334601324962383373e+00
8.040620828722713896e+38	1.332704990574403947e+00	5.325949446213870120e-01
8.496722350066894937e+38	-1.562556632383399480e+00	3.024801753038295349e-01
6.399559207759227136e+39	6.714123298684292473e-01	-9.325873686847937494e-01
-2.364027193545452124e+40	7.569462918163045728e-01	7.916658088550521111e-01
2.747845151317720664e+41	-2.171774793781955371e-02	2.230675984213275620e-01
-1.385089783177249587e+40	-1.311831350709415256e+00	-1.245841528460531977e+00
1.378723690206553395e+40	1.643950476635867242e+00	9.348282453881004983e-01
-3.693719618583536660e+40	5.754428823627988354e-01	-5.299719856287583852e-02
7.062927854595554073e+39	1.598416079167224169e+00	1.005914613283715786e+00
-2.841086498850457419e+38	3.041821873136941745e-01	2.125190753560740262e-02
-5.388884780907611110e+37	-4.256301734255957259e-01	-3.711033549798397058e-01
-5.297852131225829173e+37	-1.209209021539581874e+00	3.015019656017828287e-01
-1.925582579737019482e+37	-1.553553317063020578e-01	9.990144524580997221e-01
-2.573270050196037774e+36	7.265769258874189562e-01	2.447719239552298698e-01
2.159281070281493096e+33	7.288052222108858302e+01	6.112978141172286684e+01
-4.872770380426624320e+34	2.555842442875921883e+00	5.959784723555641150e-01
-1.114678335978486423e+35	3.263538638372842637e-01	-2.085379483943686219e-02
-5.389644388749006077e+34	1.793481184204221146e-01	-1.094142033825458826e+00
8.912732061099264303e+33	2.391518959635555441e-01	8.277964769715856486e-01
8.800318361114030922e+33	1.283805592113666849e+00	-6.995088485916413357e-02
-3.287613809846317729e+33	1.536618708187935889e+00	1.185278181707079215e+00
4.311228334708336412e+31	-4.100051097465545746e-02	-1.599302632399591362e+00
2.396499743512739933e+31	1.314023916941642112e+00	5.235277453102819001e-01
9.899049667366757480e+30	-5.925803160953119209e-03	-1.790016769978841182e+00
-6.295992248568715746e+31	5.329297444084281077e-01	1.929178512502940368e-01
-2.574347460670252996e+31	-1.746583352876653228e+00	-3.965317569999429054e-02
-5.608468772961630694e+31	6.267306081273187335e-01	-1.536898992898473981e+00
7.084844141207611767e+32	-3.579024186266579477e-01	-9.871700967953180861e-01
-1.359985810305294457e+33	1.897317141431187348e-02	-3.090951202974772105e-01
-2.350490030571850746e+32	-1.853730718634149843e+00	-7.458816182656422544e-01
6.234420632025152999e+33	-1.239317264259288676e-01	-1.258509654037843983e+00
-1.992349563961025207e+34	-1.176665718058467758e-01	-2.856994927432440767e-01
2.425842509318210545e+32	6.081468546779294826e+00	1.460028695698703061e+01
1.478784679522177236e+34	-5.468035729785093446e-01	-4.409171469027977630e-01
2.406404351734163946e+34	-5.406135681956392158e-01	2.945500482736133074e-01
-1.305834323694517046e+35	-7.833679903157675373e-01	1.706810533032887198e-02
3.022773265513359603e+34	-4.878353248074589921e+00	3.997568948830864777e+00
5.253479304821569481e+35	-1.080201283339148888e-01	-3.245865340001155008e-01
-5.529280634741656407e+35	-8.699577474097461849e-01	-9.010472022232917100e-01
-6.902521021981144157e+35	9.205549144467276568e-01	-2.406944679419506183e+00
1.040901130317254932e+37	-7.111425022574615618e-01	-6.643021840460935357e-01
-1.315353769635595875e+37	-3.704790885425455205e-01	5.948819649106790175e-01
-6.712377599413633317e+37	2.415771822776460465e-01	4.293851018469354089e-03
-2.648211769310652445e+36	-9.130496070558608679e+00	-3.860744924752121499e+00
-3.704330066336263314e+36	-1.217890270419582643e+00	8.142182593911236665e+00
9.767093139328634997e+37	-2.580065890485728763e-01	-1.078598762898013222e-02
-1.030465038248413720e+37	1.532553504859347715e+00	-5.777692682989660433e+00
1.215563447724663068e+37	-5.421954951964244707e+00	4.337455647104150103e+00
-1.271027426139639329e+38	-1.558817166228309903e+00	2.811208658758626022e-01
6.528845457746093065e+38	2.619539787622616189e-01	1.964179485705775108e-01
-4.986161697647223857e+39	1.209691482458239431e+00	-9.955097026383511460e-01
-4.222864512312658094e+39	8.503124833858491938e-01	1.620406411232006016e-01
-6.653340443553362206e+39	-3.593482077008807174e-01	-4.088263340395883461e-01
1.130817728627764188e+40	3.695655865977582888e-01	-3.858586001993192238e-01
4.371598649558113390e+41	1.245751867055087780e+00	-1.019831298181451462e+00
-1.515648565950486448e+42	1.254095893002366235e+00	-1.585094647224651640e-04
3.421399568991588492e+41	1.217849014016351372e+00	9.888589564158494216e-01
-8.942461250028280942e+39	7.569882821031767017e-01	-1.808045342410917300e+00
2.796674484203277256e+40	7.928518431698432511e-01	-4.726352494834660384e-02
-8.638412519501051615e+39	2.746164251822739821e+00	-3.065871271125754083e-01
6.031490976773981943e+40	1.141597498288669799e-01	-3.016963179802495398e-01
8.417341464073743089e+40	4.772947909328378868e-01	1.815878299857827116e-01
4.328791889053813421e+40	8.026953030367687258e-01	-7.924572627025254778e-01
2.356397816038375419e+38	4.168435643224383398e+02	3.329601999077767971e+01
1.284269215235750789e+41	1.117967966389069367e+00	-3.283707088355980463e-01
6.193447426849568580e+40	3.365399318586655975e-01	2.395022868323554710e-01
-1.866219251098404790e+41	1.340753146541034058e+00	6.391000494517292685e-01
-5.642881754476544796e+41	2.233680417760367520e-01	-1.093353418477092248e-01
5.708164555052271255e+40	1.446173614974227140e-01	-6.299728121746368537e-01
7.997728266792494566e+39	-3.184940748766151408e+00	2.526095595929523707e+00
9.331018574519309567e+40	1.509110880795042076e-01	-1.752314726418306434e-01
-7.177420215956811118e+40	1.839336681549222363e-01	9.329624885359621977e-01
9.097390428065172451e+39	5.835402652149282998e-01	-2.617785247783058766e-01
2.392581005638267171e+40	2.824014951728106571e-01	3.574222645873267878e-02
5.520497581590076072e+39	2.188357694601323622e-01	7.899153081625804873e-01
2.994713629144237589e+39	-9.268577667032298351e-01	-8.592586939221589226e-01
7.676694578225420794e+39	2.399999999999999911e-01	0.000000000000000000e+00
-4.717486420809467925e+41	2.399999999999999911e-01	0.000000000000000000e+00
-5.525389719448576837e+41	6.432626307470162841e-02	-4.397066561362888981e-01
1.398858510791066929e+42	6.364397835350649180e-01	-7.127762448018837294e-01
3.763312239148820580e+42	2.546062794272051510e-01	-5.891681393776324743e-02
2.284661049322316578e+41	-3.444892902591835337e+00	4.499232748961018657e+00
-3.784539256193710651e+42	1.154572018940674294e+00	-3.733883776604551841e-01
4.086903346473279672e+42	8.151690555972855856e-01	-4.389504422724792299e-02
1.045416107009421165e+43	8.097696159269339722e-01	7.927423581408860054e-02
4.852516174086960199e+42	7.225350883703574034e-01	5.025887901313799144e-01
-7.714103627273366518e+40	2.840637707741470663e+01	1.964860897368325610e+01
7.207984146107581940e+41	-1.660961806204789837e-01	-4.976579508289178944e-01
1.218247417100710875e+42	-7.068812265326550603e-01	8.451079429040532220e-01
8.854358525152485335e+41	8.616015600395845464e-01	7.256549047073578285e-01
-3.150670156582705612e+42	1.689914052222664109e-01	-8.741377756685750344e-03
1.018118152784111382e+42	-1.233124399093905033e-01	5.169506695863395063e-01
3.436319605601042301e+41	-2.742307511531051345e-01	1.071257620430504237e-01
-8.143146063157591110e+40	-4.362429250780657242e-01	1.637331347768927747e+00
-8.768737366645560163e+41	2.392328004559472476e-01	3.477787300146410049e-02
3.762176476444089445e+40	2.481869740258074164e-01	9.785084709570991413e-01
-5.761946814793159043e+39	-8.738210373182270230e-02	1.968673956509454093e-01
-2.218735818472624802e+39	-5.185887096370940252e-01	1.359432404309086906e-01
-3.330561084482774419e+37	-5.264413649519316607e+01	-8.549201600260470713e+00
-5.786384540607189922e+38	6.699858363676087780e-01	-1.710321900991003563e+00
-1.557082321595579943e+39	1.046522367183725932e-01	-8.703011336641497397e-01
-7.739384906061764611e+39	2.269857048214382611e-01	2.784771485346974537e-02
6.712773358144430926e+39	1.368405680916574774e+00	-1.366263302238977406e+00
2.224655626852397589e+40	1.481234210737884638e+00	-8.635430770554460844e-01
2.192251573293676049e+40	-9.130854794568434851e-01	-9.362083319484680866e-01
1.849835218482555210e+40	-3.438994147386695843e+00	-3.813223800778578809e+00
-6.299068685872818173e+40	5.304310872935336096e-01	-3.985704662275905696e-01
-3.306647149797024758e+40	1.085912838040200556e-01	-2.717862745215329223e-01
9.939785001131588191e+39	1.058850470825342782e+00	1.012252797610680544e+00
8.296184283381826379e+36	1.170227321526376096e+00	4.566363550014629902e-01
1.613939389514814453e+38	6.146503303695722842e-01	-6.516226937282536269e-02
2.654984947376022892e+38	2.550718013586147359e-01	1.543410056608973159e-02
5.532741685020963315e+37	7.883188661151291354e-02	1.040534574098392451e+00
-3.904762976127139304e+36	1.844822164093211370e-01	1.894981798636486414e-01
-4.214088619292983754e+35	-1.192532561088109677e+00	1.149492982566658661e+00
8.924967749346372444e+34	-1.628281501835946887e+00	1.358393110778934432e+00
-1.526355131800373128e+35	-1.830837816211391966e-01	-3.997016053380869627e-01
-1.207183627927917484e+35	-9.934871718292979104e-01	-1.780040033957835388e-01
2.519440269130943115e+34	1.003047476799285853e+00	6.943213097549252311e-01
-2.846442103086667551e+33	1.550446820385456004e-01	3.996496199897520141e-01
-7.899264704337979398e+32	1.623532446784264893e-01	-6.894318069138182237e-01
-1.461350098936058660e+32	6.692316543158725040e-01	1.052809155709728106e+00
-8.898346627751368275e+31	5.147149044937515683e-01	-3.420591727786065350e-01
9.231503754953749770e+31	1.116026917981172983e-01	-1.522616219919295799e-01
5.599463547506487976e+31	9.356151356138775466e-02	-6.016812095694246132e-01
-2.741217838523725427e+32	3.451433358940689811e-01	-1.795885223403873021e-01
1.872533203293274182e+32	-6.242179642509898541e-02	2.879769186319386387e-01
1.377192401927788342e+33	1.363046019716396828e-01	-8.643898106474406928e-01
-3.863641625855940786e+33	4.765601237072586427e-02	-2.252506531761896968e-01
-2.391736583194065750e+34	-7.906869361463000345e-01	-1.022405956778734915e+00
2.461876842519262521e+34	2.156594652107216015e-02	-1.039701574058929268e+00
-6.802418358383614938e+34	-3.256426527232745283e-01	-6.262800605171661705e-02
-3.987511338910134156e+34	-1.207274656049579731e+00	9.593101735659881335e-01
7.275120238561950018e+33	3.820816388504754357e+00	-9.071441348017661443e-02
9.163801496610698305e+34	1.033903400163612041e+00	-1.498522726401689154e+00
-3.554097365024312726e+36	-5.968529841898057020e-01	-8.867270022135804730e-01
-1.329022746751442261e+36	-7.071634722370627735e-01	-5.751809659999221891e-01
1.543739442488927808e+36	3.582253467991435292e-01	6.962862282355191113e-01
9.071213064243047316e+35	-8.747066258228075597e-01	-1.657540171384314753e+00
-1.191678312074180511e+37	4.214101495549380516e-01	-2.035229848640166816e-01
-4.990201283679543367e+36	-1.137466642630139968e-01	1.018642033453474927e+00
-3.151767020841465542e+37	1.707930297228073269e-01	2.935322049111895315e-01
4.913775108811587377e+37	3.848910544939684875e-02	-3.162559223398827002e-01
9.361155447192799450e+37	2.211674317382669730e-01	-1.183324346502064167e-01
1.324966676729732834e+37	-1.022349052515341583e+00	4.700542307869223890e+00
-1.561856705877977082e+38	4.923254773471619217e-01	2.033775498456798780e-01
-2.057752526306833298e+38	2.073149875536364206e-01	2.107409065133717396e-01
3.199397726237931278e+38	1.562090878713113806e-01	-9.181931402697921518e-01
-2.988419143431770664e+37	2.331619035234664850e+01	3.393968165806074921e+01
9.814810777738040137e+38	-7.679227319281791697e-01	6.428710591957113862e-02
6.136685706054869698e+38	-8.440633036297251479e-02	-2.433197366742355872e+00
3.311593469915661132e+39	5.012760935225093473e-01	-7.947069424010707595e-01
-5.526510396830837236e+39	-8.397731114085864590e-01	3.591689845504263956e-01
-4.335476366436826418e+38	3.637704191659942410e+00	6.446169829480473012e+00
-5.815928921120847489e+39	1.517865783066550733e+00	1.314006836140819146e-01
-3.287281670762482838e+40	1.259407413986528002e-01	1.199520359614388576e-01
-1.618380128550325114e+40	2.084491924793735462e-03	2.556522822502528269e-01
-1.139986462077449825e+40	6.197276815181527176e-01	-4.638466983163933022e-01
-3.898579884432132980e+40	3.364597256560225569e-01	-2.487698780581511226e-01
-4.384066285897909338e+40	6.307433973976399599e-01	-1.322198456559613433e-01
-4.099379724633514938e+40	9.780211777474663304e-01	1.203704414742065402e-02
1.155157793286967141e+40	-1.812625996133445438e+00	-1.293621996631821647e+00
-1.931863189171810512e+40	5.462385993102494286e-01	1.226296954276611395e-01
6.606758690627510262e+39	-3.374468851410878933e+00	4.760238945716032788e+00
6.686861271930638358e+40	4.787228719057948778e-01	-3.925841871915280307e-02
2.629662900236179182e+40	1.183250695246068490e-01	-2.104198440007719328e-01
1.109660606780796955e+41	9.039019864772824819e-01	-7.626567577944630694e-01
2.942481617439624217e+40	1.134396687260450509e+00	1.557942676544078253e+00
-2.621887576912443699e+41	3.455948689652569294e-01	-2.296510548206695534e-01
-3.332358566373438610e+41	4.745620511803984032e-01	1.185993133130315430e-01
1.705933878493787707e+40	8.682137945910710641e-01	-4.557359024918261170e+00
-9.626220800040000808e+39	2.577519665252244074e+00	2.172510840697425394e+00
2.313745278649374858e+40	5.903893122064268750e-03	2.290919314902192250e-01
-1.956234276520282014e+40	2.699361362095777372e-01	3.732447407761233481e-03
-7.830171106197252940e+39	-3.429155940802741664e-02	1.775218807960857181e-01
-2.255170498322580731e+39	4.863086547144810368e-01	-8.283847575656234641e-01
-3.848713934768581328e+39	2.399999999999999911e-01	0.000000000000000000e+00
1.836280060835463280e+41	2.399999999999999911e-01	0.000000000000000000e+00
2.297833437210983244e+42	4.234682031768267629e-01	-1.504511071645730780e-01
1.339329373058441073e+42	-2.608268789674278443e-02	2.963685941662348999e-01
-1.580900465601520036e+41	5.123394568516505210e+00	-1.430899588003072820e+00
1.009634247682234408e+42	5.490157299938354107e-01	9.626757537883738614e-02
-7.252832513700698414e+40	-1.965786782762104723e+00	-6.970783289780557723e-01
-3.193804327210893607e+42	-2.217086273610017200e-01	4.291614504802113844e-02
-1.213236694925230868e+42	1.140781561702766123e+00	1.013873971723211198e-01
2.769840314470557890e+41	-1.597069519527813730e+00	-7.561763815775105257e+00
7.889978962789189841e+41	5.483971406399472670e-01	6.844488696232160496e-01
-5.355493661207370504e+42	3.783480102061560491e-01	-1.202264680841916705e-01
-9.736907571520381434e+41	1.686452677005404466e+00	-3.270015013178488306e-01
-1.495645659398128735e+41	-1.293335619898497768e+00	2.729474018724154849e+00
1.752698886556190514e+42	9.819851333066398347e-02	-7.302799295023142644e-03
1.850795912060053845e+41	-2.674656034265955995e+00	7.046366314218528437e-01
-1.170627730443197191e+42	3.457365051120238619e-01	3.029948711041686657e-02
1.830894397384723336e+41	-2.415566365950295169e-01	-2.397024644730369580e+00
1.183319017452425293e+40	-1.377722485312986755e+01	1.137649082419468094e+01
-5.364203471018515394e+40	9.977116932679815919e-01	7.352121165363072475e-01
3.176833704535737164e+40	-3.443899985751491810e-01	7.161585829254558666e-01
8.425007138838982956e+39	7.778167626620723363e-01	-3.002489507586774131e-01
5.513150624083001512e+39	5.235982582071592173e-01	4.103525300636316486e-01
1.151314711708376093e+39	1.795909541200160442e+00	1.079753122793215558e+00
8.226184981541823839e+38	3.823692130508183240e+00	-2.368353395459543265e+00
2.418011701831149919e+39	8.076362301503815511e-01	-5.288725471889787338e-02
-5.460741677439488242e+37	-1.208794640609558790e+01	2.805218237194969788e+01
-4.650096234539044166e+39	1.512524223150910840e+00	-1.439589173505214648e+00
-1.454835434786789396e+40	1.216902187829896897e+00	-6.410355331456566441e-01
-1.831533714167359339e+40	1.260152380387095983e+00	3.731654928533968407e-01
-2.273718871681422991e+40	1.205552745754892907e+00	1.794945663268608660e-01
8.900534935560218207e+39	1.208268566491617513e+00	7.596903146830738529e-02
9.831429659615337206e+39	1.227747163721610857e+00	9.867935151573969943e-01
4.828645513067626411e+37	5.950663545255867604e-01	9.708359665592917326e-03
1.724011954896553481e+37	-1.403226684293881199e+00	3.019613281998830834e-01
-8.699900182517166282e+37	8.908946594547788589e-01	9.548914434141508867e-02
-2.380311638866875320e+37	9.685138121774460318e-01	9.609422980265611702e-01
-3.486385819715398159e+36	-6.346784937483540556e-02	8.508767661058320997e-02
-7.001034420938385969e+35	-4.713892290418073561e-01	-2.518993544171379759e-02
-4.090192172300940165e+35	2.689759947066850398e-01	5.587175586460988580e-02
1.523937960596245663e+35	2.151993581174301839e-01	-9.680281600596488678e-01
5.994301498222375489e+35	2.488880518223482163e-01	-4.384517277911301712e-03
1.452577276554683282e+35	2.403227645376103117e-01	9.344286651825649548e-01
-9.342545997560963882e+33	3.478359986978148410e-01	6.354407245541197069e-01
1.391559530270334817e+32	2.619991659682855634e+00	3.408076770596011884e-01
4.043089797146148151e+32	3.162972113987357337e-01	3.228868661612274149e-01
2.556750626533030379e+31	1.657149407445611455e+00	6.072951358608013050e-01
1.145760657447430338e+32	9.165150322501653957e-01	-4.697719317449376986e-01
1.086183842697070176e+31	1.065372077264586048e+00	-7.409162573234836735e+00
-8.330889169996672802e+31	8.753257065918553792e-01	-1.780763319519107490e+00
2.947837703208027849e+32	1.351934102644691271e-01	-2.367130738156977832e-01
2.185505382463331994e+33	-4.991952407261968094e-03	-1.015986988436474281e+00
-6.167859588598043845e+33	1.306706298856333270e-01	-2.008546565165280906e-01
-3.896605045966652493e+34	7.166946144763147730e-02	-9.971697696736609995e-01
2.051188575647831530e+35	1.184385309715227791e-01	-2.919301758297880856e-01
3.438478659849614989e+35	1.830160958844499197e-01	-3.850568016420406053e-02
6.383921746701012591e+34	-1.088409935854319777e-01	6.164295634646000943e-01
6.403853995468065241e+34	3.482664423812170673e-01	-1.013615175947082614e+00
-5.212401458684997340e+35	1.091725421378483829e-01	-1.250467595679366495e-02
-3.487888885394141786e+36	3.547882284928615682e-01	-1.078587785576694102e+00
1.431917288645713740e+37	2.771881315402400792e-01	-3.200228806737954318e-02
3.872963163743502712e+36	-4.861511588295770459e-01	3.709861451276343786e-02
-7.997288806173299591e+35	-2.558101680934489863e+00	4.313182013115812174e-01
2.378445101052068763e+37	3.161665639702567754e-01	9.089855847135307199e-02
-5.610918526825185604e+36	8.225474107666628232e-01	8.451510591054921251e-02
1.752364981877609055e+37	-4.810411591298847656e-01	-1.091824718373160197e+00
-4.484928151375524299e+37	-1.037631358537057791e-01	-1.022844466134013919e+00
-9.809442454160173604e+37	1.407088037241676637e-01	-2.864323902549831824e-01
-8.176826424934486837e+37	-7.134863589446156507e-01	3.191419231511693488e-01
4.555164841474935492e+37	2.547799831066090093e+00	-1.381190277886896967e+00
5.159254447162811301e+37	3.157639413534263362e-01	6.982852430118638987e-01
3.762676616588037939e+38	7.445100686076996377e-01	-3.103249804201580475e-01
-3.386437966879863714e+38	5.411925163320959742e-01	-1.918669666121137485e-01
-2.627409212368983199e+39	1.990890820336926048e-01	4.634214038149712112e-01
-2.441341112752130487e+39	7.172016517245406453e-01	4.710928551836234268e-01
1.998247756541371994e+40	1.646153985163245070e-01	-8.850452917476603343e-02
-1.455486776449207664e+39	9.395575521392511842e-01	3.409409713708039913e+00
2.121955111794432506e+40	-3.777539079441133429e-01	-1.115105113129247032e-02
5.488311108098411848e+40	2.117880494650186129e-01	-3.976282047110464568e-02
5.750955563987296182e+40	2.068081119711001059e-01	-1.653552911966566508e-01
8.276644321478652639e+39	3.348550390156893819e+00	9.530196293645754047e-01
1.914931982610968907e+40	6.465549846348500607e-01	2.168492329989454570e-01
1.939799062619971604e+40	8.303535058285568260e-01	1.313579710584840063e-02
9.272462896700448056e+39	1.280638343654917355e+00	-3.012471457687192489e-01
7.814129829074205803e+39	-1.024482254383748625e+00	-1.079415566446543379e-01
4.710259946238425489e+40	-9.369251108529010885e-01	-9.568972032993360299e-01
-8.630445224848110613e+40	-8.125612665826531522e-01	1.717618803263604998e-01
-1.356178986893674205e+41	-1.040029547270976407e+00	1.092682364179482946e+00
2.467403955728174547e+39	7.356792863151532025e+00	-7.121602236794896790e+00
-2.360674732607984218e+40	-1.047967147030639978e+00	-1.978118423775095946e+00
4.050012360772975517e+40	1.287022240883379576e+00	5.693462173636700818e-01
5.137593951841762416e+40	1.513236391117939394e+00	2.837714546779382951e-01
5.627994430818538486e+39	2.466266378644406387e+01	-2.851182476171465030e+00
1.743432950591498304e+41	1.906946413452579869e-01	5.452028505517744206e-01
-1.198764191749765559e+40	-3.355311290676410430e+00	-4.677001961259956708e+00
-8.073565837873964407e+40	-3.217496295772529491e-01	1.473888139716965084e-01
1.609221081971540100e+39	-4.124494536842661319e+00	6.028040291821265662e+00
-4.128420804753030819e+39	2.021358856214432009e+00	2.505555956238606719e+00
3.350614054709363159e+40	2.579722947934657284e-01	1.177590657740519020e-01
-3.029077025732680707e+39	-2.160648155875779963e+00	-5.139106650085446759e+00
-7.088385698677310800e+39	2.399999999999999911e-01	0.000000000000000000e+00
5.213520204584311707e+41	2.399999999999999911e-01	0.000000000000000000e+00
-1.293309539826031648e+42	2.957714421641841618e-01	-2.905705807005696806e-01
-2.022195292215479914e+42	-1.308375541358359762e-01	1.949897695979314893e-01
-1.501791546443721919e+42	-1.160467345669229600e+00	4.640113650616052299e-01
8.979959431400931911e+41	1.004993201379116297e+00	-9.721756390686224769e-01
4.605917544605084319e+42	2.179697054227084096e-01	-3.930131228987785996e-01
-5.601795267642004235e+42	1.821359785115896079e-01	-1.409195213680576597e-01
1.879289534890601404e+42	7.288309407059931910e-01	7.232720295714502035e-01
6.998368664395283928e+41	1.837661502195745200e+00	-1.137390470132072506e+00
4.212867125008536599e+42	9.243276893276731743e-01	-2.422806253652557418e-01
5.110144185892526459e+42	-1.896679258150804626e-01	-2.595910650761527605e-01
-3.393509422852514941e+42	3.573053745956719096e-01	6.867337730248042338e-02
-6.068501142193053484e+41	-1.080062507764768309e+00	4.048478866723796976e+00
-1.567364778700357330e+42	6.216343480697003598e-02	1.958456022136283604e-03
-3.792312430067755837e+41	7.496619424215069660e-01	6.692247682957914723e-01
-6.416393139779446065e+41	3.953957949854379761e-01	-1.326729310338762291e-01
-7.210462891022253400e+41	-4.523897304237287642e-01	-3.725720586338147622e-01
6.803269620067437969e+40	-1.884234785974346904e+00	-2.715316200634529054e+00
-1.104060359984763166e+41	1.441024777355160991e-01	1.792840265330253313e-01
4.251648013589077430e+40	2.212362034433530134e-01	8.252520918849859388e-01
-2.856708113244615499e+38	4.293208882771049062e+00	3.470766105171625426e+00
-4.413589746179126143e+39	9.513499869202611814e-01	4.453427821801232006e-02
1.148066578631091524e+39	-1.395007422325914126e+00	-6.643917101405668602e-01
3.997724935537221554e+39	-2.169970435433257738e-01	2.994476693176361115e-01
4.209109917962081332e+39	3.462931888090908239e-01	1.488587239574611643e-01
-1.508161322792489544e+39	3.846482425852414400e-01	7.122156758829564227e-01
1.181751290402759351e+39	2.617784094395836925e-01	8.622733593385005779e-01
-1.206900318588005290e+38	1.892947641334174480e-01	-6.639326659174304979e-01
9.063732687802628419e+37	9.730235346032345412e-01	-4.528972448226598613e-01
-3.113793294074991807e+38	8.135302328400357830e-01	-2.149115440133732569e-01
-7.579498079545438825e+37	1.139535398687310241e-01	-1.081652680174725267e+00
-8.839941551300688976e+37	9.601606661312837021e-01	-1.304217335498173980e-01
-1.266837376929402423e+38	7.152566583606632111e-01	1.819895593876915962e-01
-7.224233078586490306e+37	6.806872330488693557e-01	-1.238406668717128428e-01
-1.188894874318731253e+38	3.374565010447791447e-01	1.471397697363683865e-01
9.457411453538369932e+36	4.936155100249544070e-01	9.646578143469153321e-01
-4.793125373770388996e+35	-1.794377949275747008e+00	5.416695021763576756e-01
9.031016800046242021e+35	1.146331408829357690e+00	9.487308024777949544e-01
-5.458522561489835397e+34	1.006239566156042597e+00	6.461125346328302488e-01
5.862884330334360058e+34	1.783149852720365525e+00	1.039945443730477592e+00
-1.751830647515096154e+35	8.645233288835075802e-01	4.359751062668218435e-02
-5.886220057003338177e+34	1.358543953607590726e+00	1.141380067756533112e+00
-4.043568176173258922e+33	-7.689343092478179154e-02	7.991492001799622713e-01
-7.493831990315618890e+32	-1.708481190286198714e+00	1.305176740549182757e+00
-1.921020201593321719e+32	7.276071869691967953e-01	3.489767255252607669e-01
-7.117181617693571596e+32	2.343261572767063872e-01	9.514751614221163278e-02
4.474460277357363553e+31	4.374047733677216554e-01	6.242849695098003915e-01
-2.594327591368354056e+32	5.601992714539456575e-01	2.304806651481161595e-01
3.312365184883451346e+32	-1.124684479572571671e+00	-5.783908748600236072e-01
8.372486910122305164e+32	-3.108124533357209396e-01	-2.538460077446912377e-01
4.278758056242366107e+33	2.816761336412654804e-01	-1.009869045310419100e+00
-4.261716903818117925e+34	-5.472274248486364012e-01	-7.938457510112806315e-02
2.706938998686843263e+34	-1.871353918990022569e+00	-2.439898245049521019e+00
7.837117137721065071e+34	-2.734038504514563206e-01	6.094497719965951132e-01
-5.633806700396437378e+35	-5.554591887070194911e-01	-8.069745560936667506e-01
-2.483688002882046303e+35	-1.123119907474835477e+00	-2.189451136135290577e-01
2.869351202828443760e+35	-2.964826451646732641e-01	8.056412643070789414e-01
8.312083606611423163e+34	-3.731016422044087122e+00	1.616583780223101563e+00
2.758903754745505596e+36	5.926017281134230430e-01	-8.160604047494031121e-01
-2.889787076092480251e+35	-6.566949793513734868e+00	9.100105940574202634e+00
-3.012172879261565389e+36	-1.044706200516738459e+00	-1.514521085065751116e+00
-7.422896422667464342e+34	7.494883579801563656e+01	-5.029152590245088561e+01
