-8.091716589519536334e+47	3.129730995900538160e-01	4.065356465545557491e-02
2.767507208921438229e+46	3.585441827759400235e-01	1.163231033766703781e+00
-8.146018878350445901e+45	-9.241886942389843096e-02	3.677514644464476290e-01
1.215851445976942509e+45	2.399999999999999911e-01	0.000000000000000000e+00
-2.625626076996801712e+47	2.399999999999999911e-01	0.000000000000000000e+00
-4.735252953483089691e+47	-2.911803099679556306e-01	-2.824174260546161164e-01
1.164750779251968887e+48	1.028026802571084253e-01	-7.249988527428279372e-01
-5.867509483047998116e+49	2.990637353462956005e-01	-7.604691938377766691e-02
-2.193706260143286284e+49	8.519415199159927621e-01	2.929800639785828387e-01
9.711343605940885186e+48	-8.894032478215879722e-02	-4.848480107329604660e-01
3.698382487475146683e+48	-5.080740340868916682e-02	6.328823354200668883e-02
-3.334725110868845745e+48	-1.013166287506652719e-01	-8.302659393880115202e-01
-5.615594717511479945e+48	3.926035515986777469e+00	-1.525420903672340067e+01
-1.930224239131017514e+50	7.981464119103790500e-01	5.508258453608683158e-01
8.461401330800573522e+49	-1.201974085510780554e+00	-8.430006671711085531e-01
2.465911113578825381e+49	-1.826729112661957810e-01	-1.073444966713901771e-02
2.473273879596900166e+49	-8.154491804219530238e-01	5.556277273322982602e-01
-7.730319592271951870e+48	-1.033093335335333540e+00	1.891444358853701102e+00
1.066403881605859275e+49	6.850289900449784142e-01	4.137041287481494495e-02
-2.012893354913619861e+49	-2.478375438736310499e-01	5.485495385582543904e-01
1.151530909799867477e+48	1.644327447442116008e-01	1.481506854037844656e+00
-2.905191308956714907e+48	3.219862514152224131e-01	4.342676531549056751e-01
1.060467417670748358e+48	-3.470902388920296122e-01	8.266347620881544511e-01
-5.770705315495575636e+47	3.981697706666802450e-01	-1.774005091864554531e-02
-3.273941130589430490e+47	1.900717551477885958e-01	4.595306641051704055e-01
-2.160525438382520392e+46	1.594285680893239965e+00	7.363544464400419987e-01
1.190053714852439899e+46	-1.557183460650307660e+00	3.897235332776050609e-01
-1.441833326350354520e+46	-1.118475760159220456e-01	-9.575435735395270917e-03
-2.319751827489055780e+47	-7.933247422518188152e-01	-1.858455582281125576e-02
-1.435157954720134432e+47	-7.294812474910482569e-01	8.663870553161852062e-01
-1.465688289054210368e+46	1.902603247004002185e-01	-2.244130085171316957e-02
-1.986227092440687455e+45	5.435612244622969769e+00	-4.030106431959806557e+00
1.222125999365895787e+45	-6.654112955307153854e+00	-4.258173740224061810e+00
3.768150674645779558e+46	1.600095599464948781e-01	-1.070397036737496914e-02
-2.491773780317944110e+45	1.579968251497157805e+00	-1.285168187721197897e-01
-5.389295857534478138e+45	4.090887588351124760e-01	6.686015155445866887e-01
-6.371087935971778641e+45	1.727708492603717283e-01	-2.524272082163999120e-01
1.944380650866285701e+45	1.433297500638328614e-01	8.262304623860360353e-01
6.128238579228335321e+44	7.649382864729483700e-01	-6.341268696059686460e-01
7.734846064778118529e+44	7.274797081008679278e-01	5.621149503307092815e-02
-8.978687217832567869e+44	9.622585135795692635e-01	6.815933697132611213e-01
1.004260430777824983e+44	-1.085957943539978432e+00	-4.193302230642796391e-01
9.310375974454978295e+43	-4.349661117428706980e-01	9.874953039786773523e-01
1.506981485664583982e+42	-3.019390596168765484e+00	-3.253229485639149932e+00
1.697036748345941668e+42	4.024379336972960797e-02	2.950209412604040127e-01
3.180456070817973299e+41	1.392478651191903838e+00	1.511031380262441992e+00
8.292271418272840779e+39	5.349000413877482707e+00	9.514160314235414750e-01
2.644892974931779697e+40	3.510439813684487209e-01	3.188474893925662967e-01
-3.342802718509071614e+39	1.315815977997417674e-01	2.115400839138618760e+00
7.351032230083534330e+39	-1.943214239682704569e-01	7.805272071837663361e-01
2.520973143588184202e+39	-6.647602097278895172e-01	1.406144250699590259e+00
6.925884760218429847e+40	-3.175028509419469680e-01	-1.239848085743341377e+00
-1.496090795976460901e+41	9.895051600976935147e-01	-1.379048081758855460e-01
-1.580152861436943516e+40	-9.889002193421633891e+00	7.688561176393489127e+00
-1.722573702147879006e+40	-2.657988859238161750e-01	5.333717278827442065e+00
-1.064919571122205468e+41	-6.409128356336502019e-03	-3.788114099318367622e-01
2.860234681554986185e+41	-4.319699529420367723e-02	1.590676081077388448e-01
-3.002168077173416111e+40	8.206178014112469610e-01	4.643122443984278647e+00
2.343236916942377678e+40	-2.444308748192006497e+00	4.823550314041791243e-01
7.827393568332144050e+40	1.561551616645209917e+00	7.378842080309594431e-01
4.321073840619897146e+40	-2.428398881578717194e+00	-2.841668246250383056e+00
-7.790720159216892265e+41	3.619143374148416359e-01	8.302738018782865326e-02
2.480251179914951073e+42	8.343773036977507607e-01	-7.518937055898914368e-01
7.589136214108669072e+42	1.120886082633253122e-01	1.104827200856753344e-01
1.429907186971418665e+43	5.282277786716488288e-01	-2.099919143470233784e+00
-3.932911007247628212e+43	6.289238145107729494e-01	2.558364160024674261e-01
-5.645854471088024337e+42	3.867681372811230922e+00	5.309567209444076008e-01
5.447489546230103297e+43	3.111003149073166552e-01	-1.572842871023904243e-01
-1.036651798989918130e+44	1.639293471930240109e+00	9.142522483114183807e-01
-5.758109190070611868e+44	3.056086521043038240e-01	-9.306163379116789702e-01
3.930969802740048028e+45	3.028650758020992595e-02	4.050672624774143832e-02
-2.331655490110401479e+45	-4.707939776869474180e-02	5.324519734350771083e-01
-2.734112109397652868e+44	-7.955305354537328677e-02	1.043204659693617975e+00
2.148398927232036837e+45	6.794152807243110104e-01	-1.746190625628189386e+00
-7.115757866327867404e+45	-7.618560720666456287e-02	-1.933219761183133656e-01
6.963764768884008488e+45	1.419450487453379206e-01	-1.670890078105776722e-01
-5.688115481658560679e+44	-2.594078297890749063e+00	-5.594330794252998729e+00
5.330436980297095214e+46	3.344890385294434498e-01	-3.833101206861825316e-01
-5.605714419971944402e+46	1.364942850178865463e-01	2.099412222852790333e-01
-1.482488488547106720e+46	4.371306864885257104e-01	1.195734308733155560e+00
-1.623415427039881544e+46	4.304972121945663255e-02	-1.226629005366792979e+00
5.125421539228973240e+45	-1.898599194008104840e-01	2.208793192668138783e+00
1.109922140406845113e+46	3.375574175134401500e-01	-5.160213234216457501e-01
-4.895576020919850129e+46	3.131247398739583909e-01	3.098568763320635674e-02
-3.518335212344232958e+46	8.378218880643284461e-02	-5.601388842548055136e-01
-2.473350761164312336e+45	2.426633276697836017e+00	-4.899892189732296899e+00
-4.410326102834602845e+45	-1.778162163379903626e+00	1.208300412027855231e+01
2.513898315391890076e+47	9.653005256027288872e-02	5.830273401943609352e-02
1.456477538691988279e+47	4.790891888603118209e-01	1.315336468713666385e+00
-1.875116855343219827e+47	2.471629512145116614e+00	-3.091783214569168159e+00
-1.529376829058544969e+48	9.766487648399729826e-01	-3.025900540022053442e-01
6.045988376240131704e+47	-9.310480863874699420e-01	-8.778072121181368370e-01
1.317563161707108863e+48	2.665628107245901490e-02	7.421479444906381451e-02
4.514851529851191335e+46	2.212216913627204296e+00	4.770002837951847319e+00
6.778611851138119155e+46	2.295600549751977582e+00	1.794076631294529767e+00
1.583339486157926715e+47	2.884431958515207839e-01	9.304522631398283450e-02
-7.239702145445591271e+46	5.580209825294668580e-01	9.956964395454428463e-01
-2.858855583392554567e+46	2.213290224048715338e+00	-7.097143315999449031e-01
-1.194365853676327091e+47	6.297947973196571514e-01	-4.773409450125812650e-03
-4.788746247728947027e+46	1.427446001258725117e+00	-1.274288561732553671e+00
1.242257474429719943e+47	1.207617867030133407e+00	-3.001741539037381529e-02
1.574642373769810086e+47	1.234972541641094823e+00	9.475773044353985597e-01
2.227164798654756109e+46	1.857202736627799333e-01	3.204067759984569747e-03
4.052202840340479079e+45	2.399999999999999911e-01	0.000000000000000000e+00
6.231869462452592246e+47	2.399999999999999911e-01	0.000000000000000000e+00
1.681576719481997721e+48	-2.517837062595867925e-03	2.480237940840746003e-02
1.130658648271930048e+49	1.180929318176627163e+00	-9.417732005217765989e-01
1.346033796959475466e+49	8.881265002234945971e-01	7.604786773950045209e-03
-6.693743396073956444e+47	1.595035731143613633e+00	5.495665837780727259e+00
-5.113165045689670305e+48	8.278591670073984776e-01	-4.196750569282293175e-01
-3.424413670483463079e+48	9.381166377598864070e-01	7.873436051557695103e-01
-2.629055063882015025e+49	2.363687729546631311e-01	-7.694294123375242656e-01
1.151795136045560559e+50	6.343196540052898902e-01	-3.119188776396270013e-01
1.196237377861637317e+50	2.053302764479425502e-02	4.721410255194847805e-01
-4.503682178643898581e+50	2.225335411890230763e-01	1.687556870754351457e-01
-4.041490783486568330e+50	-2.396483812169549754e-01	2.215244541329982608e-01
1.576175287124731479e+50	-5.799840600430289372e-02	3.981788902850640355e-01
-4.776876611699073365e+49	-4.005533082211965024e-02	8.190397947506455889e-01
4.865112008181436843e+49	2.635475735987685142e-01	1.896844984471407480e-02
-1.408180836126363999e+49	6.434834634600641312e-01	9.171582187951404785e-01
5.274001234802935092e+48	-4.680022951982072410e-01	3.326676152958392696e-01
-3.250675543941842950e+48	2.549338280188344075e-01	-3.245036761622662747e-01
-1.376741180279960876e+48	-7.261339442417069634e-02	-9.014210200104685322e-01
-1.195507228151592566e+47	-3.051116841052539108e-01	4.660044710680006474e+00
4.303712048220698718e+46	3.813838875515799920e+00	-3.590138225841960073e-01
3.937236806349750829e+46	8.341125791898703623e-01	1.307723452214418325e+00
-9.543790988140388480e+46	2.488940530938263951e-01	-1.238814491333375435e-02
2.205567311922871861e+47	2.872774768945677848e-01	-1.159662302408746015e+00
1.080228599401308984e+48	2.421028988138360094e-01	2.595061124540814796e-04
2.352365703692767344e+47	2.289621483946399083e-01	1.012214185376797859e+00
6.155405804612037467e+46	1.825875631422037848e-01	-2.813327745991688403e-02
3.974924163904381640e+45	1.413241144932287252e+00	-4.917912287410279581e-02
-9.277754018553861323e+45	2.046414680177476297e-01	3.502152592622088112e-01
1.263805026244571493e+45	1.678151689919913814e+00	3.037858660026663937e+00
7.833057807496679978e+45	1.027503482924435607e-03	3.523475639817751914e-01
-6.399989351406535730e+45	3.109470223195896499e-01	1.491598509117222915e-01
-1.081693207932659283e+45	7.874210093058759963e-01	-9.832137925810823242e-01
3.832850205071852757e+44	1.126302102401429472e+00	1.348717773818064236e+00
-2.609471081471835754e+44	9.013095007735417719e-01	-5.383529049970952052e-01
-4.858136481343198723e+44	4.826380193600060542e-01	1.423887831995610531e-01
1.499471716267596058e+44	-2.778545492721919974e-01	1.882526840777814625e+00
-7.737942087744349809e+44	1.802970481236654543e-01	-1.338497756974140751e-01
-2.171780094486870864e+44	2.528967669476852032e-01	9.799161787740904295e-01
-6.050648782263373103e+42	4.819004327867075776e-01	1.466130607911889927e-01
-1.842816121700389763e+41	-1.321956808316120391e+00	4.429767860088725251e-01
-6.841982600215018810e+41	5.885893940750079878e-01	4.892893049975310937e-01
2.040793729514266697e+40	2.549443508157409610e+00	4.528837250808078196e-01
1.032005607953414336e+40	-2.258492149208808919e-01	5.766930192112842413e-01
-2.312173069950886981e+40	5.553470711619005185e-01	9.545648081711935462e-02
-2.650102408329152215e+40	-1.222573318242651808e-01	-7.379482080959058887e-01
-9.174380962516383336e+40	-7.497680147908313275e-01	-8.290417346388163633e-01
-4.934331382392980686e+40	-1.253874280005948361e+00	-1.450922724378752360e+00
5.394437248497040198e+41	1.496808564807696473e-01	1.341596782726749149e-02
2.686383432321291322e+41	-2.253688618100920804e-01	-1.577336342484200460e-01
-1.910884396649801029e+41	1.057256967168673512e-01	2.940423704277235484e-02
-5.040758633279172473e+41	-1.727247257333131003e-02	2.317532442037464977e-03
2.400292367720053154e+41	3.467094715621288903e-01	2.076082383345175808e-01
-1.037373524165673714e+41	6.785031049854540752e-01	6.746360456012814311e-01
-1.293700394096886883e+40	4.107879706745452886e+00	1.673695335978610865e+00
2.135581689862370884e+41	1.010159169691778047e-01	2.392870486508185887e-02
6.588960716565358733e+40	-2.584156975298329328e+00	-1.148507710992108022e+00
-3.042301644400329000e+41	1.295528742501805608e+00	-3.337219245928092493e-01
-3.458025495231916515e+42	1.749260711422166437e-01	-8.771329228848534498e-01
2.215107237802145830e+43	2.038805934596709668e-01	-4.890135636346501502e-02
-3.659469496957623872e+41	5.588306511098416252e+01	1.346492263151817781e+01
7.038831273195799532e+43	-3.493986963381140454e-02	-4.966721489942114154e-01
-7.776109439169014785e+42	-3.643786981619083321e+00	2.953915548949982206e+00
9.246264800606385194e+43	9.508578427164890434e-02	-1.466089135817688627e-01
1.552218415488246387e+44	-4.479732991574583156e-01	-1.779552722605028392e-01
-1.406349481973345367e+45	2.572921625482815777e-01	-6.110514203543131462e-01
4.606171412731182616e+45	3.310934056813377713e-01	-1.305284386034774868e-01
5.217518209617594918e+44	-3.268363755530766745e+00	-2.022794530814515657e+00
-1.793032051175979337e+44	1.769535337182744472e+00	1.891703123130642761e-01
2.793175761694502001e+45	4.184663630101331799e-02	-1.114787838691434718e+00
-7.257273907123694755e+45	4.388922526410664604e-01	-4.871616627575958702e-02
1.567833759166742431e+45	-3.075323315875748698e-01	-4.806057568591958207e-01
-5.995283352129167312e+45	4.175964258975177756e-01	9.701823426068462153e-01
3.018192118748489521e+45	8.217409973455662708e+00	-7.590796928908827290e+00
4.326738748203596245e+46	3.722923181335192622e-01	-1.089797534403416923e-01
6.900259745741493344e+46	2.472548670029461604e-01	-2.749875776650951079e-02
2.769050334034728703e+46	6.639949407327086495e-02	5.328784594015180121e-01
3.163345765772844886e+46	3.594581350318524215e-01	4.584668783802777620e-02
-1.651371709475478579e+45	-5.251686693063323474e+00	5.253917915472652744e+00
2.396506257122761871e+46	9.157655252971588777e-02	-7.056414160697118687e-01
-8.009078037711032978e+46	2.196101478780043137e-01	2.634681926323242593e-02
-1.521465331549558030e+46	-3.288984910451893118e-01	-1.590865243560366293e+00
-3.871981218736781030e+46	1.131417194388374625e+00	-1.266834001132127074e+00
-6.200612389288029759e+46	2.068401240022351040e+00	-7.699406544618758730e-01
-3.254634576632445559e+47	6.671086447358957061e-01	-2.855824401668944912e-01
-6.625441988553285226e+47	3.794384603670960532e-01	-2.800893448464135682e-01
-1.434163512539984570e+48	3.585123993448295354e-01	-2.803671390974090127e-01
2.611084740780964512e+48	5.548110245611001523e-02	-9.416511017640859238e-02
-9.429238445064003809e+47	4.977817066776729082e-01	6.128317238058827998e-01
-3.457730798241256833e+46	1.343369887917452710e+00	4.679403543034288404e+00
1.300061967792121930e+47	3.199863143491308848e-01	1.719515746687498570e-01
6.072639978254441288e+46	1.196024968625619689e+00	-5.576384403460584727e-01
-3.961213858994739476e+46	-1.074835370675869539e-01	1.496566112785107761e+00
-1.216535851986497436e+46	-7.805802945071362853e-01	1.278828224537842617e+00
-8.268781069169256610e+46	3.269928555614221022e-01	-8.138228929804645906e-02
-1.874506871509019517e+46	3.542692109156245772e-01	4.321225730939219460e-03
2.736310549365696561e+45	3.304219232918088056e-01	-1.845204739018488693e+00
-1.834222302017529272e+45	1.001248928613702072e+00	-1.489230459412013596e+00
8.522934990838763584e+45	-4.988851923106568664e-01	2.705706715197013779e-01
-2.392307271052229862e+45	2.399999999999999911e-01	0.000000000000000000e+00
7.076208440008051352e+47	2.399999999999999911e-01	0.000000000000000000e+00
-2.916832506235642378e+48	4.664191082797518040e-01	-5.326225590314206254e-02
-1.956469597947327297e+48	-4.489552582773526090e-01	2.018330652902986522e-01
1.586173980622780672e+48	8.341072962259270529e-01	7.698108651280770320e-02
-7.973792798582520270e+47	-2.032670379186229503e+00	1.257557288448075239e+00
3.129768899967380522e+48	6.954516150427336729e-02	5.518859797462758454e-01
-2.305884609881781508e+48	-6.639422398398675540e-01	1.196561469710294645e+00
-2.233841583763015862e+49	1.328439802481133691e+00	-9.953394736952887456e-01
-9.645453551508263255e+49	1.734004609584717527e-01	-1.268733065821328720e+00
3.449061469438887409e+50	3.866563787002338382e-01	9.986245812219418649e-02
2.978465890449081890e+50	2.351406734367322282e-01	-1.101561917460461393e+00
-8.273239496233099248e+50	2.101263098365837301e-01	-1.343645082726585838e-01
2.821266972666874262e+50	2.309797402548843803e-01	6.173544567577636810e-01
-2.116723615114902500e+49	9.057819578918092640e-01	9.259969486709811459e-01
2.629457434698530139e+49	3.805094290326791473e-01	2.908142257284884735e-01
-3.381502544756617444e+48	-1.788635720580346589e-01	-8.837226266436869482e-01
-1.211792600337778932e+49	3.308519587192648714e-01	2.204209762512010853e-02
-4.436679739528751149e+48	2.281730478959730357e-01	6.038331107529686381e-01
1.955564693574462378e+48	6.573688503193275690e-01	6.716304214226734848e-01
6.535187632286736155e+47	7.968437975357754999e-01	2.707884287814673052e-01
-4.921937922736297869e+46	-2.226096476458714335e+00	5.088424104147574845e+00
-5.536990280406642514e+45	8.324679989037914174e-01	7.096026572562675661e+00
4.151815322933611217e+46	-1.881223834363942582e-01	-1.066742751503221287e+00
-4.412762812461951735e+46	4.255698314387909242e+00	-3.777518229040712772e+00
-2.090701412553090518e+47	1.539064332119866041e+00	-1.320039295615998698e-01
6.970436755132023165e+46	-7.917592284900647481e-01	8.215504729980062093e-01
-8.661844396196775820e+45	-7.129262309706814182e-01	-5.996952137685277462e-01
2.689208411542100180e+46	2.299379216227869227e-01	-5.629400735342061646e-01
1.871765179138498692e+46	5.444405109908740936e-01	4.669289579365716869e-01
8.728093721515125026e+44	2.881020836702784527e-01	5.873700398491901176e+00
2.643818543454270801e+45	-4.228252494302349174e-01	8.529558116304890303e-02
-5.768904012091699625e+45	4.703734790820651712e-02	2.694528387984358453e-01
1.400707020611605746e+45	1.088488222021849250e+00	1.024943097107817946e+00
5.116274852442622689e+43	8.402334785060513456e-01	3.744470304247157433e+00
3.306403092244326737e+44	3.750416454357743956e-01	2.717568406678796955e-01
-5.756548171463240114e+44	1.433882128975556003e-01	6.401701071048752911e-02
6.648979595942233136e+42	1.990173528628637456e+01	-5.350560400583547427e+00
2.029172325866698450e+44	1.320794812860978329e+00	-3.877710288650158821e-02
2.704877632110241367e+43	1.142837418688799733e+00	1.038869545840613862e+00
-2.487468993683655523e+42	-6.500790584704499997e-01	1.185112323156950614e-01
-2.076788288789785950e+41	-5.627787245672849714e+00	-5.900214183370667831e-01
-8.304253337159210503e+40	-9.373791514310758632e-01	1.545647906136872751e-01
4.697591153777106767e+40	1.867346844201101863e+00	2.301217729354138264e+00
3.716026371130217661e+40	-6.612095556006836183e-02	-3.109879659351478254e-01
-7.546256155375682940e+39	1.814145416377313247e-01	9.619328629253915963e-01
-1.986146337500879081e+40	-1.013930853437866597e+00	9.933379514363032126e-01
-2.152019187385829580e+41	2.496815471011773202e-01	-1.167635899852889625e-01
1.984505250319879687e+41	-2.262200910227999961e-01	6.407515421564610181e-01
8.342085694481014921e+40	-1.374591178251688195e+00	1.079833527344572719e+00
-1.674539990313101878e+41	6.198653781343070879e-01	1.195112598400329684e-01
5.850926110044055938e+41	3.060782226780352500e-01	1.153653569010916896e-01
1.911694548719432134e+41	-7.965358908614739164e-01	7.257181245581692530e-02
-1.572577243827106314e+41	4.714191328658681734e-02	7.349377617335743906e-01
-7.992956900990162025e+40	-4.655473800985640009e-01	6.864792849616487835e-01
-4.979931670820813638e+40	3.876655967724211838e-01	-8.221788951871510376e-01
-1.149445569762980602e+40	1.950074162733313354e+00	-4.702583432711046618e-01
-1.721752491784088797e+41	-1.932279467740674050e-01	-9.127494046857904664e-01
1.933746534784497519e+42	1.946561010746114539e-01	9.971075033718995728e-02
-4.737871778508760999e+42	1.018801257110173442e+00	-1.121349353978930541e+00
7.087096001870381363e+42	8.274455060972832898e-01	1.423245212487789235e-01
-3.839815111206806495e+43	2.403522405678101825e-01	-9.593152486185876349e-01
3.229446743452286062e+44	3.780782520333703656e-01	2.556267204991964984e-02
-1.116171754351306224e+44	-8.094163954194910637e-01	-9.836045446736390030e-01
-6.971833489613133414e+43	1.018189141284782995e+00	-8.482555819311490275e-01
-4.256347163277953962e+44	7.099801907537722778e-02	-3.009202967161130338e-01
1.548704399088501914e+44	-6.635076615684083023e+00	-2.643777565185339573e-01
-3.752654764256350105e+45	2.883903068105397871e-02	-4.892513645201868044e-01
-7.225030618631631820e+45	3.405467622741089606e-01	-1.683487231495365277e-01
-3.012056036366384588e+45	6.594455253673678907e-01	4.319256795781865610e-01
5.464946954269086680e+44	-8.040253671322497020e-01	-3.190095451585021724e+00
-6.890399453790305880e+45	2.830599235384268497e-01	1.473164401279355717e-01
1.246806741796780500e+46	1.786646527618043767e-01	-8.220893201671497508e-02
5.047299969824037764e+46	3.951596538514299262e-01	-1.020869050636558500e-01
8.569504486253398934e+45	-8.781360407614471342e-01	1.330805320858246210e+00
-9.671822027168649145e+45	1.060836126496724763e+00	-4.441756789375924108e-01
4.016893991117236830e+46	7.248243906178697404e-01	1.180539012408440946e+00
-7.157453396253127163e+46	4.580007825881952654e-01	4.773206682818700308e-01
9.266233929097733535e+45	-7.531464068218101104e+00	1.849824909730791167e-01
1.870424361753382790e+46	-1.286211751438519180e+00	3.828092128519280934e-01
1.580084869091949981e+46	9.144078641021801124e-01	-1.353477074136615332e+00
-4.660073802820723098e+45	8.547643332528092053e-01	6.511238386798471334e-01
-4.174371947689322643e+46	8.305633558185844256e-01	-3.939569513908378617e-01
1.130946983349457894e+47	2.164580139621649357e-01	-1.079208492426405805e-02
5.560239201960047311e+46	2.239061565831193534e-02	-6.442680377242595569e-01
1.326606675159550192e+47	1.204017158754400629e+00	-7.505691446896001207e-01
3.610727587160918435e+47	6.851606301596817605e-01	-2.126334561634551923e-01
-3.270743983349888745e+46	-7.818262102709399031e+00	-6.987266437740460745e+00
1.951742740962419119e+48	5.114158528301510076e-01	-1.257915335622264257e-02
-7.745039102411259644e+47	5.893316306564899687e-01	9.225532188832322733e-01
4.763908945943627772e+46	-2.239755054524902533e+00	1.793316726915821002e+00
-2.831527170443518871e+47	3.577253871810403552e-01	-6.933555244640374204e-02
-4.008609562050974403e+47	3.175569482806038790e-01	6.152108636601848896e-02
1.200323654953414508e+46	-1.382821171205324440e+00	-1.975407112600162662e-01
-9.891600163058892606e+45	1.254903111505820901e+00	-3.209748161458040316e-01
8.752837303850065462e+45	2.332156836039530334e-01	5.243501215348810307e-01
2.436946480026644062e+46	4.598876864545390353e-01	3.674870480772452486e-01
4.450384547702291922e+46	-8.468228590632294051e-01	-3.724861225568351641e-02
-3.780220720134954329e+46	-6.514953052155180169e-01	9.119128211601332801e-01
1.063312740646338826e+46	6.472648941185424332e-02	3.320919282349916735e-01
-4.392175907819409903e+45	2.399999999999999911e-01	0.000000000000000000e+00
-1.926560624665440402e+48	2.399999999999999911e-01	0.000000000000000000e+00
7.112466443948067512e+47	1.122743791502800459e+00	3.642089620496193447e+00
-5.463630675585802909e+48	-4.197597382398502441e-01	-2.778854258774299257e-02
2.165788098222878790e+48	4.072657616049784046e-01	-1.806376175947872254e+00
8.286063288939037709e+48	-2.636782228251113303e-01	-5.839561742835274183e-01
1.221763883632757527e+49	2.377784776209367623e-01	2.737877892712416439e-01
-6.641373172479709726e+48	-6.155538705345570127e-02	9.918498025339416158e-01
-5.837504601432312756e+48	1.200557927466672670e+00	5.960955170962592593e-03
1.592132270917949081e+50	-3.222183114557652939e-01	-4.685914359509094768e-02
-1.376060554167248784e+50	-3.965418540694363170e-01	-8.442600021819685052e-01
-5.486718665521596676e+50	3.607209826860783286e-01	1.202424651696071684e-01
-4.988046672932582584e+50	4.932300845787481181e-01	2.231036516215352816e-01
3.058696169034508131e+50	4.215515836056465959e-01	4.030772726026269903e-01
-1.578482219934847272e+49	-5.599172008325216110e-01	5.793948963156435594e-01
-3.866243428979023096e+49	6.554689593572066153e-02	-2.082905115999982570e-01
-8.304897017948864509e+48	4.311403650425865153e-01	1.141980630696415755e+00
5.117080901993712556e+48	2.860791267816630290e-01	3.671530980806322342e-01
1.303019772071157837e+48	5.737883778196599671e-01	8.372947026861842224e-01
-1.078825326630731975e+48	6.202365737137296442e-01	6.475683386738680103e-02
-1.425640143514107631e+48	2.060086378224703640e-01	1.108613586719250921e-01
-7.414266894992180513e+45	-9.721401313127964183e-01	2.190837629666313457e+00
-8.149176576546871685e+46	4.121322845865558193e-01	-4.930457932691401784e-02
3.579401074090207711e+46	-3.398233014501209404e+00	6.573680949569904453e-01
-2.415431034475234219e+47	-3.048262536872267114e-01	5.642589792431301765e-02
-2.947580805268815197e+47	5.471420311122137115e-01	1.502960678302845965e-01
9.522258903280236417e+46	5.029259242451584733e-01	9.364493098125737935e-01
6.178867544744345429e+45	-1.083803501735099317e+00	-8.171069370571466817e-02
4.456331348458876110e+46	-7.750822747992719419e-02	6.388008599795883674e-03
9.329636740603394638e+45	3.228435550554475397e-01	1.188577091870311353e+00
3.056144777827641142e+45	1.183004192858069459e+00	3.033026223181560233e-01
-3.275471595992288538e+45	-1.341741098237135832e-01	1.010241545947202280e+00
6.225626402401464006e+42	3.719973004500235270e+00	-1.033894849936601048e+02
9.983590452665893171e+44	1.259370025806265447e+00	9.881995192998936917e-01
3.665490480844995521e+44	-8.860948299585058585e-01	2.011465559375681389e-01
-4.453626314983257102e+44	-1.266965467114902211e+00	7.425165883611791751e-01
9.160618959775753024e+43	1.705818003136039263e-01	-3.066564719768652303e+00
8.344470281910172481e+42	-5.684647820310201327e-02	-6.701908995463039531e+00
-1.499270792486830389e+43	-2.154011593039126815e+00	3.027340726917866487e+00
5.404753670315219676e+42	-6.809084129560193377e-01	5.316038503335916987e-01
7.366578250267794882e+42	-2.041329698041298157e-01	2.432759702197031804e-01
1.284095470203762643e+42	7.605696815071715244e-01	9.879703323600326215e-01
6.442747354924547978e+40	9.957950541764298835e-01	1.538278089419412575e+00
4.965757739289411855e+40	9.664460131387641040e-01	1.437230658982801001e+00
8.236599649748986678e+40	2.921307823325733355e-01	6.150630649212233264e-02
3.566221628320312039e+39	-1.866793067219820967e+00	-1.585748522502168356e+01
1.570991366055986885e+41	3.907783630519101048e-01	-1.971060531891722367e-01
1.055077657332667048e+41	3.438758964092683557e-01	-7.286998538218883992e-01
-9.225878895043560385e+40	-1.049274824776380566e-01	5.344822235092708818e-01
-1.681050695018756850e+40	-3.497426423134580631e+00	2.207513523441067882e+00
-3.145386120068260821e+41	7.168709285379073481e-01	-5.068646784170608433e-01
-4.777478833100643985e+41	8.007586797254606648e-01	-5.526931984013948584e-01
-6.849714251823469835e+41	5.671163546270745481e-01	-1.162124973718908771e-01
-9.164306928863179892e+41	3.133758580342751454e-01	1.718341434868559114e-01
1.015548930732936154e+41	3.049968698895360597e-01	1.214729486759070706e-02
1.063504143794354571e+41	4.809128680805405121e-01	4.980904021615039090e-01
1.060374526319589924e+41	-2.796988119925427618e-01	3.745656501362617519e-01
-3.206974620267370631e+41	1.736659437133286188e+00	-1.426644596431411838e+00
-1.337334546861500599e+41	-2.663841415221434028e-01	-2.080023868991601077e+00
9.790966581569943514e+41	-9.327034334175468011e-01	-1.228272135482696203e+00
-4.609139437685908970e+42	-3.459135028112036991e-01	1.319036807211794449e-01
-7.079114810915553839e+43	1.236191984459743320e+00	-9.394238855906198449e-01
2.110547936019703990e+43	-1.331214044606649383e+00	-2.241955349114894691e+00
-1.913309395298109587e+44	-4.866746194186092334e-01	-7.771866937741352954e-01
1.800967260253936940e+44	-2.729063075553587181e-01	-6.153822925979449687e-01
-2.300857079557045751e+44	-1.700348653208388905e-01	-1.070697261150544088e+00
1.892751323734936659e+45	3.532431767850997550e-01	-2.914836583729271680e-01
-1.555289609570911472e+45	3.674945536465554774e-01	2.724274074512978427e-01
5.937211445989949970e+44	3.108646426565238485e+00	-6.039086442250678893e-02
1.980160759586947360e+44	1.749514486865569651e+01	1.414147639014203861e+01
6.818989330410271576e+45	3.825380201554589021e-01	-6.845664522562917853e-03
-3.895243947667961949e+45	8.151548113723172673e-01	-6.423517476534531534e-01
