-2.108003892880575359e+07	4.665517968995207543e-01	1.928186485917176285e-01
1.786594949318868574e+06	-5.338000510190629377e+00	-9.551570120970204414e+00
-9.401405530325487256e+07	2.474122327477222827e-01	3.584775761458669496e-02
2.109313978693895787e+07	9.054494571997868668e-01	1.308712921567367182e+00
2.692650279534870014e+07	8.387861564461573938e-02	-1.088252587150487505e-01
-1.378619599973230157e+06	6.706531854091616118e+00	1.227719247216616294e+00
-5.259217717014005757e+04	1.085098133941982512e+00	6.205431155210476390e+00
5.878502074828841724e+05	3.312872410939482481e-01	1.545824021657702940e-01
-1.155440905762652692e+05	-6.108834980383196500e-01	-1.010973519272789778e+00
-5.498321264374255406e+04	-1.513749473151289604e-01	9.986265044126940715e-01
-7.551650933798126175e+01	1.181744580200395855e+00	4.688659424772571171e-05
-7.551279903855473208e+01	1.181751900373886333e+00	3.155562196190987712e-06
-7.551255830357359855e+01	1.181751845173944382e+00	4.202222505511093439e-08
-7.551255548300859743e+01	1.181751823795691880e+00	-6.661090415137266992e-09
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255548300858322e+01	1.181751823795691436e+00	6.661090462185254616e-09
-7.551255830357354171e+01	1.181751845173944826e+00	-4.202222496101499719e-08
-7.551279903855473208e+01	1.181751900373887665e+00	-3.155562196943753092e-06
-7.551650933798136123e+01	1.181744580200394967e+00	-4.688659424918405850e-05
-5.498321264230781526e+04	-1.513749473159765602e-01	-9.986265044126582113e-01
-1.155440905044979008e+05	-6.108834984641486887e-01	1.010973520469865994e+00
5.878502076652967371e+05	3.312872410678589508e-01	-1.545824021140642934e-01
-5.259217715661526017e+04	1.085098133593008107e+00	-6.205431158908107037e+00
-1.378619761269641807e+06	6.706530570523034029e+00	-1.227719220656159793e+00
2.692650100307359546e+07	8.387863121551836221e-02	1.088252488946292174e-01
2.109313873788982630e+07	9.054493951450786060e-01	-1.308712921427221731e+00
-9.401404627546218038e+07	2.474122374166309035e-01	-3.584776575959698619e-02
1.786593444218955934e+06	-5.338004187860288852e+00	9.551577358349577551e+00
-2.108003900020218268e+07	4.665517974873210072e-01	-1.928186509673304738e-01
-2.133776732224843651e+07	8.085102188938035894e-01	2.761419569802883375e-02
-7.315000893256440759e+06	1.244109519761787963e-02	1.497649753767170022e+00
-2.209566335497137532e+07	2.696138718436406623e-01	-5.432952458936697315e-01
9.438619298334756866e+06	-2.042218987748377068e-01	-1.313972600763009882e-02
-1.289206338797556758e+08	5.622047356282154906e-01	-1.099352420027302824e+00
4.293878938917608857e+08	2.372453300464250903e-01	-1.573438657354220560e-01
5.146886616399524212e+08	1.233005050110278944e+00	-1.079698512001890265e+00
-1.648341817310422421e+09	1.060116301674180195e-01	-1.794679747837942263e-01
-1.878475627421107769e+09	7.624010806125098849e-01	-7.058771189289682058e-01
3.697875952696553230e+09	1.731595843035045879e-01	-1.074522179008532141e-01
-5.201779325765010118e+08	-2.191948583453754984e-01	1.478969415172559199e+00
-3.053438668222680688e+06	2.399999999999999911e-01	0.000000000000000000e+00
-3.053438640037177131e+06	2.399999999999999911e-01	0.000000000000000000e+00
-5.201779480734363198e+08	-2.191948583766508141e-01	-1.478969400204028561e+00
3.697876021401728630e+09	1.731595854543002133e-01	1.074522161616383864e-01
-1.878475646554364204e+09	7.624010799826738127e-01	7.058771207475400544e-01
-1.648341822195330143e+09	1.060116303574328844e-01	1.794679749222036491e-01
5.146886635086318851e+08	1.233005047667842469e+00	1.079698511111183423e+00
4.293878919461301565e+08	2.372453301621790245e-01	1.573438661506864344e-01
-1.289206333017439693e+08	5.622047347044305532e-01	1.099352421722741280e+00
9.438619526573024690e+06	-2.042218906656514399e-01	1.313972633183802842e-02
-2.209566327622323111e+07	2.696138766776049467e-01	5.432952500608250190e-01
-7.315000545246044174e+06	1.244107938736091490e-02	-1.497649825002071555e+00
-2.133776712650788203e+07	8.085102192006357047e-01	-2.761419287304010123e-02
-2.108003892880575359e+07	4.665517968995207543e-01	1.928186485917176285e-01
1.786594949318868574e+06	-5.338000510190629377e+00	-9.551570120970204414e+00
-9.401405530325487256e+07	2.474122327477222827e-01	3.584775761458669496e-02
2.109313978693895787e+07	9.054494571997868668e-01	1.308712921567367182e+00
2.692650279534870014e+07	8.387861564461573938e-02	-1.088252587150487505e-01
-1.378619599973230157e+06	6.706531854091616118e+00	1.227719247216616294e+00
-5.259217717014005757e+04	1.085098133941982512e+00	6.205431155210476390e+00
5.878502074828841724e+05	3.312872410939482481e-01	1.545824021657702940e-01
-1.155440905762652692e+05	-6.108834980383196500e-01	-1.010973519272789778e+00
-5.498321264374255406e+04	-1.513749473151289604e-01	9.986265044126940715e-01
-7.551650933798126175e+01	1.181744580200395855e+00	4.688659424772571171e-05
-7.551279903855473208e+01	1.181751900373886333e+00	3.155562196190987712e-06
-7.551255830357359855e+01	1.181751845173944382e+00	4.202222505511093439e-08
-7.551255548300859743e+01	1.181751823795691880e+00	-6.661090415137266992e-09
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255548300858322e+01	1.181751823795691436e+00	6.661090462185254616e-09
-7.551255830357354171e+01	1.181751845173944826e+00	-4.202222496101499719e-08
-7.551279903855473208e+01	1.181751900373887665e+00	-3.155562196943753092e-06
-7.551650933798136123e+01	1.181744580200394967e+00	-4.688659424918405850e-05
-5.498321264230781526e+04	-1.513749473159765602e-01	-9.986265044126582113e-01
-1.155440905044979008e+05	-6.108834984641486887e-01	1.010973520469865994e+00
5.878502076652967371e+05	3.312872410678589508e-01	-1.545824021140642934e-01
-5.259217715661526017e+04	1.085098133593008107e+00	-6.205431158908107037e+00
-1.378619761269641807e+06	6.706530570523034029e+00	-1.227719220656159793e+00
2.692650100307359546e+07	8.387863121551836221e-02	1.088252488946292174e-01
2.109313873788982630e+07	9.054493951450786060e-01	-1.308712921427221731e+00
-9.401404627546218038e+07	2.474122374166309035e-01	-3.584776575959698619e-02
1.786593444218955934e+06	-5.338004187860288852e+00	9.551577358349577551e+00
-2.108003900020218268e+07	4.665517974873210072e-01	-1.928186509673304738e-01
-2.133776732224843651e+07	8.085102188938035894e-01	2.761419569802883375e-02
-7.315000893256440759e+06	1.244109519761787963e-02	1.497649753767170022e+00
-2.209566335497137532e+07	2.696138718436406623e-01	-5.432952458936697315e-01
9.438619298334756866e+06	-2.042218987748377068e-01	-1.313972600763009882e-02
-1.289206338797556758e+08	5.622047356282154906e-01	-1.099352420027302824e+00
4.293878938917608857e+08	2.372453300464250903e-01	-1.573438657354220560e-01
5.146886616399524212e+08	1.233005050110278944e+00	-1.079698512001890265e+00
-1.648341817310422421e+09	1.060116301674180195e-01	-1.794679747837942263e-01
-1.878475627421107769e+09	7.624010806125098849e-01	-7.058771189289682058e-01
3.697875952696553230e+09	1.731595843035045879e-01	-1.074522179008532141e-01
-5.201779325765010118e+08	-2.191948583453754984e-01	1.478969415172559199e+00
-3.053438668222680688e+06	2.399999999999999911e-01	0.000000000000000000e+00
-3.053438640037177131e+06	2.399999999999999911e-01	0.000000000000000000e+00
-5.201779480734363198e+08	-2.191948583766508141e-01	-1.478969400204028561e+00
3.697876021401728630e+09	1.731595854543002133e-01	1.074522161616383864e-01
-1.878475646554364204e+09	7.624010799826738127e-01	7.058771207475400544e-01
-1.648341822195330143e+09	1.060116303574328844e-01	1.794679749222036491e-01
5.146886635086318851e+08	1.233005047667842469e+00	1.079698511111183423e+00
4.293878919461301565e+08	2.372453301621790245e-01	1.573438661506864344e-01
-1.289206333017439693e+08	5.622047347044305532e-01	1.099352421722741280e+00
9.438619526573024690e+06	-2.042218906656514399e-01	1.313972633183802842e-02
-2.209566327622323111e+07	2.696138766776049467e-01	5.432952500608250190e-01
-7.315000545246044174e+06	1.244107938736091490e-02	-1.497649825002071555e+00
-2.133776712650788203e+07	8.085102192006357047e-01	-2.761419287304010123e-02
-2.108003892880575359e+07	4.665517968995207543e-01	1.928186485917176285e-01
1.786594949318868574e+06	-5.338000510190629377e+00	-9.551570120970204414e+00
-9.401405530325487256e+07	2.474122327477222827e-01	3.584775761458669496e-02
2.109313978693895787e+07	9.054494571997868668e-01	1.308712921567367182e+00
2.692650279534870014e+07	8.387861564461573938e-02	-1.088252587150487505e-01
-1.378619599973230157e+06	6.706531854091616118e+00	1.227719247216616294e+00
-5.259217717014005757e+04	1.085098133941982512e+00	6.205431155210476390e+00
5.878502074828841724e+05	3.312872410939482481e-01	1.545824021657702940e-01
-1.155440905762652692e+05	-6.108834980383196500e-01	-1.010973519272789778e+00
-5.498321264374255406e+04	-1.513749473151289604e-01	9.986265044126940715e-01
-7.551650933798126175e+01	1.181744580200395855e+00	4.688659424772571171e-05
-7.551279903855473208e+01	1.181751900373886333e+00	3.155562196190987712e-06
-7.551255830357359855e+01	1.181751845173944382e+00	4.202222505511093439e-08
-7.551255548300859743e+01	1.181751823795691880e+00	-6.661090415137266992e-09
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255548300858322e+01	1.181751823795691436e+00	6.661090462185254616e-09
-7.551255830357354171e+01	1.181751845173944826e+00	-4.202222496101499719e-08
-7.551279903855473208e+01	1.181751900373887665e+00	-3.155562196943753092e-06
-7.551650933798136123e+01	1.181744580200394967e+00	-4.688659424918405850e-05
-5.498321264230781526e+04	-1.513749473159765602e-01	-9.986265044126582113e-01
-1.155440905044979008e+05	-6.108834984641486887e-01	1.010973520469865994e+00
5.878502076652967371e+05	3.312872410678589508e-01	-1.545824021140642934e-01
-5.259217715661526017e+04	1.085098133593008107e+00	-6.205431158908107037e+00
-1.378619761269641807e+06	6.706530570523034029e+00	-1.227719220656159793e+00
2.692650100307359546e+07	8.387863121551836221e-02	1.088252488946292174e-01
2.109313873788982630e+07	9.054493951450786060e-01	-1.308712921427221731e+00
-9.401404627546218038e+07	2.474122374166309035e-01	-3.584776575959698619e-02
1.786593444218955934e+06	-5.338004187860288852e+00	9.551577358349577551e+00
-2.108003900020218268e+07	4.665517974873210072e-01	-1.928186509673304738e-01
-2.133776732224843651e+07	8.085102188938035894e-01	2.761419569802883375e-02
-7.315000893256440759e+06	1.244109519761787963e-02	1.497649753767170022e+00
-2.209566335497137532e+07	2.696138718436406623e-01	-5.432952458936697315e-01
9.438619298334756866e+06	-2.042218987748377068e-01	-1.313972600763009882e-02
-1.289206338797556758e+08	5.622047356282154906e-01	-1.099352420027302824e+00
4.293878938917608857e+08	2.372453300464250903e-01	-1.573438657354220560e-01
5.146886616399524212e+08	1.233005050110278944e+00	-1.079698512001890265e+00
-1.648341817310422421e+09	1.060116301674180195e-01	-1.794679747837942263e-01
-1.878475627421107769e+09	7.624010806125098849e-01	-7.058771189289682058e-01
3.697875952696553230e+09	1.731595843035045879e-01	-1.074522179008532141e-01
-5.201779325765010118e+08	-2.191948583453754984e-01	1.478969415172559199e+00
-3.053438668222680688e+06	2.399999999999999911e-01	0.000000000000000000e+00
-3.053438640037177131e+06	2.399999999999999911e-01	0.000000000000000000e+00
-5.201779480734363198e+08	-2.191948583766508141e-01	-1.478969400204028561e+00
3.697876021401728630e+09	1.731595854543002133e-01	1.074522161616383864e-01
-1.878475646554364204e+09	7.624010799826738127e-01	7.058771207475400544e-01
-1.648341822195330143e+09	1.060116303574328844e-01	1.794679749222036491e-01
5.146886635086318851e+08	1.233005047667842469e+00	1.079698511111183423e+00
4.293878919461301565e+08	2.372453301621790245e-01	1.573438661506864344e-01
-1.289206333017439693e+08	5.622047347044305532e-01	1.099352421722741280e+00
9.438619526573024690e+06	-2.042218906656514399e-01	1.313972633183802842e-02
-2.209566327622323111e+07	2.696138766776049467e-01	5.432952500608250190e-01
-7.315000545246044174e+06	1.244107938736091490e-02	-1.497649825002071555e+00
-2.133776712650788203e+07	8.085102192006357047e-01	-2.761419287304010123e-02
-2.108003892880575359e+07	4.665517968995207543e-01	1.928186485917176285e-01
1.786594949318868574e+06	-5.338000510190629377e+00	-9.551570120970204414e+00
-9.401405530325487256e+07	2.474122327477222827e-01	3.584775761458669496e-02
2.109313978693895787e+07	9.054494571997868668e-01	1.308712921567367182e+00
2.692650279534870014e+07	8.387861564461573938e-02	-1.088252587150487505e-01
-1.378619599973230157e+06	6.706531854091616118e+00	1.227719247216616294e+00
-5.259217717014005757e+04	1.085098133941982512e+00	6.205431155210476390e+00
5.878502074828841724e+05	3.312872410939482481e-01	1.545824021657702940e-01
-1.155440905762652692e+05	-6.108834980383196500e-01	-1.010973519272789778e+00
-5.498321264374255406e+04	-1.513749473151289604e-01	9.986265044126940715e-01
-7.551650933798126175e+01	1.181744580200395855e+00	4.688659424772571171e-05
-7.551279903855473208e+01	1.181751900373886333e+00	3.155562196190987712e-06
-7.551255830357359855e+01	1.181751845173944382e+00	4.202222505511093439e-08
-7.551255548300859743e+01	1.181751823795691880e+00	-6.661090415137266992e-09
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255598600454277e+01	1.181751824233091996e+00	-4.704798602578038908e-17
-7.551255548300858322e+01	1.181751823795691436e+00	6.661090462185254616e-09
-7.551255830357354171e+01	1.181751845173944826e+00	-4.202222496101499719e-08
-7.551279903855473208e+01	1.181751900373887665e+00	-3.155562196943753092e-06
-7.551650933798136123e+01	1.181744580200394967e+00	-4.688659424918405850e-05
-5.498321264230781526e+04	-1.513749473159765602e-01	-9.986265044126582113e-01
-1.155440905044979008e+05	-6.108834984641486887e-01	1.010973520469865994e+00
5.878502076652967371e+05	3.312872410678589508e-01	-1.545824021140642934e-01
-5.259217715661526017e+04	1.085098133593008107e+00	-6.205431158908107037e+00
-1.378619761269641807e+06	6.706530570523034029e+00	-1.227719220656159793e+00
